ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,female,10-14,19987,0.025588698826123083,1.7381737600616158e-06
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,male,10-14,21010,0.02689841208469735,1.827139175408743e-06
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,female,15-19,3585,0.028160495184830252,1.2363928281475034e-05
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,male,15-19,3708,0.029126671170251205,1.2788130004939866e-05
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,female,15-19,5628,0.02693170888105162,0.00021925872347878438
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,male,15-19,6080,0.02909466773219507,0.00023686798840636265
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,female,15-19,4712,0.03173876143390228,0.0001841844648347874
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,male,15-19,5190,0.034958440543708155,0.00020286871232863893
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,female,15-19,3933,0.028096268832643965,4.668592744050722e-05
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,male,15-19,3969,0.028353442918068624,4.711325858412743e-05
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,female,15-19,10009,0.026527750905770694,0.0004344268570946511
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,male,15-19,10421,0.027619711478572923,0.0004523091495437465
E06000050,335724,842,152550,0.005519501802687643,1853.0292232055065,female,15-19,9239,0.027519629219239613,0.00015189464308488858
E06000050,335724,842,152550,0.005519501802687643,1853.0292232055065,male,15-19,9487,0.028258331248287284,0.00015597191026586624
E07000027,67532,68,34632,0.0019635019635019634,132.5992145992146,female,15-19,1860,0.02754249837114257,5.4079749631488064e-05
E07000027,67532,68,34632,0.0019635019635019634,132.5992145992146,male,15-19,1930,0.028579044008766215,5.611500902622149e-05
E07000029,69306,27,32783,0.0008235975963151634,57.080255010218714,female,15-19,1723,0.024860762415952444,2.0475264168340787e-05
E07000029,69306,27,32783,0.0008235975963151634,57.080255010218714,male,15-19,1798,0.025942919804923095,2.136652639273171e-05
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,female,15-19,2507,0.02414616762660605,4.567500358699125e-05
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,male,15-19,2912,0.028046924662415967,5.305369383538833e-05
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,female,15-19,2585,0.028183602267771477,0.0006161076300316785
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,male,15-19,2659,0.028990405582206717,0.0006337447536766859
E07000117,87496,234,42651,0.00548638953365689,480.0371386368432,female,15-19,2329,0.026618359696443265,0.00014603869004168072
E07000117,87496,234,42651,0.00548638953365689,480.0371386368432,male,15-19,2642,0.030195666087592575,0.0001656651863847662
E07000118,114266,351,46590,0.0075338055376690275,860.8578235672891,female,15-19,2864,0.025064323595820278,0.0001888297399041193
E07000118,114266,351,46590,0.0075338055376690275,860.8578235672891,male,15-19,3095,0.027085922321600477,0.0002040600715793468
E07000119,78153,109,37812,0.0028826827462181317,225.29030466518566,female,15-19,1832,0.023441198674395095,6.757353896935008e-05
E07000119,78153,109,37812,0.0028826827462181317,225.29030466518566,male,15-19,2101,0.026883165073637607,7.749563612150901e-05
E07000120,80392,224,38022,0.005891326074377991,473.61548577139547,female,15-19,2295,0.028547616678276447,0.00016818331849807806
E07000120,80392,224,38022,0.005891326074377991,473.61548577139547,male,15-19,2436,0.030301522539556175,0.0001785161498306397
E07000121,141723,115,61488,0.0018702836325787146,265.06220725995314,female,15-19,5003,0.03530125667675677,6.602336257199826e-05
E07000121,141723,115,61488,0.0018702836325787146,265.06220725995314,male,15-19,4954,0.03495551180824566,6.537672160337385e-05
E07000122,90515,138,43175,0.0031962941517081644,289.3125651418645,female,15-19,2464,0.027222007402088053,8.700954305705041e-05
E07000122,90515,138,43175,0.0031962941517081644,289.3125651418645,male,15-19,2627,0.02902281389824891,9.276545032908743e-05
E07000123,141023,320,58878,0.005434967220353952,766.4553823159754,female,15-19,4515,0.03201605411883168,0.00017400620466092833
E07000123,141023,320,58878,0.005434967220353952,766.4553823159754,male,15-19,4669,0.03310807456939648,0.00017994130001370415
E07000124,58864,135,23393,0.005770957123925961,339.70162014277776,female,15-19,1738,0.02952568632780647,0.00017039146985225808
E07000124,58864,135,23393,0.005770957123925961,339.70162014277776,male,15-19,1914,0.03251562924707801,0.00018764630224236015
E07000125,69787,487,31517,0.015451978297426786,1078.347209442523,female,15-19,1874,0.026853138836746098,0.0004149341185231891
E07000125,69787,487,31517,0.015451978297426786,1078.347209442523,male,15-19,1920,0.02751228738876868,0.0004251192676438223
E07000126,110136,242,45393,0.00533121846980812,587.159077390787,female,15-19,2936,0.026657950170698046,0.00014211935631724994
E07000126,110136,242,45393,0.00533121846980812,587.159077390787,male,15-19,3092,0.028074380765598896,0.00014967065726598667
E07000127,113061,182,52609,0.0034594841186869167,391.1327339428615,female,15-19,3840,0.03396396635444583,0.00011749780221082213
E07000127,113061,182,52609,0.0034594841186869167,391.1327339428615,male,15-19,3818,0.03376938113054015,0.00011682463771898929
E07000128,110002,140,52500,0.0026666666666666666,293.33866666666665,female,15-19,2702,0.024563189760186177,6.550183936049647e-05
E07000128,110002,140,52500,0.0026666666666666666,293.33866666666665,male,15-19,3220,0.029272195050999074,7.805918680266419e-05
E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,female,15-19,3888,0.030345129013627212,4.897535347583475e-06
E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,male,15-19,4131,0.032241699576978915,5.203631306807442e-06
E07000198,98176,38,37360,0.0010171306209850108,99.85781584582442,female,15-19,2522,0.0256885593220339,2.612862029543063e-05
E07000198,98176,38,37360,0.0010171306209850108,99.85781584582442,male,15-19,2789,0.028408164928292047,2.8894814434558295e-05
E08000001,283536,6453,123837,0.052108820465612056,14774.72651953778,female,15-19,8146,0.0287300378082501,0.001497088382120351
E08000001,283536,6453,123837,0.052108820465612056,14774.72651953778,male,15-19,9174,0.03235567970204842,0.001686016304636889
E08000002,188503,6129,81847,0.07488362432343275,14115.787835840043,female,15-19,5138,0.02725686063351777,0.002041092511916508
E08000002,188503,6129,81847,0.07488362432343275,14115.787835840043,male,15-19,5536,0.02936823286632043,0.0021991997170046295
E08000003,541319,8167,221484,0.03687399541276119,19960.594322840476,female,15-19,17615,0.032540886242677605,0.001199912490039678
E08000003,541319,8167,221484,0.03687399541276119,19960.594322840476,male,15-19,18036,0.033318616194886935,0.0012285905007298117
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,female,15-19,7168,0.030850143534080197,0.001095609487179272
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,male,15-19,7808,0.03360462063533736,0.0011934317628202785
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,female,15-19,6418,0.029664894846313843,0.0010902950888735765
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,male,15-19,6873,0.031767968569447656,0.0011675908609891075
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,female,15-19,6697,0.026990863328779105,0.014511048357563927
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,male,15-19,6856,0.027631679704660225,0.014855569290646301
E08000007,289821,3031,135279,0.022405547054605665,6493.598052912868,female,15-19,7724,0.026650932817152657,0.0005971287292838482
E08000007,289821,3031,135279,0.022405547054605665,6493.598052912868,male,15-19,8091,0.027917231670582878,0.0006255008478295721
E08000008,223109,3114,111645,0.02789197904070939,6222.951551793632,female,15-19,6041,0.027076451420606072,0.0007552158155203306
E08000008,223109,3114,111645,0.02789197904070939,6222.951551793632,male,15-19,6344,0.028434532000053785,0.0007930953705778807
E08000009,234210,7697,107085,0.07187748050613998,16834.424709343046,female,15-19,6378,0.027231971307800692,0.001957365486820208
E08000009,234210,7697,107085,0.07187748050613998,16834.424709343046,male,15-19,6889,0.029413773963536997,0.0021141879646761385
E08000010,323526,7812,143442,0.05446103651650144,17619.561300037647,female,15-19,8476,0.026198821733029183,0.0014268149870918139
E08000010,323526,7812,143442,0.05446103651650144,17619.561300037647,male,15-19,9278,0.02867775696543709,0.001561820369306023
E08000013,178480,145,88224,0.00164354370692782,293.3396808124773,female,15-19,4701,0.02633908561183326,4.328943840356164e-05
E08000013,178480,145,88224,0.00164354370692782,293.3396808124773,male,15-19,5199,0.029129314208874945,4.7875301055119546e-05
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,15-19,7313,0.026606949896853953,1.510631980233715e-06
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,15-19,7675,0.02792401756575333,1.5854096059474583e-06
E08000033,209069,62,87498,0.0007085876248599968,148.14370614185466,female,15-19,5857,0.028014674581119153,1.9850851722660944e-05
E08000033,209069,62,87498,0.0007085876248599968,148.14370614185466,male,15-19,6223,0.02976529279807145,2.1091318127047815e-05
E08000034,435236,9,172529,5.21651432512795e-05,22.704148288113885,female,15-19,13108,0.0301169939986582,1.5710573062379299e-06
E08000034,435236,9,172529,5.21651432512795e-05,22.704148288113885,male,15-19,13469,0.030946429063772297,1.6143249052272411e-06
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,female,15-19,24799,0.031749344183170373,2.1566503765331467e-06
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,male,15-19,24179,0.030955578571913243,2.1027319429894334e-06
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,female,20-24,3648,0.02865536581150928,1.2581202334957022e-05
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,male,20-24,3720,0.029220932241999592,1.2829515538936436e-05
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,female,20-24,5311,0.025414766500935528,0.00020690886289904473
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,male,20-24,5901,0.02823809774468472,0.00022989440782663584
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,female,20-24,4335,0.029199391089975886,0.00016944814411264927
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,male,20-24,4898,0.03299160727997737,0.00019145490423616058
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,female,20-24,4124,0.02946072023031368,4.89531565636033e-05
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,male,20-24,4088,0.02920354614488902,4.8525825419983097e-05
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,female,20-24,8785,0.02328367386424174,0.00038130082321675594
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,male,20-24,9447,0.025038231871996778,0.00041003402127816655
E06000050,335724,842,152550,0.005519501802687643,1853.0292232055065,female,20-24,9993,0.02976552167852164,0.00016429085056253833
E06000050,335724,842,152550,0.005519501802687643,1853.0292232055065,male,20-24,10020,0.029845944883296994,0.0001647347465862738
E07000027,67532,68,34632,0.0019635019635019634,132.5992145992146,female,20-24,1827,0.027053841141977137,5.3120270202542306e-05
E07000027,67532,68,34632,0.0019635019635019634,132.5992145992146,male,20-24,2025,0.029985784516969732,5.8877146776216844e-05
E07000029,69306,27,32783,0.0008235975963151634,57.080255010218714,female,20-24,1574,0.022710876403197414,1.8704623215884155e-05
E07000029,69306,27,32783,0.0008235975963151634,57.080255010218714,male,20-24,2099,0.03028597812599198,2.494345878662061e-05
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,female,20-24,1936,0.018646581781056767,3.5271961286164766e-05
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,male,20-24,2506,0.0241365361277522,4.565678459872361e-05
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,female,20-24,2510,0.027365896205843874,0.0005982321668779548
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,male,20-24,2631,0.02868512865242041,0.0006270712474326291
E07000117,87496,234,42651,0.00548638953365689,480.0371386368432,female,20-24,2476,0.028298436499954283,0.0001552562458322033
E07000117,87496,234,42651,0.00548638953365689,480.0371386368432,male,20-24,2657,0.030367102496114108,0.00016660575330216645
E07000118,114266,351,46590,0.0075338055376690275,860.8578235672891,female,20-24,2758,0.024136663574466595,0.00018184092969817075
E07000118,114266,351,46590,0.0075338055376690275,860.8578235672891,male,20-24,2939,0.025720686818476186,0.00019377465278568666
E07000119,78153,109,37812,0.0028826827462181317,225.29030466518566,female,20-24,1409,0.018028738500121558,5.197113341037897e-05
E07000119,78153,109,37812,0.0028826827462181317,225.29030466518566,male,20-24,1709,0.02186736273719499,6.303666926780529e-05
E07000120,80392,224,38022,0.005891326074377991,473.61548577139547,female,20-24,2284,0.028410787142999303,0.0001673772110891548
E07000120,80392,224,38022,0.005891326074377991,473.61548577139547,male,20-24,2401,0.02986615583640163,0.00017595126262042935
E07000121,141723,115,61488,0.0018702836325787146,265.06220725995314,female,20-24,7132,0.05032351841267825,9.41192528210057e-05
E07000121,141723,115,61488,0.0018702836325787146,265.06220725995314,male,20-24,7740,0.0546135771893059,0.00010214287953373306
E07000122,90515,138,43175,0.0031962941517081644,289.3125651418645,female,20-24,2357,0.026039882892338287,8.323112539994634e-05
E07000122,90515,138,43175,0.0031962941517081644,289.3125651418645,male,20-24,2389,0.026393415456001768,8.436111946562232e-05
E07000123,141023,320,58878,0.005434967220353952,766.4553823159754,female,20-24,6950,0.04928274111315176,0.00026785008247916985
E07000123,141023,320,58878,0.005434967220353952,766.4553823159754,male,20-24,7241,0.05134623430220602,0.0002790651003211034
E07000124,58864,135,23393,0.005770957123925961,339.70162014277776,female,20-24,1146,0.019468605599347648,0.00011235248817646016
E07000124,58864,135,23393,0.005770957123925961,339.70162014277776,male,20-24,1394,0.023681706985593912,0.0001366661156352404
E07000125,69787,487,31517,0.015451978297426786,1078.347209442523,female,20-24,1698,0.024331179159442304,0.0003759648523225054
E07000125,69787,487,31517,0.015451978297426786,1078.347209442523,male,20-24,1837,0.02632295413185837,0.0004067417159696363
E07000126,110136,242,45393,0.00533121846980812,587.159077390787,female,20-24,2627,0.023852328030798287,0.00012716197174571377
E07000126,110136,242,45393,0.00533121846980812,587.159077390787,male,20-24,2803,0.025450352291712067,0.0001356813882006988
E07000127,113061,182,52609,0.0034594841186869167,391.1327339428615,female,20-24,4431,0.03919123305118476,0.00013558144833233145
E07000127,113061,182,52609,0.0034594841186869167,391.1327339428615,male,20-24,4164,0.0368296760156022,0.00012741167927236025
E07000128,110002,140,52500,0.0026666666666666666,293.33866666666665,female,20-24,2601,0.02364502463591571,6.305339902910855e-05
E07000128,110002,140,52500,0.0026666666666666666,293.33866666666665,male,20-24,2800,0.02545408265304267,6.787755374144712e-05
E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,female,20-24,4981,0.0388757941401433,6.274337337014735e-06
