year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000227,143791,18622,55435,0.33592495715703075,48302.98551456661,male,75-79,2911,0.020244660653309317,0.006800686762621558
2019,E07000228,151022,597,57861,0.010317830663140976,1558.2194224088764,female,75-79,3139,0.020785051184595622,0.0002144566384473754
2019,E07000228,151022,597,57861,0.010317830663140976,1558.2194224088764,male,75-79,2631,0.01742130285653746,0.00017975005280504767
2019,E07000229,110570,39779,46496,0.8555359600825877,94596.61110633172,female,75-79,2526,0.02284525639866148,0.01954493836636173
2019,E07000229,110570,39779,46496,0.8555359600825877,94596.61110633172,male,75-79,2048,0.018522203129239394,0.015846410837018536
2019,E06000043,290885,3929,94810,0.041440776289420944,12054.500210948212,female,80-84,2971,0.010213658318579507,0.0004232619294768366
2019,E06000043,290885,3929,94810,0.041440776289420944,12054.500210948212,male,80-84,2278,0.007831273527338983,0.00032453405430771926
2019,E06000044,214905,602,71540,0.008414872798434442,1808.3982387475537,female,80-84,2468,0.011484144156720411,9.663761227768643e-05
2019,E06000044,214905,602,71540,0.008414872798434442,1808.3982387475537,male,80-84,1820,0.008468858332751681,7.126436561806699e-05
2019,E06000046,141771,16,57047,0.0002804704892457097,39.76258173085351,female,80-84,2883,0.020335611655416128,5.703538950105318e-06
2019,E06000046,141771,16,57047,0.0002804704892457097,39.76258173085351,male,80-84,2346,0.016547813022409378,4.641173214341685e-06
2019,E07000061,103745,114,41631,0.0027383440224832455,284.0895006125243,female,80-84,2205,0.02125403633910068,5.8200863362818024e-05
2019,E07000061,103745,114,41631,0.0027383440224832455,284.0895006125243,male,80-84,1665,0.01604896621523929,4.3947590702536064e-05
2019,E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,female,80-84,1308,0.014115971120536148,2.8409501626236274e-06
2019,E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,male,80-84,1039,0.011212915897734753,2.2566874762736613e-06
2019,E07000063,103268,306,39848,0.007679180887372013,793.013651877133,female,80-84,2152,0.02083898206608049,0.00016002631279413347
2019,E07000063,103268,306,39848,0.007679180887372013,793.013651877133,male,80-84,1643,0.015910059263276134,0.00012217622301150614
2019,E07000064,96080,42,41554,0.001010733022091736,97.11122876257399,female,80-84,2454,0.025541215653621982,2.58153500854821e-05
2019,E07000064,96080,42,41554,0.001010733022091736,97.11122876257399,male,80-84,1933,0.020118651124063282,2.033458505103378e-05
2019,E07000065,161475,126,64443,0.0019552162376053257,315.71854196731994,female,80-84,3230,0.02000309645455953,3.9110378990340314e-05
2019,E07000065,161475,126,64443,0.0019552162376053257,315.71854196731994,male,80-84,2565,0.015884811890385507,3.105824213938789e-05
2019,E07000085,122308,962,49171,0.019564377376909154,2392.879868215005,female,80-84,2220,0.018150897733590608,0.0003551110129896517
2019,E07000085,122308,962,49171,0.019564377376909154,2392.879868215005,male,80-84,1793,0.014659711547895476,0.0002868081289596601
2019,E07000086,133584,11,50156,0.0002193157349070899,29.297073131828697,female,80-84,2089,0.015638100371301953,3.4296814754829233e-06
2019,E07000086,133584,11,50156,0.0002193157349070899,29.297073131828697,male,80-84,1568,0.011737932686549287,2.574313333440509e-06
2019,E07000087,116233,128,40704,0.0031446540880503146,365.51257861635224,female,80-84,2217,0.019073757022532327,5.998036799538468e-05
2019,E07000087,116233,128,40704,0.0031446540880503146,365.51257861635224,male,80-84,1777,0.015288257207505613,4.8076280526747216e-05
2019,E07000088,84838,148,30061,0.0049233225774259004,417.68484082365853,female,80-84,1321,0.015570852683938801,7.666033056860858e-05
2019,E07000088,84838,148,30061,0.0049233225774259004,417.68484082365853,male,80-84,1056,0.012447252410476438,6.128183881941761e-05
2019,E07000090,126220,3242,48667,0.0666159820823145,8408.269258429737,female,80-84,2484,0.019679923942322926,0.0013109974607230963
2019,E07000090,126220,3242,48667,0.0666159820823145,8408.269258429737,male,80-84,1848,0.01464110283631754,0.0009753314442094534
2019,E07000092,94599,8,42352,0.00018889308651303362,17.869097091046466,female,80-84,1065,0.011258047125233882,2.126567269594613e-06
2019,E07000092,94599,8,42352,0.00018889308651303362,17.869097091046466,male,80-84,841,0.008890157401241027,1.6792892711071074e-06
2019,E07000094,124859,126,45380,0.0027765535478184223,346.6776994270604,female,80-84,2077,0.016634764013807576,4.618731303965965e-05
2019,E07000094,124859,126,45380,0.0027765535478184223,346.6776994270604,male,80-84,1699,0.013607349089773265,3.778153339161374e-05
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,female,80-84,1977,0.013268634478315146,1.8276670711706667e-06
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,male,80-84,1542,0.01034913220311682,1.4255248476202166e-06
2019,E07000210,87245,27,35427,0.0007621305783724278,66.49208231010246,female,80-84,1673,0.01917588400481403,1.4614527567391502e-05
2019,E07000210,87245,27,35427,0.0007621305783724278,66.49208231010246,male,80-84,1409,0.016149922631669436,1.2308349875944189e-05
2019,E07000211,148748,77,60137,0.0012804097311139564,190.45838668373878,female,80-84,2064,0.013875816817705113,1.7766730880544318e-05
2019,E07000211,148748,77,60137,0.0012804097311139564,190.45838668373878,male,80-84,1649,0.011085863339339017,1.4194447297489138e-05
2019,E07000212,89424,10,32431,0.00030834695199037957,27.573617834787704,female,80-84,1291,0.014436840221864377,4.451555678783996e-06
2019,E07000212,89424,10,32431,0.00030834695199037957,27.573617834787704,male,80-84,959,0.010724190373948828,3.30677141437169e-06
2019,E07000215,88129,27,35241,0.0007661530603558356,67.52030305609944,female,80-84,1329,0.015080166573999477,1.1553715771345475e-05
2019,E07000215,88129,27,35241,0.0007661530603558356,67.52030305609944,male,80-84,1153,0.013083094100693303,1.0023652584169552e-05
2019,E07000216,126328,144,54037,0.002664840757258915,336.64400318300426,female,80-84,2382,0.018855677284529162,5.0247377333534415e-05
2019,E07000216,126328,144,54037,0.002664840757258915,336.64400318300426,male,80-84,1846,0.014612754100436958,3.894066270264674e-05
2019,E07000223,64301,21634,27761,0.779294693995173,50109.42811858362,female,80-84,1310,0.020372933546912178,0.015876519014224922
2019,E07000223,64301,21634,27761,0.779294693995173,50109.42811858362,male,80-84,939,0.014603194351565294,0.011380191873555115
2019,E07000224,160758,60562,71618,0.8456254014353933,135941.04828395095,female,80-84,3811,0.023706440737008422,0.02004676846483711
2019,E07000224,160758,60562,71618,0.8456254014353933,135941.04828395095,male,80-84,3010,0.018723796016372436,0.01583331752273936
2019,E07000225,121129,37812,52204,0.7243123132327025,87735.22618956403,female,80-84,2635,0.0217536675775413,0.015756449284384178
2019,E07000225,121129,37812,52204,0.7243123132327025,87735.22618956403,male,80-84,2088,0.01723782083563804,0.012485565884551865
2019,E07000226,112409,210,42291,0.0049655955167766195,558.177626445343,female,80-84,1131,0.01006147194619648,4.996119998820697e-05
2019,E07000226,112409,210,42291,0.0049655955167766195,558.177626445343,male,80-84,849,0.007552776023272158,3.750403076037817e-05
2019,E07000227,143791,18622,55435,0.33592495715703075,48302.98551456661,female,80-84,2609,0.018144390121773962,0.00609515347429737
2019,E07000227,143791,18622,55435,0.33592495715703075,48302.98551456661,male,80-84,2032,0.014131621589668339,0.004747164377068708
2019,E07000228,151022,597,57861,0.010317830663140976,1558.2194224088764,female,80-84,2393,0.015845373521738555,0.00016348988079151617
2019,E07000228,151022,597,57861,0.010317830663140976,1558.2194224088764,male,80-84,1875,0.01241540967541153,0.00012810009464441822
2019,E07000229,110570,39779,46496,0.8555359600825877,94596.61110633172,female,80-84,2153,0.019471827801392783,0.016658848892627396
2019,E07000229,110570,39779,46496,0.8555359600825877,94596.61110633172,male,80-84,1527,0.013810255946459257,0.011815170580140286
2019,E06000043,290885,3929,94810,0.041440776289420944,12054.500210948212,female,85-89,2151,0.007394674871512797,0.0003064410670833644
2019,E06000043,290885,3929,94810,0.041440776289420944,12054.500210948212,male,85-89,1471,0.005056981281262355,0.00020956522997658255
2019,E06000044,214905,602,71540,0.008414872798434442,1808.3982387475537,female,85-89,1625,0.007561480654242572,6.362889787327408e-05
2019,E06000044,214905,602,71540,0.008414872798434442,1808.3982387475537,male,85-89,1025,0.0047695493357530075,4.0135150966219046e-05
2019,E06000046,141771,16,57047,0.0002804704892457097,39.76258173085351,female,85-89,1939,0.01367698612551227,3.83599099002921e-06
2019,E06000046,141771,16,57047,0.0002804704892457097,39.76258173085351,male,85-89,1334,0.009409540738232783,2.639098494429585e-06
2019,E07000061,103745,114,41631,0.0027383440224832455,284.0895006125243,female,85-89,1627,0.015682683502819414,4.294458262644215e-05
2019,E07000061,103745,114,41631,0.0027383440224832455,284.0895006125243,male,85-89,1037,0.00999566244156345,2.7371562497615556e-05
2019,E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,female,85-89,856,0.00923797498408176,1.8592150911359519e-06
2019,E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,male,85-89,564,0.006086703143717421,1.2249968591129403e-06
2019,E07000063,103268,306,39848,0.007679180887372013,793.013651877133,female,85-89,1524,0.014757717782856257,0.00011332718433933986
2019,E07000063,103268,306,39848,0.007679180887372013,793.013651877133,male,85-89,985,0.009538288724483868,7.324624447129249e-05
2019,E07000064,96080,42,41554,0.001010733022091736,97.11122876257399,female,85-89,1620,0.016860949208992507,1.7041918149340263e-05
2019,E07000064,96080,42,41554,0.001010733022091736,97.11122876257399,male,85-89,1086,0.01130308076602831,1.1424396981594769e-05
2019,E07000065,161475,126,64443,0.0019552162376053257,315.71854196731994,female,85-89,2192,0.013574856788976622,2.6541780416973984e-05
2019,E07000065,161475,126,64443,0.0019552162376053257,315.71854196731994,male,85-89,1476,0.009140733859730608,1.7872111266174084e-05
2019,E07000085,122308,962,49171,0.019564377376909154,2392.879868215005,female,85-89,1537,0.012566635052490433,0.0002458583905248174
2019,E07000085,122308,962,49171,0.019564377376909154,2392.879868215005,male,85-89,1057,0.008642116623605978,0.0001690776309594873
2019,E07000086,133584,11,50156,0.0002193157349070899,29.297073131828697,female,85-89,1362,0.010195831836148042,2.2361063521339115e-06
2019,E07000086,133584,11,50156,0.0002193157349070899,29.297073131828697,male,85-89,902,0.006752305665349144,1.4808868793133542e-06
2019,E07000087,116233,128,40704,0.0031446540880503146,365.51257861635224,female,85-89,1540,0.013249249352593497,4.1664306140231126e-05
2019,E07000087,116233,128,40704,0.0031446540880503146,365.51257861635224,male,85-89,1093,0.009403525676873177,2.957083546186534e-05
2019,E07000088,84838,148,30061,0.0049233225774259004,417.68484082365853,female,85-89,936,0.011032791909285933,5.431799349902924e-05
2019,E07000088,84838,148,30061,0.0049233225774259004,417.68484082365853,male,85-89,583,0.0068719206016172,3.3832681848220135e-05
2019,E07000090,126220,3242,48667,0.0666159820823145,8408.269258429737,female,85-89,1634,0.012945650451592457,0.0008623872185271899
2019,E07000090,126220,3242,48667,0.0666159820823145,8408.269258429737,male,85-89,1154,0.009142766598003485,0.0006090543758753837
2019,E07000092,94599,8,42352,0.00018889308651303362,17.869097091046466,female,85-89,637,0.006733686402604679,1.2719468081988438e-06
2019,E07000092,94599,8,42352,0.00018889308651303362,17.869097091046466,male,85-89,423,0.004471506041290077,8.44636577500959e-07
2019,E07000094,124859,126,45380,0.0027765535478184223,346.6776994270604,female,85-89,1481,0.011861379636229668,3.2933755710994675e-05
2019,E07000094,124859,126,45380,0.0027765535478184223,346.6776994270604,male,85-89,1009,0.008081115498282063,2.24376499070855e-05
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,female,85-89,1394,0.009355830279601069,1.288704045124891e-06
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,male,85-89,898,0.0060269265359266565,8.301694637892051e-07
2019,E07000210,87245,27,35427,0.0007621305783724278,66.49208231010246,female,85-89,1208,0.013846065677116166,1.0552510042683166e-05
2019,E07000210,87245,27,35427,0.0007621305783724278,66.49208231010246,male,85-89,858,0.009834374462719927,7.495077497203772e-06
2019,E07000211,148748,77,60137,0.0012804097311139564,190.45838668373878,female,85-89,1642,0.01103880388307742,1.4134191911750857e-05
2019,E07000211,148748,77,60137,0.0012804097311139564,190.45838668373878,male,85-89,978,0.0065748783176916665,8.418538178862569e-06
2019,E07000212,89424,10,32431,0.00030834695199037957,27.573617834787704,female,85-89,892,0.009974950796206835,3.0757456742643873e-06
2019,E07000212,89424,10,32431,0.00030834695199037957,27.573617834787704,male,85-89,632,0.007067453927357309,2.1792278768330634e-06
2019,E07000215,88129,27,35241,0.0007661530603558356,67.52030305609944,female,85-89,1024,0.011619330753781389,8.902185816296288e-06
2019,E07000215,88129,27,35241,0.0007661530603558356,67.52030305609944,male,85-89,696,0.007897513871710787,6.050704422013883e-06
2019,E07000216,126328,144,54037,0.002664840757258915,336.64400318300426,female,85-89,1691,0.013385789373693877,3.567099709110273e-05
2019,E07000216,126328,144,54037,0.002664840757258915,336.64400318300426,male,85-89,1152,0.009119118485213096,2.4300998609669038e-05
2019,E07000223,64301,21634,27761,0.779294693995173,50109.42811858362,female,85-89,840,0.013063560442294833,0.010180363337365599
2019,E07000223,64301,21634,27761,0.779294693995173,50109.42811858362,male,85-89,535,0.008320243853128257,0.006483921887488805
2019,E07000224,160758,60562,71618,0.8456254014353933,135941.04828395095,female,85-89,2494,0.015514002413565733,0.013119034518841183
2019,E07000224,160758,60562,71618,0.8456254014353933,135941.04828395095,male,85-89,1745,0.010854825265305615,0.00917911597248511
2019,E07000225,121129,37812,52204,0.7243123132327025,87735.22618956403,female,85-89,1891,0.015611455555647285,0.01130756948644041
2019,E07000225,121129,37812,52204,0.7243123132327025,87735.22618956403,male,85-89,1322,0.010913984264709525,0.007905133189357072
2019,E07000226,112409,210,42291,0.0049655955167766195,558.177626445343,female,85-89,999,0.008887188748231903,4.413018460496795e-05
2019,E07000226,112409,210,42291,0.0049655955167766195,558.177626445343,male,85-89,516,0.004590379773861524,2.2793969225388854e-05
2019,E07000227,143791,18622,55435,0.33592495715703075,48302.98551456661,female,85-89,1742,0.012114805516339687,0.004069665524042169
2019,E07000227,143791,18622,55435,0.33592495715703075,48302.98551456661,male,85-89,1196,0.00831762766793471,0.002794098717999101
2019,E07000228,151022,597,57861,0.010317830663140976,1558.2194224088764,female,85-89,1778,0.011773119148203573,0.000121473049748147
2019,E07000228,151022,597,57861,0.010317830663140976,1558.2194224088764,male,85-89,1166,0.0077207294301492495,7.966117885620888e-05
2019,E07000229,110570,39779,46496,0.8555359600825877,94596.61110633172,female,85-89,1517,0.013719815501492268,0.011737795527225156
2019,E07000229,110570,39779,46496,0.8555359600825877,94596.61110633172,male,85-89,965,0.008727502939314461,0.0074666926063100035
2019,E06000043,290885,3929,94810,0.041440776289420944,12054.500210948212,female,90+,1611,0.005538271138078622,0.0002295102552632729
2019,E06000043,290885,3929,94810,0.041440776289420944,12054.500210948212,male,90+,805,0.002767416676693539,0.00011468389539846971
2019,E06000044,214905,602,71540,0.008414872798434442,1808.3982387475537,female,90+,1076,0.00500686349782462,4.213211945331872e-05
2019,E06000044,214905,602,71540,0.008414872798434442,1808.3982387475537,male,90+,536,0.0024941253111840115,2.0987747236969177e-05
2019,E06000046,141771,16,57047,0.0002804704892457097,39.76258173085351,female,90+,1395,0.009839812091330384,2.7597769113412827e-06
2019,E06000046,141771,16,57047,0.0002804704892457097,39.76258173085351,male,90+,676,0.004768253027770136,1.3373542595460268e-06
2019,E07000061,103745,114,41631,0.0027383440224832455,284.0895006125243,female,90+,1286,0.012395778109788423,3.394390489096779e-05
2019,E07000061,103745,114,41631,0.0027383440224832455,284.0895006125243,male,90+,666,0.0064195864860957155,1.7579036281014426e-05
2019,E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,female,90+,854,0.009216390930380635,1.8548711306426436e-06
2019,E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,male,90+,361,0.0038959216930531722,7.840848690421479e-07
2019,E07000063,103268,306,39848,0.007679180887372013,793.013651877133,female,90+,1204,0.011658984390130534,8.953145009485906e-05
2019,E07000063,103268,306,39848,0.007679180887372013,793.013651877133,male,90+,561,0.005432466979122284,4.171689659735542e-05
2019,E07000064,96080,42,41554,0.001010733022091736,97.11122876257399,female,90+,1320,0.013738551207327226,1.3886007380943916e-05
2019,E07000064,96080,42,41554,0.001010733022091736,97.11122876257399,male,90+,607,0.006317651956702748,6.385459454721938e-06
2019,E07000065,161475,126,64443,0.0019552162376053257,315.71854196731994,female,90+,1547,0.009580430407183775,1.873181309537352e-05
2019,E07000065,161475,126,64443,0.0019552162376053257,315.71854196731994,male,90+,760,0.004706610930484595,9.20244211537419e-06
2019,E07000085,122308,962,49171,0.019564377376909154,2392.879868215005,female,90+,1071,0.008756581744448442,0.00017131706978014278
2019,E07000085,122308,962,49171,0.019564377376909154,2392.879868215005,male,90+,516,0.00421885731105079,8.253931653272985e-05
2019,E07000086,133584,11,50156,0.0002193157349070899,29.297073131828697,female,90+,921,0.006894538268056054,1.5120807271037683e-06
2019,E07000086,133584,11,50156,0.0002193157349070899,29.297073131828697,male,90+,499,0.0037354773026709786,8.192489498640395e-07
2019,E07000087,116233,128,40704,0.0031446540880503146,365.51257861635224,female,90+,990,0.008517374583810106,2.6784196804434294e-05
2019,E07000087,116233,128,40704,0.0031446540880503146,365.51257861635224,male,90+,464,0.00399198162311908,1.2553401330563146e-05
2019,E07000088,84838,148,30061,0.0049233225774259004,417.68484082365853,female,90+,560,0.006600815672222353,3.249794482847903e-05
2019,E07000088,84838,148,30061,0.0049233225774259004,417.68484082365853,male,90+,274,0.003229684811051651,1.5900780148220097e-05
2019,E07000090,126220,3242,48667,0.0666159820823145,8408.269258429737,female,90+,1034,0.008192045634606243,0.0005457211652124323
2019,E07000090,126220,3242,48667,0.0666159820823145,8408.269258429737,male,90+,587,0.004650610045951513,0.0003098049554929378
2019,E07000092,94599,8,42352,0.00018889308651303362,17.869097091046466,female,90+,532,0.005623738094483029,1.0622852464078256e-06
2019,E07000092,94599,8,42352,0.00018889308651303362,17.869097091046466,male,90+,215,0.002272751297582427,4.293070074768468e-07
2019,E07000094,124859,126,45380,0.0027765535478184223,346.6776994270604,female,90+,1126,0.009018172498578397,2.5039438845766376e-05
2019,E07000094,124859,126,45380,0.0027765535478184223,346.6776994270604,male,90+,528,0.004228770052619355,1.1741406492508566e-05
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,female,90+,964,0.006469885501818816,8.911841459830667e-07
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,male,90+,463,0.003107424260728332,4.28027240238755e-07
2019,E07000210,87245,27,35427,0.0007621305783724278,66.49208231010246,female,90+,808,0.009261275717806178,7.0583014192781444e-06
2019,E07000210,87245,27,35427,0.0007621305783724278,66.49208231010246,male,90+,422,0.004836953407072038,3.6863900976922978e-06
2019,E07000211,148748,77,60137,0.0012804097311139564,190.45838668373878,female,90+,1214,0.008161454271654073,1.0450005469467442e-05
2019,E07000211,148748,77,60137,0.0012804097311139564,190.45838668373878,male,90+,593,0.003986608223303842,5.104491963257161e-06
2019,E07000212,89424,10,32431,0.00030834695199037957,27.573617834787704,female,90+,611,0.006832617641796386,2.1068168239636105e-06
2019,E07000212,89424,10,32431,0.00030834695199037957,27.573617834787704,male,90+,288,0.00322061191626409,9.930658679239277e-07
2019,E07000215,88129,27,35241,0.0007661530603558356,67.52030305609944,female,90+,775,0.008793927084160718,6.737494148075804e-06
2019,E07000215,88129,27,35241,0.0007661530603558356,67.52030305609944,male,90+,446,0.005060763199400878,3.877319212957173e-06
2019,E07000216,126328,144,54037,0.002664840757258915,336.64400318300426,female,90+,1313,0.01039357862073333,2.7697231922305077e-05
2019,E07000216,126328,144,54037,0.002664840757258915,336.64400318300426,male,90+,595,0.004709961370400861,1.2551297024959269e-05
2019,E07000223,64301,21634,27761,0.779294693995173,50109.42811858362,female,90+,486,0.0075582028273277245,0.005890067359475811
2019,E07000223,64301,21634,27761,0.779294693995173,50109.42811858362,male,90+,296,0.0046033498701419885,0.0035873661284050204
2019,E07000224,160758,60562,71618,0.8456254014353933,135941.04828395095,female,90+,1801,0.011203174958633474,0.009473689321745377
2019,E07000224,160758,60562,71618,0.8456254014353933,135941.04828395095,male,90+,880,0.005474066609437788,0.004629009774089912
2019,E07000225,121129,37812,52204,0.7243123132327025,87735.22618956403,female,90+,1337,0.011037819184505774,0.00799482834657368
2019,E07000225,121129,37812,52204,0.7243123132327025,87735.22618956403,male,90+,657,0.005423969487075762,0.003928647886087441
2019,E07000226,112409,210,42291,0.0049655955167766195,558.177626445343,female,90+,584,0.0051953135425099415,2.5797825634936223e-05
2019,E07000226,112409,210,42291,0.0049655955167766195,558.177626445343,male,90+,311,0.0027666823830832053,1.3738225637782817e-05
2019,E07000227,143791,18622,55435,0.33592495715703075,48302.98551456661,female,90+,1193,0.008296764053383036,0.002787090109174689
2019,E07000227,143791,18622,55435,0.33592495715703075,48302.98551456661,male,90+,560,0.0038945413829794633,0.0013082736472236594
2019,E07000228,151022,597,57861,0.010317830663140976,1558.2194224088764,female,90+,1189,0.00787302512216763,8.123254001718041e-05
2019,E07000228,151022,597,57861,0.010317830663140976,1558.2194224088764,male,90+,567,0.0037544198858444466,3.873746862047208e-05
2019,E07000229,110570,39779,46496,0.8555359600825877,94596.61110633172,female,90+,1141,0.010319254770733472,0.008828493537616285
2019,E07000229,110570,39779,46496,0.8555359600825877,94596.61110633172,male,90+,479,0.004332097313918784,0.0037062650346347064
