year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E09000029,206349,47511,8,95726,8.357186135428201e-05,17.24497001859474,male,5-9,7568,0.036675728983421294,3.0650589376697067e-06,0.0001683820588916251,6.175534757579726e-06
2019,E06000035,278556,47511,4549,105828,0.04298484333068753,11973.686018822995,female,10-14,8560,0.03072990709229024,0.0013209202419286795,0.09574624823725032,0.0029422733127660605
2019,E06000035,278556,47511,4549,105828,0.04298484333068753,11973.686018822995,male,10-14,9080,0.03259667714929852,0.001401163060363599,0.09574624823725032,0.0031210095420462413
2019,E06000043,290885,47511,1396,94810,0.014724185212530324,4283.0446155468835,female,10-14,6944,0.023871976898086872,0.00035149540923667624,0.02938266927658858,0.0007014224021748495
2019,E06000043,290885,47511,1396,94810,0.014724185212530324,4283.0446155468835,male,10-14,7340,0.0252333396359386,0.00037154036633024246,0.02938266927658858,0.0007414228732666179
2019,E07000061,103745,47511,770,41631,0.018495832432562274,1918.850135716173,female,10-14,2611,0.025167477950744616,0.0004654934549271782,0.016206773168318915,0.00040788360636638576
2019,E07000061,103745,47511,770,41631,0.018495832432562274,1918.850135716173,male,10-14,2911,0.028059183575112053,0.0005189779575997762,0.016206773168318915,0.00045474882349006085
2019,E07000062,92661,47511,760,39750,0.019119496855345912,1771.6316981132074,female,10-14,2535,0.027357788066176707,0.0005230671429004855,0.015996295594704384,0.0004376232647238386
2019,E07000062,92661,47511,760,39750,0.019119496855345912,1771.6316981132074,male,10-14,2730,0.029462233302036456,0.0005633030769697536,0.015996295594704384,0.0004712865927795185
2019,E07000063,103268,47511,895,39848,0.022460349327444288,2319.4353543465168,female,10-14,2820,0.027307588023395436,0.0006133379662953954,0.018837742838500558,0.000514413320724441
2019,E07000063,103268,47511,895,39848,0.022460349327444288,2319.4353543465168,male,10-14,3203,0.03101638455281404,0.0006966388319305502,0.018837742838500558,0.000584278675985952
2019,E07000064,96080,47511,1191,41554,0.028661500697887088,2753.7969870529914,female,10-14,2436,0.025353871773522066,0.0007266800135309425,0.025067879017490687,0.0006355677902436232
2019,E07000064,96080,47511,1191,41554,0.028661500697887088,2753.7969870529914,male,10-14,2506,0.026082431307243963,0.0007475616231151648,0.025067879017490687,0.0006538312324920031
2019,E07000065,161475,47511,4871,64443,0.07558617693155191,12205.277920022345,female,10-14,4525,0.02802291376374052,0.002118144917883712,0.10252362610763822,0.002873010733160322
2019,E07000065,161475,47511,4871,64443,0.07558617693155191,12205.277920022345,male,10-14,4852,0.030047995045672706,0.002271213069960612,0.10252362610763822,0.003080629409346714
2019,E07000085,122308,47511,49,49171,0.0009965223404038966,121.88265441011978,female,10-14,3769,0.030815645746803153,3.070847942066166e-05,0.0010313401107112038,3.17814114961452e-05
2019,E07000085,122308,47511,49,49171,0.0009965223404038966,121.88265441011978,male,10-14,3707,0.030308728783072243,3.0203325341574097e-05,0.0010313401107112038,3.125860769864958e-05
2019,E07000105,130032,47511,491,49999,0.009820196403928078,1276.9397787955759,female,10-14,4184,0.032176694967392644,0.00031598146420907993,0.01033444886447349,0.0003325284087682808
2019,E07000105,130032,47511,491,49999,0.009820196403928078,1276.9397787955759,male,10-14,4337,0.033353328411467945,0.00032753623572532973,0.01033444886447349,0.0003446882669283063
2019,E07000106,165394,47511,380,57153,0.00664881983447938,1099.6749077038826,female,10-14,4155,0.025121830296141335,0.0001670305235514095,0.007998147797352192,0.00020092811164853838
2019,E07000106,165394,47511,380,57153,0.00664881983447938,1099.6749077038826,male,10-14,4539,0.02744355901665115,0.0001824672795186156,0.007998147797352192,0.00021949764110053326
2019,E07000107,112606,47511,1440,50130,0.02872531418312388,3234.6427289048474,female,10-14,3660,0.032502708559046585,0.0009336505151611228,0.03030877060049252,0.0009851171376108077
2019,E07000107,112606,47511,1440,50130,0.02872531418312388,3234.6427289048474,male,10-14,3852,0.0342077686801769,0.0009826289028417063,0.03030877060049252,0.0010367954136821945
2019,E07000108,118131,47511,309,46319,0.006671128478594098,788.0670783047993,female,10-14,3410,0.028866258645063533,0.0001925705201175464,0.00650375702468902,0.0001877391324393221
2019,E07000108,118131,47511,309,46319,0.006671128478594098,788.0670783047993,male,10-14,3456,0.029255656855524798,0.00019516824560886814,0.00650375702468902,0.00019027168378601088
2019,E07000109,106939,47511,1758,47011,0.03739550318010678,3999.037714577439,female,10-14,3533,0.03303752606626208,0.0012354549110737642,0.03700195744143461,0.001222453133474116
2019,E07000109,106939,47511,1758,47011,0.03739550318010678,3999.037714577439,male,10-14,3538,0.03308428169330179,0.0012372033612734156,0.03700195744143461,0.0012241831831959872
2019,E07000110,171826,47511,2512,70675,0.035542978422355855,6107.207810399717,female,10-14,5076,0.029541512925866865,0.0010499933564878325,0.05287196649197028,0.0015619178815385398
2019,E07000110,171826,47511,2512,70675,0.035542978422355855,6107.207810399717,male,10-14,5421,0.031549358071537484,0.0011213581531758353,0.05287196649197028,0.001668076602801502
2019,E07000111,120750,47511,2141,50505,0.04239184239184239,5118.814968814969,female,10-14,3905,0.03233954451345756,0.001370932874038464,0.045063248510871165,0.001457324931138318
2019,E07000111,120750,47511,2141,50505,0.04239184239184239,5118.814968814969,male,10-14,4031,0.03338302277432712,0.0014151678400125605,0.045063248510871165,0.001504347451323575
2019,E07000112,112996,47511,376,46141,0.008148934786849006,920.7970351747903,female,10-14,2979,0.0263637650890297,0.00021483660244630951,0.007913956767906379,0.0002086416971538205
2019,E07000112,112996,47511,376,46141,0.008148934786849006,920.7970351747903,male,10-14,3205,0.028363835887996035,0.00023113504895616715,0.007913956767906379,0.00022447017098959206
2019,E07000113,150082,47511,1934,56753,0.03407749370077353,5114.418409599493,female,10-14,4618,0.0307698458176197,0.0010485592270237081,0.04070636273705037,0.0012525285052151398
2019,E07000113,150082,47511,1934,56753,0.03407749370077353,5114.418409599493,male,10-14,4892,0.03259551445209952,0.0011107734384148938,0.04070636273705037,0.0013268448348879305
2019,E07000114,141922,47511,365,61567,0.005928500657819936,841.384670359121,female,10-14,4090,0.028818646862361016,0.00017085136688098772,0.0076824314369303955,0.00022139727862519778
2019,E07000114,141922,47511,365,61567,0.005928500657819936,841.384670359121,male,10-14,4510,0.03177801891179662,0.00018839600602280066,0.0076824314369303955,0.000244132451491355
2019,E07000115,132153,47511,2326,53803,0.04323179004888203,5713.210750329907,female,10-14,4238,0.032068889847373876,0.001386395512982392,0.04895708362274,0.0015699993219463206
2019,E07000115,132153,47511,2326,53803,0.04323179004888203,5713.210750329907,male,10-14,4553,0.03445249067368883,0.0014894428434659816,0.04895708362274,0.0016866934669234539
2019,E07000116,118724,47511,2262,45591,0.04961505560307956,5890.497861420017,female,10-14,4094,0.03448333951012432,0.0017108928071746883,0.047610027151607,0.0016417527303551013
2019,E07000116,118724,47511,2262,45591,0.04961505560307956,5890.497861420017,male,10-14,4214,0.03549408712644453,0.0017610411063590957,0.047610027151607,0.0016898744518115284
2019,E07000207,136795,47511,46,52566,0.0008750903625917894,119.70798615074384,female,10-14,4512,0.03298366168354107,2.8863684462254864e-05,0.0009681968386268443,3.193467696834184e-05
2019,E07000207,136795,47511,46,52566,0.0008750903625917894,119.70798615074384,male,10-14,4937,0.03609050038378596,3.158244906696637e-05,0.0009681968386268443,3.494270837604248e-05
2019,E07000208,80627,47511,196,33132,0.005915731015332609,476.96764457322223,female,10-14,2569,0.03186277549704193,0.00018849160924243083,0.004125360442844815,0.00013144543363474183
2019,E07000208,80627,47511,196,33132,0.005915731015332609,476.96764457322223,male,10-14,2755,0.03416969501531745,0.00020213872458656946,0.004125360442844815,0.00014096230816026226
2019,E07000209,148998,47511,298,58079,0.005130942337161453,764.5001463523821,female,10-14,4243,0.028476892307279292,0.00014611329237020662,0.006272231693713035,0.00017861366646817009
2019,E07000209,148998,47511,298,58079,0.005130942337161453,764.5001463523821,male,10-14,4414,0.02962455871890898,0.00015200190255057553,0.006272231693713035,0.00018581209610900372
2019,E07000210,87245,47511,514,35427,0.014508708047534366,1265.8122336071358,female,10-14,2592,0.02970943893632873,0.0004310455757832435,0.010818547283786912,0.0003214129699074523
2019,E07000210,87245,47511,514,35427,0.014508708047534366,1265.8122336071358,male,10-14,2679,0.03070663075247865,0.00044551354071115324,0.010818547283786912,0.00033220113672147557
2019,E07000211,148748,47511,1389,60137,0.02309726125347124,3435.67141693134,female,10-14,4521,0.030393685965525587,0.0007020109052017068,0.029235334975058407,0.000888569590328872
2019,E07000211,148748,47511,1389,60137,0.02309726125347124,3435.67141693134,male,10-14,4846,0.032578589291956866,0.0007524761881458684,0.029235334975058407,0.0009524459709652099
2019,E07000212,89424,47511,34,32431,0.0010483796367672905,93.75030063827819,female,10-14,2343,0.02620101986044015,2.746861568422081e-05,0.0007156237502894066,1.8750072093935404e-05
2019,E07000212,89424,47511,34,32431,0.0010483796367672905,93.75030063827819,male,10-14,2447,0.027364018607979962,2.868787988872741e-05,0.0007156237502894066,1.958234161923173e-05
2019,E07000215,88129,47511,1937,35241,0.05496438807071309,4843.956556283874,female,10-14,2705,0.03069364227439322,0.0016870572652733938,0.040769506009134725,0.001251364633148106
2019,E07000215,88129,47511,1937,35241,0.05496438807071309,4843.956556283874,male,10-14,2762,0.03134042142767988,0.001722607085650689,0.040769506009134725,0.0012777334997246094
2019,E07000216,126328,47511,229,54037,0.004237837037585358,535.3574772840831,female,10-14,3993,0.03160819454119435,0.00013395037751787674,0.004819936435772768,0.00015234948853809656
2019,E07000216,126328,47511,229,54037,0.004237837037585358,535.3574772840831,male,10-14,4409,0.034901209549743524,0.0001479056384864309,0.004819936435772768,0.0001682216115613493
2019,E07000217,100793,47511,36,40303,0.0008932337543110935,90.03170979827804,female,10-14,3239,0.03213516811683351,2.8704216862417345e-05,0.0007577192650123129,2.4349435966534195e-05
2019,E07000217,100793,47511,36,40303,0.0008932337543110935,90.03170979827804,male,10-14,3498,0.03470479100731202,3.099949076404319e-05,0.0007577192650123129,2.6296488734466387e-05
2019,E07000223,64301,47511,404,27761,0.014552789885090595,935.7589424012103,female,10-14,1729,0.026889161910390195,0.0003913123234680897,0.008503293974027068,0.0002286464484392591
2019,E07000223,64301,47511,404,27761,0.014552789885090595,935.7589424012103,male,10-14,1904,0.029610737002534953,0.0004309188339405685,0.008503293974027068,0.00025178880152015577
2019,E07000224,160758,47511,725,71618,0.010123153397190651,1627.3778938255748,female,10-14,3895,0.024228965277000213,0.00024527353215427904,0.015259624087053525,0.00036972490214529595
2019,E07000224,160758,47511,725,71618,0.010123153397190651,1627.3778938255748,male,10-14,4259,0.026493238283631298,0.0002681951151335236,0.015259624087053525,0.00040427685705694876
2019,E07000225,121129,47511,453,52204,0.008677495977319746,1051.0964102367636,female,10-14,3246,0.02679787664390856,0.0002325384667782273,0.00953463408473827,0.00025550794804762216
2019,E07000225,121129,47511,453,52204,0.008677495977319746,1051.0964102367636,male,10-14,3402,0.028085759809789564,0.00024371406776941754,0.00953463408473827,0.00026778744277819184
2019,E07000226,112409,47511,2207,42291,0.052186044312028564,5866.181055070819,female,10-14,3530,0.031403179460719334,0.0016388077148756844,0.046452400496727074,0.0014587530691799282
2019,E07000226,112409,47511,2207,42291,0.052186044312028564,5866.181055070819,male,10-14,3736,0.03323577293633072,0.0017344435191998745,0.046452400496727074,0.0015438814352567174
2019,E07000227,143791,47511,1948,55435,0.03514025435194372,5052.8523135203395,female,10-14,4356,0.03029396832903311,0.001064537752411951,0.04100103134011071,0.0012420839448750078
2019,E07000227,143791,47511,1948,55435,0.03514025435194372,5052.8523135203395,male,10-14,4494,0.031253694598410195,0.0010982627776261037,0.04100103134011071,0.0012814337117236653
2019,E07000228,151022,47511,4173,57861,0.0721211178514025,10891.875460154508,female,10-14,4706,0.031161022897326217,0.002247367804748316,0.08783229146934395,0.0027369440456008567
2019,E07000228,151022,47511,4173,57861,0.0721211178514025,10891.875460154508,male,10-14,4855,0.032147634119532253,0.002318523308978554,0.08783229146934395,0.0028236003700365833
2019,E07000229,110570,47511,630,46496,0.013549552649690296,1498.174036476256,female,10-14,3058,0.027656688070905308,0.000374735751132793,0.013260087137715476,0.0003667300937608205
2019,E07000229,110570,47511,630,46496,0.013549552649690296,1498.174036476256,male,10-14,3240,0.029302704169304514,0.00039703853292029085,0.013260087137715476,0.0003885564106556764
2019,E09000004,248287,47511,484,113257,0.004273466540699471,1061.0461869906496,female,10-14,7746,0.031197767100170366,0.00013332261384711282,0.010187114562943318,0.00031781522755745947
2019,E09000004,248287,47511,484,113257,0.004273466540699471,1061.0461869906496,male,10-14,8262,0.033276007201343605,0.00014220390338301657,0.010187114562943318,0.00033898649755741416
2019,E09000006,332336,47511,770,127953,0.006017834673669238,1999.94310410854,female,10-14,10025,0.030165254441288335,0.0001815295141168399,0.016206773168318915,0.0004888814362945848
2019,E09000006,332336,47511,770,127953,0.006017834673669238,1999.94310410854,male,10-14,10638,0.03200977324153868,0.00019262952330922125,0.016206773168318915,0.0005187751340949419
2019,E09000008,386710,47511,235,164384,0.001429579521121277,552.8326966128091,female,10-14,12802,0.03310491065656435,4.732610232317393e-05,0.0049462229799414874,0.00016374426983840844
2019,E09000008,386710,47511,235,164384,0.001429579521121277,552.8326966128091,male,10-14,13161,0.034033254893848106,4.8653244233345736e-05,0.0049462229799414874,0.0001683360674381576
2019,E09000023,305842,47511,20,125824,0.00015895218718209563,48.61425483214649,female,10-14,8641,0.028253150319445988,4.490900038060464e-06,0.00042095514722906275,1.1893309052407228e-05
2019,E09000023,305842,47511,20,125824,0.00015895218718209563,48.61425483214649,male,10-14,9083,0.029698340973443805,4.72061625340854e-06,0.00042095514722906275,1.2501669496934944e-05
2019,E09000029,206349,47511,8,95726,8.357186135428201e-05,17.24497001859474,female,10-14,6590,0.03193618578233963,2.66896649038628e-06,0.0001683820588916251,5.377480715175792e-06
2019,E09000029,206349,47511,8,95726,8.357186135428201e-05,17.24497001859474,male,10-14,6776,0.03283757129910976,2.744296955820551e-06,0.0001683820588916251,5.5292578643446376e-06
2019,E06000035,278556,47511,4549,105828,0.04298484333068753,11973.686018822995,female,15-19,7719,0.02771076551932107,0.0011911429144214343,0.09574624823725032,0.002653201834257152
2019,E06000035,278556,47511,4549,105828,0.04298484333068753,11973.686018822995,male,15-19,8370,0.03004781803299875,0.0012916007505774586,0.09574624823725032,0.002876965844375225
2019,E06000043,290885,47511,1396,94810,0.014724185212530324,4283.0446155468835,female,15-19,8989,0.030902246592295925,0.00045501040230824926,0.02938266927658858,0.0009079904915250175
2019,E06000043,290885,47511,1396,94810,0.014724185212530324,4283.0446155468835,male,15-19,8680,0.02983997112260859,0.0004393692615458453,0.02938266927658858,0.0008767780027185619
2019,E07000061,103745,47511,770,41631,0.018495832432562274,1918.850135716173,female,15-19,2598,0.025042170707022027,0.0004631757931446989,0.016206773168318915,0.0004058527802910265
