year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E09000011,287942,123573,33,119189,0.00027687118777739556,79.72284355099883,male,85-89,953,0.003309694313438123,9.163589957417048e-07,0.0002670486271272851,8.83849322614633e-07
2019,E06000034,174341,123573,41,70655,0.0005802844809284552,101.16737668954781,female,90+,659,0.003779948491748929,2.1934454484708243e-06,0.0003317876882490512,1.2541403717778649e-06
2019,E06000034,174341,123573,41,70655,0.0005802844809284552,101.16737668954781,male,90+,306,0.0017551809385055724,1.018504259836225e-06,0.0003317876882490512,5.823474260455639e-07
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,female,90+,1238,0.004444348712646649,0.003266445958249767,0.6294255217563707,0.0027973865073248716
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,male,90+,535,0.00192061919326814,0.0014115901354310382,0.6294255217563707,0.0012088867378180987
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,female,90+,1547,0.009580430407183775,5.054616232084918e-06,0.00027514100976750583,2.635969296239861e-06
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,male,90+,760,0.004706610930484595,2.4831986660533527e-06,0.00027514100976750583,1.2949816839963115e-06
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,female,90+,805,0.006190783807062877,1.820126841813322e-05,0.0011895802481124518,7.364434137216406e-06
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,male,90+,410,0.0031530700135351296,9.270211244018162e-06,0.0011895802481124518,3.7508298090170514e-06
2019,E07000106,165394,123573,283,57153,0.004951621087257012,818.9684181057863,female,90+,1416,0.008561374656879936,4.239268328691446e-05,0.0022901442871824753,1.960678326088241e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257012,818.9684181057863,male,90+,651,0.003936055721489292,1.948985651114499e-05,0.0022901442871824753,9.014135524600598e-06
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,female,90+,519,0.004608990639930376,0.00017845702836833953,0.015707314704668497,7.239486645225787e-05
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,male,90+,307,0.0027263200895156566,0.00010556128653001974,0.015707314704668497,4.2823167631682406e-05
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,female,90+,927,0.00784722045864337,4.4048388765890375e-06,0.00021040194864573977,1.6510704759512808e-06
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,male,90+,465,0.003936307997054118,2.209547009292236e-06,0.00021040194864573977,8.282068730499953e-07
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,female,90+,589,0.005507812865278336,0.000388737169747368,0.026850525600252483,0.00014788767034055593
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,male,90+,324,0.0030297646321734823,0.00021383844312079328,0.026850525600252483,8.135077281891364e-05
2019,E07000110,171826,123573,3033,70675,0.04291475061903077,7373.869939865582,female,90+,1094,0.006366906056126546,0.0002732341856134675,0.024544196547789564,0.00015627059364288164
2019,E07000110,171826,123573,3033,70675,0.04291475061903077,7373.869939865582,male,90+,441,0.002566549881857228,0.00011014284813120583,0.024544196547789564,6.299390475000988e-05
2019,E07000111,120750,123573,928,50505,0.018374418374418375,2218.711018711019,female,90+,949,0.007859213250517598,0.00014440847235878292,0.007509731090124865,5.902057809133331e-05
2019,E07000111,120750,123573,928,50505,0.018374418374418375,2218.711018711019,male,90+,444,0.0036770186335403727,6.756307874320297e-05,0.007509731090124865,2.7613421151266586e-05
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,female,90+,1095,0.00969060851711565,1.0081038746918169e-05,0.00038843436673059647,3.764165382579942e-06
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,male,90+,499,0.004416085525151333,4.5940076116092845e-06,0.00038843436673059647,1.7153593843903117e-06
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,female,90+,787,0.0052438000559694034,0.003000311444636204,0.2627758490932485,0.0013779440121825842
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,male,90+,379,0.002525286176889967,0.0014448767948120982,0.2627758490932485,0.0006635842193357045
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792746,female,90+,1167,0.008222826623074646,1.161963253378424e-05,0.0007040372896992062,5.78917656937595e-06
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792746,male,90+,516,0.003635799946449458,5.137729552213083e-06,0.0007040372896992062,2.5597387401867955e-06
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,female,90+,767,0.005803878837408156,0.00027248662608577595,0.020441358549197642,0.00011863916829156048
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,male,90+,338,0.0025576415215696957,0.00012007885217339278,0.020441358549197642,5.2281667382721565e-05
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,female,90+,1052,0.008860887436407129,3.284617527039996e-05,0.0013676126661973085,1.2118261891778988e-05
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,male,90+,495,0.004169333917320845,1.545518703312546e-05,0.0013676126661973085,5.70203387493403e-06
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,female,90+,1828,0.00736244749020287,4.478951694597047e-05,0.0055756516391121036,4.105044241662643e-05
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,male,90+,706,0.0028434835492796642,1.7298358295325574e-05,0.0055756516391121036,1.585427371232946e-05
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.751916719420414,female,90+,2193,0.006598743440373598,9.282891524757119e-07,0.00014566288752397368,9.611920235546986e-07
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.751916719420414,male,90+,1051,0.0031624620865629964,4.448845869822039e-07,0.00014566288752397368,4.6065335921385686e-07
2019,E09000011,287942,123573,33,119189,0.00027687118777739556,79.72284355099883,female,90+,1039,0.0036083655736224656,9.990524623039152e-07,0.0002670486271272851,9.63609072609238e-07
2019,E09000011,287942,123573,33,119189,0.00027687118777739556,79.72284355099883,male,90+,502,0.001743406658285349,4.826990722584846e-07,0.0002670486271272851,4.655743546196703e-07
