year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000036,348312,306392,13121,137039,0.09574646633440116,33349.643181867934,female,70-74,9482,0.027222719860355085,0.002606479230640322,0.042824225175592055,0.001165791885191908
2019,E08000036,348312,306392,13121,137039,0.09574646633440116,33349.643181867934,male,70-74,8787,0.025227382346861435,0.0024154327145788344,0.042824225175592055,0.00108034310221275
2019,E06000003,137150,306392,8,55892,0.00014313318542904174,19.630716381593075,female,75-79,3152,0.02298213634706526,3.2895063833200116e-06,2.611034230658764e-05,6.000714469585435e-07
2019,E06000003,137150,306392,8,55892,0.00014313318542904174,19.630716381593075,male,75-79,2860,0.02085308056872038,2.984767847809401e-06,2.611034230658764e-05,5.444810717961403e-07
2019,E06000004,197348,306392,19,90411,0.0002101514196281426,41.47296236077469,female,75-79,3468,0.017573018221618664,3.6929947264243798e-06,6.201206297814565e-05,1.0897391126751176e-06
2019,E06000004,197348,306392,19,90411,0.0002101514196281426,41.47296236077469,male,75-79,3112,0.015769098242698176,3.3138983819586703e-06,6.201206297814565e-05,9.778743133347653e-07
2019,E06000005,106803,306392,32,42031,0.0007613428183959459,81.3136970331422,female,75-79,2065,0.019334662884001385,1.4720306732841102e-05,0.00010444136922635056,2.0193386651350046e-06
2019,E06000005,106803,306392,32,42031,0.0007613428183959459,81.3136970331422,male,75-79,1915,0.017930207952960124,1.3651035057332065e-05,0.00010444136922635056,1.8726554691203556e-06
2019,E06000008,149696,306392,8,68237,0.0001172384483491361,17.550126764072278,female,75-79,2065,0.01379462377084224,1.617260286453653e-06,2.611034230658764e-05,3.6018234864728165e-07
2019,E06000008,149696,306392,8,68237,0.0001172384483491361,17.550126764072278,male,75-79,1830,0.012224775545104746,1.433213716324545e-06,2.611034230658764e-05,3.1919307410388644e-07
2019,E06000010,259778,306392,906,104672,0.008655609905227759,2248.537029960257,female,75-79,3766,0.014496993586831833,0.00012548032128620491,0.0029569962662210503,4.286755590769224e-05
2019,E06000010,259778,306392,906,104672,0.008655609905227759,2248.537029960257,male,75-79,3098,0.011925567215083649,0.00010322305771233744,0.0029569962662210503,3.526385772757052e-05
2019,E06000011,341173,306392,1881,139809,0.013454069480505548,4590.165246872519,female,75-79,8980,0.026320957402842547,0.0003541239896912705,0.006139194234836419,0.00016158946994290592
2019,E06000011,341173,306392,1881,139809,0.013454069480505548,4590.165246872519,male,75-79,7699,0.02256626403613416,0.00030360808425758254,0.006139194234836419,0.00013853867807243127
2019,E06000012,159563,306392,441,66639,0.006617746364741368,1055.9474631972269,female,75-79,3279,0.0205498768511497,0.00013599387282757874,0.0014393326196506437,2.957810808166342e-05
2019,E06000012,159563,306392,441,66639,0.006617746364741368,1055.9474631972269,male,75-79,2813,0.017629400299568197,0.00011666689974503782,0.0014393326196506437,2.5374570916047336e-05
2019,E06000013,172292,306392,652,75255,0.008663876154408345,1492.7165503953224,female,75-79,3639,0.021121119959139137,0.00018299076756838373,0.0021279928979868927,4.4945593270577295e-05
2019,E06000013,172292,306392,652,75255,0.008663876154408345,1492.7165503953224,male,75-79,3178,0.018445429851647203,0.00015980891984949806,0.0021279928979868927,3.9251743724620674e-05
2019,E06000014,210618,306392,3206,79693,0.0402293802466967,8473.031608798765,female,75-79,3960,0.018801811810956328,0.0007563852366697952,0.010463719679364996,0.00019673688825402096
2019,E06000014,210618,306392,3206,79693,0.0402293802466967,8473.031608798765,male,75-79,3183,0.015112668432897472,0.0006079732849292824,0.010463719679364996,0.00015813472608902743
2019,E07000033,80562,306392,21,35942,0.0005842746647376329,47.07033554059318,female,75-79,1669,0.020716963332588566,1.2104396805530018e-05,6.853964855479256e-05,1.4199333859381443e-06
2019,E07000033,80562,306392,21,35942,0.0005842746647376329,47.07033554059318,male,75-79,1512,0.018768153720116185,1.096575672256524e-05,6.853964855479256e-05,1.2863626599990858e-06
2019,E07000034,104900,306392,75,47406,0.0015820782179470953,165.96000506265028,female,75-79,2267,0.021611058150619637,3.419038436688336e-05,0.0002447844591242591,5.2900511805023396e-06
2019,E07000034,104900,306392,75,47406,0.0015820782179470953,165.96000506265028,male,75-79,2011,0.019170638703527167,3.0329449916983874e-05,0.0002447844591242591,4.692674426109486e-06
2019,E07000035,72325,306392,8,29602,0.00027025200999932435,19.545976623201135,female,75-79,1978,0.0273487729001037,7.391060847268076e-06,2.611034230658764e-05,7.140858220868352e-07
2019,E07000035,72325,306392,8,29602,0.00027025200999932435,19.545976623201135,male,75-79,1800,0.02488765986864846,6.725940103681767e-06,2.611034230658764e-05,6.498253183803353e-07
2019,E07000038,101462,306392,89,45512,0.0019555282123396027,198.41180348040078,female,75-79,2712,0.02672921882083933,5.226974149795e-05,0.0002904775581607875,7.764238214622772e-06
2019,E07000038,101462,306392,89,45512,0.0019555282123396027,198.41180348040078,male,75-79,2358,0.023240227868561628,4.5446921258173336e-05,0.0002904775581607875,6.7507646423600645e-06
2019,E07000117,88920,306392,26,43983,0.0005911374849373621,52.56394516063024,female,75-79,1619,0.018207377417903733,1.0763063294124934e-05,8.485861249640983e-05,1.5450527848817758e-06
2019,E07000117,88920,306392,26,43983,0.0005911374849373621,52.56394516063024,male,75-79,1482,0.016666666666666666,9.852291415622702e-06,8.485861249640983e-05,1.4143102082734971e-06
2019,E07000119,80780,306392,9,37431,0.00024044241404183698,19.42293820629959,female,75-79,2287,0.02831146323347363,6.807276564913112e-06,2.9374135094911095e-05,8.316247457546629e-07
2019,E07000119,80780,306392,9,37431,0.00024044241404183698,19.42293820629959,male,75-79,2000,0.02475860361475613,5.953018421436914e-06,2.9374135094911095e-05,7.272625673412007e-07
2019,E07000120,81043,306392,16,39184,0.0004083299305839118,33.092282564311965,female,75-79,1526,0.01882951025998544,7.68865261738891e-06,5.222068461317528e-05,9.832899167072478e-07
2019,E07000120,81043,306392,16,39184,0.0004083299305839118,33.092282564311965,male,75-79,1387,0.017114371383092925,6.988310078845621e-06,5.222068461317528e-05,8.93724190349248e-07
2019,E07000121,146038,306392,8,61206,0.0001307061399209228,19.088063261771723,female,75-79,2874,0.019679809364685903,2.572271916437722e-06,2.611034230658764e-05,5.138465590403379e-07
2019,E07000121,146038,306392,8,61206,0.0001307061399209228,19.088063261771723,male,75-79,2648,0.01813226694422,2.3699986202947423e-06,2.611034230658764e-05,4.73439696708008e-07
2019,E07000122,92112,306392,619,44730,0.013838587078023698,1274.699932930919,female,75-79,1610,0.017478721556366164,0.00024188081027030306,0.0020202877359722184,3.531204680079981e-05
2019,E07000122,92112,306392,619,44730,0.013838587078023698,1274.699932930919,male,75-79,1546,0.016783915233628627,0.00023226567247073822,0.0020202877359722184,3.3908338108097206e-05
2019,E07000123,143135,306392,8,58564,0.00013660269107301413,19.55262618673588,female,75-79,2070,0.014461871659622035,1.975530586656927e-06,2.611034230658764e-05,3.7760441942667e-07
2019,E07000123,143135,306392,8,58564,0.00013660269107301413,19.55262618673588,male,75-79,1817,0.012694309567890453,1.734076848287747e-06,2.611034230658764e-05,3.3145276816341034e-07
2019,E07000124,60888,306392,38,24571,0.001546538602417484,94.16564242399576,female,75-79,1441,0.02366640388910787,3.660100719490859e-05,0.0001240241259562913,2.935205056875177e-06
2019,E07000124,60888,306392,38,24571,0.001546538602417484,94.16564242399576,male,75-79,1279,0.021005781106293524,3.248625135481478e-05,0.0001240241259562913,2.605223641737232e-06
2019,E07000125,71482,306392,11,32999,0.00033334343464953484,23.828055395618048,female,75-79,1248,0.017458940712347163,5.8198232623964e-06,3.590172067155801e-05,6.268060126759798e-07
2019,E07000125,71482,306392,11,32999,0.00033334343464953484,23.828055395618048,male,75-79,1113,0.015570353375674995,5.190275072954482e-06,3.590172067155801e-05,5.59002477650934e-07
2019,E07000128,112091,306392,8,52402,0.00015266592878134422,17.112476623029654,female,75-79,3306,0.029493893354506605,4.502712622343667e-06,2.611034230658764e-05,7.700956514401579e-07
2019,E07000128,112091,306392,8,52402,0.00015266592878134422,17.112476623029654,male,75-79,2977,0.02655877813562195,4.054620531372383e-06,2.611034230658764e-05,6.934587883658045e-07
2019,E07000136,70173,306392,8,27147,0.0002946918628209379,20.679412089733674,female,75-79,1490,0.021233237855015463,6.2572624172145625e-06,2.611034230658764e-05,5.544071086716484e-07
2019,E07000136,70173,306392,8,27147,0.0002946918628209379,20.679412089733674,male,75-79,1338,0.01906716258389979,5.618937660559117e-06,2.611034230658764e-05,4.978501418809836e-07
2019,E07000137,141727,306392,93,64459,0.0014427775795466885,204.48053801641353,female,75-79,4228,0.029832000959591327,4.304094213751366e-05,0.0003035327293140813,9.054988672165048e-06
2019,E07000137,141727,306392,93,64459,0.0014427775795466885,204.48053801641353,male,75-79,4085,0.028823018902537977,4.1585205447432195e-05,0.0003035327293140813,8.748729594558708e-06
2019,E07000142,95667,306392,96,40060,0.002396405391912132,229.25691462805793,female,75-79,2343,0.024491203863401173,5.869085299267381e-05,0.0003133241076790517,7.673684596485916e-06
2019,E07000142,95667,306392,96,40060,0.002396405391912132,229.25691462805793,male,75-79,2318,0.024229880732122885,5.806461683184716e-05,0.0003133241076790517,7.5918057595622504e-06
2019,E07000163,57142,306392,1538,26890,0.057195983637039795,3268.292896987728,female,75-79,1585,0.02773791606874103,0.0015864973935932952,0.005019713308441474,0.00013923638643869197
2019,E07000163,57142,306392,1538,26890,0.057195983637039795,3268.292896987728,male,75-79,1404,0.024570368555528334,0.0014053263978580357,0.005019713308441474,0.00012333620603149749
2019,E07000164,91594,306392,601,36559,0.016439180502748982,1505.7302989687903,female,75-79,2464,0.02690132541432845,0.00044223574424933395,0.0019615394657823966,5.276801148206024e-05
2019,E07000164,91594,306392,601,36559,0.016439180502748982,1505.7302989687903,male,75-79,2177,0.0237679323973186,0.0003907253308566558,0.0019615394657823966,4.6621737417388443e-05
2019,E07000165,160831,306392,6484,71798,0.09030892225410178,14524.474275049444,female,75-79,3825,0.023782728454091562,0.002147792574950969,0.02116243243948928,0.000503300384136432
2019,E07000165,160831,306392,6484,71798,0.09030892225410178,14524.474275049444,male,75-79,3200,0.01989666171322693,0.0017968460757759742,0.02116243243948928,0.0004210617592775379
2019,E07000166,53730,306392,156,21271,0.007333928823280523,394.0519956748625,female,75-79,1094,0.02036106458217011,0.00014932659841185354,0.000509151674978459,1.0366870136356487e-05
2019,E07000166,53730,306392,156,21271,0.007333928823280523,394.0519956748625,male,75-79,1053,0.019597989949748745,0.00014373026337082432,0.000509151674978459,9.978349409125578e-06
2019,E07000167,55380,306392,715,21075,0.03392645314353499,1878.8469750889678,female,75-79,1458,0.026327193932827734,0.0008931883113628389,0.00233361184365127,6.143745157175066e-05
2019,E07000167,55380,306392,715,21075,0.03392645314353499,1878.8469750889678,male,75-79,1384,0.02499097146984471,0.0008478550225831063,0.00233361184365127,5.83192270063806e-05
2019,E07000168,108757,306392,796,47903,0.016616913345719474,1807.205644740413,female,75-79,3044,0.02798900300670302,0.0004650908375954659,0.0025979790595054703,7.271484370785008e-05
2019,E07000168,108757,306392,796,47903,0.016616913345719474,1807.205644740413,male,75-79,2584,0.023759390200171024,0.0003948077281033784,0.0025979790595054703,6.172639820666381e-05
2019,E07000169,90620,306392,3379,35759,0.09449369389524316,8563.018540786936,female,75-79,1800,0.019863164864268375,0.001876943820474925,0.011028355831744954,0.0002190580500677656
2019,E07000169,90620,306392,3379,35759,0.09449369389524316,8563.018540786936,male,75-79,1569,0.017314058706687264,0.001636069363513976,0.011028355831744954,0.00019094560030906898
2019,E07000171,117459,306392,141,49725,0.0028355957767722474,333.0662443438914,female,75-79,2622,0.022322682808469337,6.329810509792211e-05,0.00046019478315360716,1.0272782174450301e-05
2019,E07000171,117459,306392,141,49725,0.0028355957767722474,333.0662443438914,male,75-79,2410,0.020517797699622847,5.818018050571788e-05,0.00046019478315360716,9.442183463167515e-06
2019,E08000001,287550,306392,8,123794,6.462348740649789e-05,18.582483803738466,female,75-79,5138,0.017868196835332986,1.1547051931649667e-06,2.611034230658764e-05,4.665447357720302e-07
2019,E08000001,287550,306392,8,123794,6.462348740649789e-05,18.582483803738466,male,75-79,4485,0.015597287428273343,1.0079511076965503e-06,2.611034230658764e-05,4.07250513806453e-07
2019,E08000003,552858,306392,23,221902,0.00010364935872592406,57.30337716649692,female,75-79,5175,0.009360450603952552,9.702047024853706e-07,7.506723413143946e-05,7.026631370626802e-07
2019,E08000003,552858,306392,23,221902,0.00010364935872592406,57.30337716649692,male,75-79,3961,0.00716458837531518,7.426049906366286e-07,7.506723413143946e-05,5.378258330251741e-07
2019,E08000004,237110,306392,9,99977,9.002070476209528e-05,21.344809306140412,female,75-79,4093,0.017262030281304037,1.5539401315476191e-06,2.9374135094911095e-05,5.070572094954709e-07
2019,E08000004,237110,306392,9,99977,9.002070476209528e-05,21.344809306140412,male,75-79,3350,0.014128463582303573,1.2718542488845649e-06,2.9374135094911095e-05,4.150113979501167e-07
2019,E08000005,222412,306392,65,96776,0.000671654129122923,149.38393816648755,female,75-79,3617,0.016262611729582935,1.092285031849726e-05,0.00021214653124102456,3.4500566673506185e-06
2019,E08000005,222412,306392,65,96776,0.000671654129122923,149.38393816648755,male,75-79,3089,0.013888639102206715,9.328361800895226e-06,0.00021214653124102456,2.946426609191612e-06
2019,E08000016,246866,306392,782,118137,0.006619433369731752,1634.1130382521987,female,75-79,4801,0.019447797590595707,0.000128733400338978,0.002552285960468942,4.9636340752519135e-05
2019,E08000016,246866,306392,782,118137,0.006619433369731752,1634.1130382521987,male,75-79,4333,0.017552032276619705,0.00011618450815846526,0.002552285960468942,4.479780555731419e-05
2019,E08000017,311890,306392,830,135492,0.006125822926814867,1910.582912644289,female,75-79,5854,0.01876943794286447,0.00011497825327382805,0.0027089480143084677,5.0845431645008716e-05
2019,E08000017,311890,306392,830,135492,0.006125822926814867,1910.582912644289,male,75-79,5233,0.01677835134181923,0.00010278120932387123,0.0027089480143084677,4.545168155079102e-05
2019,E08000018,265411,306392,404,119467,0.0033816869930608454,897.5369265152721,female,75-79,5426,0.020443764576449357,6.913441275737685e-05,0.0013185722864826757,2.6956581401882358e-05
2019,E08000018,265411,306392,404,119467,0.0033816869930608454,897.5369265152721,male,75-79,4714,0.017761132733760093,6.006259154778372e-05,0.0013185722864826757,2.3419337399276345e-05
2019,E08000019,584853,306392,596,228811,0.002604769875574164,1523.4074760391763,female,75-79,9804,0.016763186646901015,4.366424359647484e-05,0.0019452205018407791,3.2608094341735436e-05
2019,E08000019,584853,306392,596,228811,0.002604769875574164,1523.4074760391763,male,75-79,8414,0.014386521057428105,3.747357666470209e-05,0.0019452205018407791,2.7984955711073233e-05
2019,E08000021,302820,306392,8,115029,6.9547679280877e-05,21.060428239835172,female,75-79,4122,0.013612046760451753,9.466862624521991e-07,2.611034230658764e-05,3.5541520040867264e-07
2019,E08000021,302820,306392,8,115029,6.9547679280877e-05,21.060428239835172,male,75-79,3438,0.011353279175747969,7.895942189011792e-07,2.611034230658764e-05,2.964380055810326e-07
2019,E08000032,539776,306392,17470,238886,0.07313111693443734,39474.42177440285,female,75-79,7696,0.014257766184491344,0.001042686366061903,0.05701846001201076,0.0008129558710510189
2019,E08000032,539776,306392,17470,238886,0.07313111693443734,39474.42177440285,male,75-79,6412,0.011879001659947831,0.0008687246594580202,0.05701846001201076,0.0006773223811303448
2019,E08000033,211455,306392,5025,87803,0.05723039076113572,12101.652278395954,female,75-79,3880,0.01834905771913646,0.0010501237433648135,0.01640055876132536,0.0003009347993376482
2019,E08000033,211455,306392,5025,87803,0.05723039076113572,12101.652278395954,male,75-79,3504,0.01657090161027169,0.000948359174420182,0.01640055876132536,0.0002717720455874019
2019,E08000034,439787,306392,12925,167988,0.07694001952520418,33837.220366930975,female,75-79,7892,0.01794505067225725,0.0013806925491042514,0.04218452178908066,0.0007570033810899925
2019,E08000034,439787,306392,12925,167988,0.07694001952520418,33837.220366930975,male,75-79,6554,0.014902668791937915,0.0011466116278293543,0.04218452178908066,0.0006286619563689573
2019,E08000035,793139,306392,233030,284094,0.8202566756073694,650577.5594345534,female,75-79,12462,0.015712252202955596,0.012888079758300924,0.7605616334630148,0.01195013620086276
2019,E08000035,793139,306392,233030,284094,0.8202566756073694,650577.5594345534,male,75-79,10241,0.0129119864235651,0.010591143059280996,0.7605616334630148,0.009820361485558942
2019,E08000036,348312,306392,13121,137039,0.09574646633440116,33349.643181867934,female,75-79,6778,0.019459564987712168,0.0018631845839780746,0.042824225175592055,0.0008333407928528532
2019,E08000036,348312,306392,13121,137039,0.09574646633440116,33349.643181867934,male,75-79,5900,0.016938836445485658,0.0016218337334716199,0.042824225175592055,0.0007253925461540031
2019,E06000003,137150,306392,8,55892,0.00014313318542904174,19.630716381593075,female,80-84,2465,0.017973022238425083,2.572535924772788e-06,2.611034230658764e-05,4.692817629291909e-07
2019,E06000003,137150,306392,8,55892,0.00014313318542904174,19.630716381593075,male,80-84,1955,0.014254465913233686,2.040287112750832e-06,2.611034230658764e-05,3.7218898439211693e-07
2019,E06000004,197348,306392,19,90411,0.0002101514196281426,41.47296236077469,female,80-84,2832,0.014350284776131504,3.015732717772158e-06,6.201206297814565e-05,8.898907632917916e-07
2019,E06000004,197348,306392,19,90411,0.0002101514196281426,41.47296236077469,male,80-84,2229,0.011294768632061131,2.3736116623990607e-06,6.201206297814565e-05,7.004119037349588e-07
2019,E06000005,106803,306392,32,42031,0.0007613428183959459,81.3136970331422,female,80-84,1847,0.01729352171755475,1.3166298564434632e-05,0.00010444136922635056,1.8061590869270477e-06
2019,E06000005,106803,306392,32,42031,0.0007613428183959459,81.3136970331422,male,80-84,1410,0.013201876351787871,1.0051153749784965e-05,0.00010444136922635056,1.3788220425377028e-06
2019,E06000008,149696,306392,8,68237,0.0001172384483491361,17.550126764072278,female,80-84,1619,0.010815252244548953,1.2679633916554308e-06,2.611034230658764e-05,2.823899382372635e-07
2019,E06000008,149696,306392,8,68237,0.0001172384483491361,17.550126764072278,male,80-84,1304,0.008710987601539119,1.021262669993009e-06,2.611034230658764e-05,2.2744686810462724e-07
2019,E06000010,259778,306392,906,104672,0.008655609905227759,2248.537029960257,female,80-84,3074,0.011833180638853174,0.00010242339554800687,0.0029569962662210503,3.499067096660806e-05
2019,E06000010,259778,306392,906,104672,0.008655609905227759,2248.537029960257,male,80-84,2395,0.009219410419666023,7.979962014882124e-05,0.0029569962662210503,2.7261762187711876e-05
2019,E06000011,341173,306392,1881,139809,0.013454069480505548,4590.165246872519,female,80-84,6945,0.02035624155487099,0.0002738742882411886,0.006139194234836419,0.00012497092079660153
2019,E06000011,341173,306392,1881,139809,0.013454069480505548,4590.165246872519,male,80-84,5618,0.016466719230419757,0.00022154438464204427,0.006139194234836419,0.00010109238776606297
2019,E06000012,159563,306392,441,66639,0.006617746364741368,1055.9474631972269,female,80-84,2724,0.017071626880918508,0.00011297569673141947,0.0014393326196506437,2.4571749440210783e-05
2019,E06000012,159563,306392,441,66639,0.006617746364741368,1055.9474631972269,male,80-84,2043,0.012803720160688882,8.473177254856462e-05,0.0014393326196506437,1.842881208015809e-05
2019,E06000013,172292,306392,652,75255,0.008663876154408345,1492.7165503953224,female,80-84,2657,0.015421493743180182,0.00013360991190689627,0.0021279928979868927,3.281682916183673e-05
2019,E06000013,172292,306392,652,75255,0.008663876154408345,1492.7165503953224,male,80-84,2246,0.013036008636500824,0.00011294236437444073,0.0021279928979868927,2.774053379656955e-05
2019,E06000014,210618,306392,3206,79693,0.0402293802466967,8473.031608798765,female,80-84,3340,0.015858093800150033,0.0006379612854740191,0.010463719679364996,0.00016593464817384594
2019,E06000014,210618,306392,3206,79693,0.0402293802466967,8473.031608798765,male,80-84,2471,0.01173214065274573,0.00047197674742703637,0.010463719679364996,0.00012276183102921358
2019,E07000033,80562,306392,21,35942,0.0005842746647376329,47.07033554059318,female,80-84,1196,0.014845708895012537,8.673971587425944e-06,6.853964855479256e-05,1.0175196702109171e-06
2019,E07000033,80562,306392,21,35942,0.0005842746647376329,47.07033554059318,male,80-84,911,0.01130806087237159,6.607013475037655e-06,6.853964855479256e-05,7.750505180285496e-07
2019,E07000034,104900,306392,75,47406,0.0015820782179470953,165.96000506265028,female,80-84,1685,0.016062917063870353,2.5412791203439994e-05,0.0002447844591242591,3.931952465437337e-06
2019,E07000034,104900,306392,75,47406,0.0015820782179470953,165.96000506265028,male,80-84,1283,0.01223069590085796,1.9349917575082204e-05,0.0002447844591242591,2.9938842808048088e-06
2019,E07000035,72325,306392,8,29602,0.00027025200999932435,19.545976623201135,female,80-84,1481,0.02047701348081576,5.5339540519737204e-06,2.611034230658764e-05,5.346618314007091e-07
2019,E07000035,72325,306392,8,29602,0.00027025200999932435,19.545976623201135,male,80-84,1176,0.016259937780850327,4.394280867738755e-06,2.611034230658764e-05,4.24552541341819e-07
2019,E07000038,101462,306392,89,45512,0.0019555282123396027,198.41180348040078,female,80-84,1943,0.019150026610947942,3.744841730476285e-05,0.0002904775581607875,5.562652968662258e-06
2019,E07000038,101462,306392,89,45512,0.0019555282123396027,198.41180348040078,male,80-84,1584,0.01561175612544598,3.052922954747522e-05,0.0002904775581607875,4.534864797921265e-06
2019,E07000117,88920,306392,26,43983,0.0005911374849373621,52.56394516063024,female,80-84,1186,0.01333783175888439,7.884492320464592e-06,8.485861249640983e-05,1.1318298967694788e-06
2019,E07000117,88920,306392,26,43983,0.0005911374849373621,52.56394516063024,male,80-84,927,0.010425101214574899,6.162668112201245e-06,8.485861249640983e-05,8.846596242034628e-07
2019,E07000119,80780,306392,9,37431,0.00024044241404183698,19.42293820629959,female,80-84,1799,0.022270363951473138,5.354740070082505e-06,2.9374135094911095e-05,6.5417267932341e-07
2019,E07000119,80780,306392,9,37431,0.00024044241404183698,19.42293820629959,male,80-84,1408,0.017430056944788313,4.190924968691588e-06,2.9374135094911095e-05,5.119928474082052e-07
2019,E07000120,81043,306392,16,39184,0.0004083299305839118,33.092282564311965,female,80-84,1116,0.013770467529583061,5.622894050462663e-06,5.222068461317528e-05,7.191032418383279e-07
2019,E07000120,81043,306392,16,39184,0.0004083299305839118,33.092282564311965,male,80-84,878,0.010833754920227534,4.423746394539622e-06,5.222068461317528e-05,5.65746098865638e-07
2019,E07000121,146038,306392,8,61206,0.0001307061399209228,19.088063261771723,female,80-84,2262,0.0154891192703269,2.0245229905992093e-06,2.611034230658764e-05,4.0442620617579833e-07
2019,E07000121,146038,306392,8,61206,0.0001307061399209228,19.088063261771723,male,80-84,1841,0.012606307947246606,1.647721850439056e-06,2.611034230658764e-05,3.2915501572486505e-07
2019,E07000122,92112,306392,619,44730,0.013838587078023698,1274.699932930919,female,80-84,1196,0.01298419315615772,0.00017968288762936798,0.0020202877359722184,2.6231806194879853e-05
2019,E07000122,92112,306392,619,44730,0.013838587078023698,1274.699932930919,male,80-84,979,0.01062836546812576,0.00014708156102771842,0.0020202877359722184,2.1472356408685097e-05
2019,E07000123,143135,306392,8,58564,0.00013660269107301413,19.55262618673588,female,80-84,1728,0.012072518950641003,1.6491385766875216e-06,2.611034230658764e-05,3.152176023040028e-07
2019,E07000123,143135,306392,8,58564,0.00013660269107301413,19.55262618673588,male,80-84,1317,0.009201103853005904,1.2568955471628855e-06,2.611034230658764e-05,2.402439712004466e-07
2019,E07000124,60888,306392,38,24571,0.001546538602417484,94.16564242399576,female,80-84,1129,0.018542241492576533,2.8676292243616793e-05,0.0001240241259562913,2.2996852943872825e-06
2019,E07000124,60888,306392,38,24571,0.001546538602417484,94.16564242399576,male,80-84,846,0.013894363421363815,2.1488169387156606e-05,0.0001240241259562913,1.7232362790537123e-06
2019,E07000125,71482,306392,11,32999,0.00033334343464953484,23.828055395618048,female,80-84,882,0.012338770599591506,4.113048171020533e-06,3.590172067155801e-05,4.4298309549696653e-07
2019,E07000125,71482,306392,11,32999,0.00033334343464953484,23.828055395618048,male,80-84,713,0.009974539044794494,3.324947104237687e-06,3.590172067155801e-05,3.5810311461376095e-07
2019,E07000128,112091,306392,8,52402,0.00015266592878134422,17.112476623029654,female,80-84,2476,0.02208919538589182,3.372267529619758e-06,2.611034230658764e-05,5.767564528027317e-07
2019,E07000128,112091,306392,8,52402,0.00015266592878134422,17.112476623029654,male,80-84,2011,0.01794078025889679,2.7389458812864835e-06,2.611034230658764e-05,4.6843991380706515e-07
2019,E07000136,70173,306392,8,27147,0.0002946918628209379,20.679412089733674,female,80-84,1081,0.015404785316289742,4.5396648812140544e-06,2.611034230658764e-05,4.022242177678201e-07
2019,E07000136,70173,306392,8,27147,0.0002946918628209379,20.679412089733674,male,80-84,884,0.012597437760962194,3.712362400548774e-06,2.611034230658764e-05,3.289234121246558e-07
2019,E07000137,141727,306392,93,64459,0.0014427775795466885,204.48053801641353,female,80-84,2926,0.020645325167399295,2.9786612273974687e-05,0.0003035327293140813,6.266531895637401e-06
2019,E07000137,141727,306392,93,64459,0.0014427775795466885,204.48053801641353,male,80-84,2597,0.018323960854318515,2.643739988910194e-05,0.0003035327293140813,5.561921849955684e-06
2019,E07000142,95667,306392,96,40060,0.002396405391912132,229.25691462805793,female,80-84,1663,0.017383214692631734,4.1657229418188885e-05,0.0003133241076790517,5.446580232162219e-06
2019,E07000142,95667,306392,96,40060,0.002396405391912132,229.25691462805793,male,80-84,1494,0.015616670325190504,3.742387297100071e-05,0.0003133241076790517,4.893079294558241e-06
2019,E07000163,57142,306392,1538,26890,0.057195983637039795,3268.292896987728,female,80-84,1204,0.02107031605474082,0.001205137452294213,0.005019713308441474,0.00010576694591305055
2019,E07000163,57142,306392,1538,26890,0.057195983637039795,3268.292896987728,male,80-84,930,0.01627524412866193,0.0009308785968717757,0.005019713308441474,8.169705955077825e-05
2019,E07000164,91594,306392,601,36559,0.016439180502748982,1505.7302989687903,female,80-84,1954,0.021333275105356247,0.00035070156017175265,0.0019615394657823966,4.1846061053549395e-05
2019,E07000164,91594,306392,601,36559,0.016439180502748982,1505.7302989687903,male,80-84,1510,0.01648579601283927,0.0002710129763865642,0.0019615394657823966,3.23375395040223e-05
2019,E07000165,160831,306392,6484,71798,0.09030892225410178,14524.474275049444,female,80-84,3089,0.019206496260049367,0.001734517977522495,0.02116243243948928,0.00040645617950259825
2019,E07000165,160831,306392,6484,71798,0.09030892225410178,14524.474275049444,male,80-84,2405,0.014953584818847112,0.0013504421288253806,0.02116243243948928,0.00031645422845702454
2019,E07000166,53730,306392,156,21271,0.007333928823280523,394.0519956748625,female,80-84,891,0.016582914572864323,0.00012161791515992828,0.000509151674978459,8.443218730798566e-06
2019,E07000166,53730,306392,156,21271,0.007333928823280523,394.0519956748625,male,80-84,711,0.013232830820770519,9.704863937004376e-05,0.000509151674978459,6.737517977101886e-06
2019,E07000167,55380,306392,715,21075,0.03392645314353499,1878.8469750889678,female,80-84,1172,0.021162874684001444,0.0007179812763492779,0.00233361184365127,4.93859350082934e-05
2019,E07000167,55380,306392,715,21075,0.03392645314353499,1878.8469750889678,male,80-84,881,0.015908270133622247,0.0005397111812830323,0.00233361184365127,3.712372759582465e-05
2019,E07000168,108757,306392,796,47903,0.016616913345719474,1807.205644740413,female,80-84,2354,0.021644583796905027,0.00035966617335733464,0.0025979790595054703,5.623217545607066e-05
2019,E07000168,108757,306392,796,47903,0.016616913345719474,1807.205644740413,male,80-84,1831,0.01683569793208713,0.0002797573336522004,0.0025979790595054703,4.373879067972191e-05
2019,E07000169,90620,306392,3379,35759,0.09449369389524316,8563.018540786936,female,80-84,1338,0.014764952549106158,0.0013951949065530275,0.011028355831744954,0.0001628331505503724
2019,E07000169,90620,306392,3379,35759,0.09449369389524316,8563.018540786936,male,80-84,1084,0.011962039284926064,0.001130337278552677,0.011028355831744954,0.0001319216257074766
