year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E09000028,318830,215180,822,115191,0.00713597416464828,2275.162642914811,female,0-4,9683,0.030370416836558667,0.0002167225099152818,0.003820057626173436,0.00011601674244656206
2019,E09000028,318830,215180,822,115191,0.00713597416464828,2275.162642914811,male,0-4,10293,0.03228366213969827,0.00023037537896912068,0.003820057626173436,0.000123325449757561
2019,E09000029,206349,215180,16811,95726,0.17561582015335436,36238.14887282452,female,0-4,6510,0.03154849308695463,0.005540414488067968,0.07812529045450321,0.002464735185820217
2019,E09000029,206349,215180,16811,95726,0.17561582015335436,36238.14887282452,male,0-4,7009,0.03396672627441858,0.00596509449260651,0.07812529045450321,0.0026536603559775573
2019,E09000030,324745,215180,64,97475,0.0006565786098999744,213.22062067196717,female,0-4,10705,0.03296432585567137,2.1643671246606492e-05,0.00029742541128357656,9.804428175308893e-06
2019,E09000030,324745,215180,64,97475,0.0006565786098999744,213.22062067196717,male,0-4,11273,0.03471339050639733,2.2792069683605326e-05,0.00029742541128357656,1.0324644448412628e-05
2019,E09000031,276983,215180,71,110348,0.000643419001703701,178.2161253488962,female,0-4,10589,0.03822978305527776,2.459776884877588e-05,0.0003299563156427177,1.2614158364739848e-05
2019,E09000031,276983,215180,71,110348,0.000643419001703701,178.2161253488962,male,0-4,10975,0.039623370387352294,2.54944294187662e-05,0.0003299563156427177,1.3073981306357528e-05
2019,E09000032,329677,215180,61714,122983,0.5018091931405153,165434.94936698567,female,0-4,10531,0.03194338701213612,0.016029485262735243,0.2868017473742913,0.009161419212133882
2019,E09000032,329677,215180,61714,122983,0.5018091931405153,165434.94936698567,male,0-4,11054,0.03352978824728446,0.01682555598654215,0.2868017473742913,0.00961640185841116
2019,E09000033,261317,215180,222,72531,0.0030607602266617033,799.8286801505564,female,0-4,6524,0.024965846079665694,7.641446870559876e-05,0.001031694395389906,2.5757123476558155e-05
2019,E09000033,261317,215180,222,72531,0.0030607602266617033,799.8286801505564,male,0-4,7019,0.02686009712341715,8.221231695962565e-05,0.001031694395389906,2.7711411661858013e-05
2019,E06000032,213052,215180,16,95080,0.00016827934371055952,35.852250736222125,female,5-9,8350,0.03919230985862606,6.595256181510485e-06,7.435635282089414e-05,2.914197219713807e-06
2019,E06000032,213052,215180,16,95080,0.00016827934371055952,35.852250736222125,male,5-9,8840,0.04149221786230592,6.982283190964395e-06,7.435635282089414e-05,3.085209990691025e-06
2019,E06000033,183125,215180,17,73575,0.0002310567448182127,42.312266394835206,female,5-9,5750,0.031399317406143344,7.255024069377328e-06,7.900362487220002e-05,2.4806598935980894e-06
2019,E06000033,183125,215180,17,73575,0.0002310567448182127,42.312266394835206,male,5-9,5954,0.03251331058020478,7.512419705925671e-06,7.900362487220002e-05,2.56866939243183e-06
2019,E06000034,174341,215180,18,70655,0.00025475904040761445,44.41494586370391,female,5-9,6411,0.03677276142731773,9.368193414361603e-06,8.36508969235059e-05,3.0760744757492294e-06
2019,E06000034,174341,215180,18,70655,0.00025475904040761445,44.41494586370391,male,5-9,6737,0.03864266007422236,9.844566999306524e-06,8.36508969235059e-05,3.2324931747188514e-06
2019,E06000035,278556,215180,86,105828,0.0008126393771024682,226.36557432815513,female,5-9,9264,0.03325722655408607,2.7026131871068168e-05,0.000399665396412306,1.3291762634312677e-05
2019,E06000035,278556,215180,86,105828,0.0008126393771024682,226.36557432815513,male,5-9,9843,0.03533580321371645,2.871526511300993e-05,0.000399665396412306,1.4122497798957222e-05
2019,E06000036,122549,215180,342,44789,0.007635803433878854,935.7600750184197,female,5-9,3973,0.03241968518714963,0.0002475503434773086,0.0015893670415466122,5.152677913377254e-05
2019,E06000036,122549,215180,342,44789,0.007635803433878854,935.7600750184197,male,5-9,4263,0.03478608556577369,0.0002656197116143384,0.0015893670415466122,5.528785790266105e-05
2019,E06000040,151422,215180,118,59303,0.001989781292683338,301.2966629006964,female,5-9,4791,0.0316400523041566,6.295678417433315e-05,0.0005483781020540942,1.7350711831445664e-05
2019,E06000040,151422,215180,118,59303,0.001989781292683338,301.2966629006964,male,5-9,4964,0.03278255471463856,6.523011409755577e-05,0.0005483781020540942,1.7977235134897993e-05
2019,E06000041,171119,215180,66,50819,0.001298726854129361,222.23684055176213,female,5-9,5986,0.034981504099486325,4.543141877183922e-05,0.0003067199553861883,1.0729525376736209e-05
2019,E06000041,171119,215180,66,50819,0.001298726854129361,222.23684055176213,male,5-9,6364,0.03719049316557484,4.830029219244651e-05,0.0003067199553861883,1.1407066404535455e-05
2019,E06000043,290885,215180,172,94810,0.0018141546250395528,527.7103681046303,female,5-9,7085,0.024356704539594685,4.4186828191227566e-05,0.000799330792824612,1.9469063950229043e-05
2019,E06000043,290885,215180,172,94810,0.0018141546250395528,527.7103681046303,male,5-9,7353,0.025278030836928683,4.5858256554706604e-05,0.000799330792824612,2.0205508429927192e-05
2019,E06000047,530094,215180,8,229458,3.486476828003382e-05,18.48160447663625,female,5-9,14676,0.02768565575162141,9.65253972461066e-07,3.717817641044707e-05,1.0293021935726894e-06
2019,E06000047,530094,215180,8,229458,3.486476828003382e-05,18.48160447663625,male,5-9,15596,0.0294211969952499,1.0257632157606151e-06,3.717817641044707e-05,1.0938264520959161e-06
2019,E07000061,103745,215180,51,41631,0.0012250486416372415,127.09267132665562,female,5-9,2940,0.028338715118800907,3.471630446203181e-05,0.00023701087461660005,6.71658365581767e-06
2019,E07000061,103745,215180,51,41631,0.0012250486416372415,127.09267132665562,male,5-9,3063,0.029524314424791556,3.616872128136171e-05,0.00023701087461660005,6.997583584275348e-06
2019,E07000062,92661,215180,36,39750,0.0009056603773584906,83.91939622641509,female,5-9,2776,0.029958666537162344,2.713237724120363e-05,0.0001673017938470118,5.012138652931706e-06
2019,E07000062,92661,215180,36,39750,0.0009056603773584906,83.91939622641509,male,5-9,2858,0.030843612738908493,2.793383795221901e-05,0.0001673017938470118,5.160191739941935e-06
2019,E07000063,103268,215180,47,39848,0.001179482031720538,121.80275045171652,female,5-9,2729,0.02642638571483906,3.1169447113968976e-05,0.00021842178641137653,5.772098376231229e-06
2019,E07000063,103268,215180,47,39848,0.001179482031720538,121.80275045171652,male,5-9,3029,0.029331448270519426,3.4595916199418114e-05,0.00021842178641137653,6.406627329279734e-06
2019,E07000064,96080,215180,73,41554,0.0017567502526832555,168.78856427780718,female,5-9,2307,0.024011240632805995,4.218175304892038e-05,0.0003392508597453295,8.145834028231422e-06
2019,E07000064,96080,215180,73,41554,0.0017567502526832555,168.78856427780718,male,5-9,2481,0.025822231473771856,4.536321166639422e-05,0.0003392508597453295,8.760214228020009e-06
2019,E07000065,161475,215180,100,64443,0.0015517589187343855,250.57027140263492,female,5-9,4342,0.02688961139495278,4.1726194303419735e-05,0.00046472720513058836,1.2496333950624026e-05
2019,E07000065,161475,215180,100,64443,0.0015517589187343855,250.57027140263492,male,5-9,4521,0.027998142127264283,4.344636675397527e-05,0.00046472720513058836,1.3011498339652516e-05
2019,E07000084,176582,215180,35,71563,0.0004890795522826041,86.3626455011668,female,5-9,5807,0.0328855715758118,1.6083660622855568e-05,0.00016265452179570593,5.348986918642128e-06
2019,E07000084,176582,215180,35,71563,0.0004890795522826041,86.3626455011668,male,5-9,6297,0.03566048634628671,1.744081469642182e-05,0.00016265452179570593,5.800339353657566e-06
2019,E07000085,122308,215180,342,49171,0.006955319192206788,850.6911797604279,female,5-9,3531,0.028869738692481276,0.00020079824760180993,0.0015893670415466122,4.588461117589273e-05
2019,E07000085,122308,215180,342,49171,0.006955319192206788,850.6911797604279,male,5-9,3694,0.030202439742289956,0.0002100676087910184,0.0015893670415466122,4.800276230069322e-05
2019,E07000089,97073,215180,404,38816,0.0104080791426216,1010.3434666117065,female,5-9,3142,0.03236739361099379,0.0003368823943436081,0.001877497908727577,6.0769713815603184e-05
2019,E07000089,97073,215180,404,38816,0.0104080791426216,1010.3434666117065,male,5-9,3274,0.03372719499757914,0.000351035314793435,0.001877497908727577,6.332273807520203e-05
2019,E07000090,126220,215180,9,48667,0.00018493024020383423,23.341894918527956,female,5-9,3501,0.02773728410711456,5.12946261253069e-06,4.182544846175295e-05,1.1601243468911192e-06
2019,E07000090,126220,215180,9,48667,0.00018493024020383423,23.341894918527956,male,5-9,3714,0.02942481381714467,5.441537887157664e-06,4.182544846175295e-05,1.2307060338056604e-06
2019,E07000092,94599,215180,522,42352,0.012325273894975444,1165.958585190782,female,5-9,2948,0.03116312011754881,0.00038409399087080843,0.002425876010781671,7.559786551426935e-05
2019,E07000092,94599,215180,522,42352,0.012325273894975444,1165.958585190782,male,5-9,3122,0.0330024630281504,0.00040676439603075436,0.002425876010781671,8.005988335669908e-05
2019,E07000102,93323,215180,8,40685,0.00019663266560157307,18.350350251935602,female,5-9,3139,0.03363586682811311,6.61391015423141e-06,3.717817641044707e-05,1.250520190653894e-06
2019,E07000102,93323,215180,8,40685,0.00019663266560157307,18.350350251935602,male,5-9,3214,0.034439527233372264,6.771936041955957e-06,3.717817641044707e-05,1.2803988189747103e-06
2019,E07000103,96577,215180,8,40909,0.0001955559901244225,18.886210858246354,female,5-9,3546,0.03671681663335991,7.180193430953563e-06,3.717817641044707e-05,1.3650642860250922e-06
2019,E07000103,96577,215180,8,40909,0.0001955559901244225,18.886210858246354,male,5-9,3481,0.03604377853940379,7.0485768000985195e-06,3.717817641044707e-05,1.3400419570370405e-06
2019,E07000105,130032,215180,61,49999,0.0012200244004880098,158.6422128442569,female,5-9,4316,0.03319182970345761,4.049484213506099e-05,0.0002834835951296589,9.409339213267563e-06
2019,E07000105,130032,215180,61,49999,0.0012200244004880098,158.6422128442569,male,5-9,4457,0.034276178171527005,4.181777372473745e-05,0.0002834835951296589,9.716734215369214e-06
2019,E07000106,165394,215180,82,57153,0.0014347453327034452,237.29826955715362,female,5-9,4156,0.02512787646468433,3.6052103478454585e-05,0.00038107630820708246,9.575638396245539e-06
2019,E07000106,165394,215180,82,57153,0.0014347453327034452,237.29826955715362,male,5-9,4436,0.026820803656722736,3.848102286583844e-05,0.00038107630820708246,1.0220772840650917e-05
2019,E07000107,112606,215180,45,50130,0.0008976660682226212,101.08258527827648,female,5-9,4097,0.036383496438910895,3.2660230196508884e-05,0.00020912724230876475,7.608780275820198e-06
2019,E07000107,112606,215180,45,50130,0.0008976660682226212,101.08258527827648,male,5-9,4104,0.036445660089160434,3.2716032396014754e-05,0.00020912724230876475,7.621780388568731e-06
2019,E07000108,118131,215180,31,46319,0.0006692717891146182,79.06174571989897,female,5-9,3164,0.02678382473694458,1.7925658301027268e-05,0.0001440654335904824,3.8586233239394085e-06
2019,E07000108,118131,215180,31,46319,0.0006692717891146182,79.06174571989897,male,5-9,3509,0.029704311315404085,1.988025757847809e-05,0.0001440654335904824,4.279364489160362e-06
2019,E07000109,106939,215180,30,47011,0.0006381485184318564,68.2429644125843,female,5-9,3669,0.0343092791217423,2.1894415640004874e-05,0.0001394181615391765,4.7833366188877634e-06
2019,E07000109,106939,215180,30,47011,0.0006381485184318564,68.2429644125843,male,5-9,3818,0.035702596807525785,2.2783559256892507e-05,0.0001394181615391765,4.9775904090797175e-06
2019,E07000110,171826,215180,62,70675,0.0008772550406791652,150.73522461973823,female,5-9,5295,0.030816058105292563,2.7033542306729945e-05,0.0002881308671809648,8.879057544976944e-06
2019,E07000110,171826,215180,62,70675,0.0008772550406791652,150.73522461973823,male,5-9,5778,0.03362704130923143,2.9499491491649784e-05,0.0002881308671809648,9.688988573158976e-06
2019,E07000111,120750,215180,95,50505,0.001881001881001881,227.13097713097713,female,5-9,3873,0.032074534161490684,6.033225909002307e-05,0.0004414908448740589,1.4160613185898387e-05
2019,E07000111,120750,215180,95,50505,0.001881001881001881,227.13097713097713,male,5-9,4221,0.034956521739130435,6.57532831445875e-05,0.0004414908448740589,1.5432984316467104e-05
2019,E07000112,112996,215180,72,46141,0.00156043432088598,176.3228365228322,female,5-9,3188,0.028213388084533966,4.4025139075582356e-05,0.0003346035876940236,9.44030087408888e-06
2019,E07000112,112996,215180,72,46141,0.00156043432088598,176.3228365228322,male,5-9,3226,0.02854968317462565,4.4549905476106864e-05,0.0003346035876940236,9.552826417757443e-06
2019,E07000113,150082,215180,80,56753,0.0014096171127517489,211.55815551600796,female,5-9,4859,0.03237563465305633,4.563724864314673e-05,0.0003717817641044707,1.2036670565315116e-05
2019,E07000113,150082,215180,80,56753,0.0014096171127517489,211.55815551600796,male,5-9,5196,0.03462107381298224,4.8802458108621205e-05,0.0003717817641044707,1.287148389738163e-05
2019,E07000114,141922,215180,52,61567,0.0008446083128948949,119.86850098266927,female,5-9,4244,0.02990374994715407,2.5256955792096602e-05,0.00024165814666790594,7.226484790649743e-06
2019,E07000114,141922,215180,52,61567,0.0008446083128948949,119.86850098266927,male,5-9,4515,0.03181324953143276,2.686973501444773e-05,0.00024165814666790594,7.687930921249668e-06
2019,E07000115,132153,215180,78,53803,0.0014497332862479788,191.58660297752914,female,5-9,4181,0.03163757160261212,4.5866040648360604e-05,0.0003624872200018589,1.1468215377840624e-05
2019,E07000115,132153,215180,78,53803,0.0014497332862479788,191.58660297752914,male,5-9,4507,0.03410440928317934,4.944229734564967e-05,0.0003624872200018589,1.2362412510865269e-05
2019,E07000116,118724,215180,26,45591,0.0005702879954376961,67.70687197034503,female,5-9,3747,0.031560594319598394,1.7998628069346107e-05,0.00012082907333395297,3.813437365505894e-06
2019,E07000116,118724,215180,26,45591,0.0005702879954376961,67.70687197034503,male,5-9,3876,0.032647148007142614,1.8618276593751135e-05,0.00012082907333395297,3.944724640699451e-06
2019,E07000178,152457,215180,13,52833,0.00024605833475290065,37.513315541422976,female,5-9,4342,0.028480161619341846,7.007781141548728e-06,6.0414536666976485e-05,1.7206157684331444e-06
2019,E07000178,152457,215180,13,52833,0.00024605833475290065,37.513315541422976,male,5-9,4506,0.029555874771246975,7.272469328378299e-06,6.0414536666976485e-05,1.7856044800920655e-06
2019,E07000207,136795,215180,3576,52566,0.06802876383974432,9305.994749457825,female,5-9,5211,0.03809349756935561,0.002591453549975567,0.01661864485546984,0.0006330623074078244
2019,E07000207,136795,215180,3576,52566,0.06802876383974432,9305.994749457825,male,5-9,5348,0.039094996162140426,0.0026595842612299617,0.01661864485546984,0.000649705856844568
2019,E07000208,80627,215180,2930,33132,0.08843414221900278,7130.1795846915375,female,5-9,2738,0.03395884753246431,0.0030031215522793803,0.013616507110326238,0.0004624008888842849
2019,E07000208,80627,215180,2930,33132,0.08843414221900278,7130.1795846915375,male,5-9,2800,0.03472782070522282,0.003071125035201704,0.013616507110326238,0.0004728716175588012
2019,E07000209,148998,215180,1360,58079,0.023416381136038843,3488.9939565075156,female,5-9,4193,0.028141317333118566,0.0006589678123425205,0.006320289989776001,0.00017786128623961916
2019,E07000209,148998,215180,1360,58079,0.023416381136038843,3488.9939565075156,male,5-9,4499,0.030195036174982214,0.000707058475489864,0.006320289989776001,0.00019084138487766432
2019,E07000210,87245,215180,2219,35427,0.06263584271883027,5464.664098004347,female,5-9,2404,0.027554587655453034,0.0017259048185691783,0.010312296681847756,0.00028415108284901146
2019,E07000210,87245,215180,2219,35427,0.06263584271883027,5464.664098004347,male,5-9,2602,0.029824058685311478,0.0018680550490503336,0.010312296681847756,0.0003075545414197703
2019,E07000211,148748,215180,3234,60137,0.05377720870678617,7999.252240717029,female,5-9,5006,0.033654234006507654,0.0018098307660349827,0.015029277813923226,0.000505798832498586
2019,E07000211,148748,215180,3234,60137,0.05377720870678617,7999.252240717029,male,5-9,5192,0.03490467098717294,0.0018770757765189032,0.015029277813923226,0.000524591997269808
2019,E07000212,89424,215180,1051,32431,0.032407264654188896,2897.987234436188,female,5-9,2439,0.027274557165861513,0.0008838937923998783,0.004884282925922484,0.00013321665387731413
