year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000165,160831,41,71798,0.0005710465472575837,91.84198724198446,female,5-9,4506,0.028016986774937667,1.599900356238954e-05
2019,E07000165,160831,41,71798,0.0005710465472575837,91.84198724198446,male,5-9,4632,0.028800417829895977,1.644637916133785e-05
2019,E07000166,53730,23,21271,0.001081284377791359,58.09740961872972,female,5-9,1399,0.02603759538432905,2.81540451243274e-05
2019,E07000166,53730,23,21271,0.001081284377791359,58.09740961872972,male,5-9,1514,0.028177926670388983,3.0468351907242093e-05
2019,E07000167,55380,35,21075,0.00166073546856465,91.97153024911032,female,5-9,1327,0.023961719032141567,3.979407668445811e-05
2019,E07000167,55380,35,21075,0.00166073546856465,91.97153024911032,male,5-9,1458,0.026327193932827734,4.3722504752027073e-05
2019,E07000168,108757,84,47903,0.0017535436193975326,190.71014341481745,female,5-9,2743,0.025221365061559257,4.422676377619309e-05
2019,E07000168,108757,84,47903,0.0017535436193975326,190.71014341481745,male,5-9,2852,0.02622359940049836,4.598422540638086e-05
2019,E07000169,90620,190,35759,0.005313347688693755,481.4955675494281,female,5-9,2623,0.028945045243875523,0.0001537950892456822
2019,E07000169,90620,190,35759,0.005313347688693755,481.4955675494281,male,5-9,2746,0.03030236150960053,0.00016100698248899857
2019,E07000170,127918,234,53079,0.00440852314474651,563.929463629684,female,5-9,3963,0.030980784565112024,0.0001365795057977018
2019,E07000170,127918,234,53079,0.00440852314474651,563.929463629684,male,5-9,4068,0.031801622914679716,0.0001401981906598665
2019,E07000171,117459,5533,49725,0.11127199597787833,13069.897375565612,female,5-9,3427,0.02917613805668361,0.0032464871164933217
2019,E07000171,117459,5533,49725,0.11127199597787833,13069.897375565612,male,5-9,3505,0.029840199558995053,0.0033203785653075843
2019,E07000172,114033,82,36079,0.0022727902658055935,259.17309238060926,female,5-9,3080,0.027009725254970054,6.138744064157944e-05
2019,E07000172,114033,82,36079,0.0022727902658055935,259.17309238060926,male,5-9,3404,0.02985100804153184,6.784508050127806e-05
2019,E07000173,117896,75,39237,0.0019114611208808012,225.35362030736295,female,5-9,3303,0.028016217683381965,5.355191085591781e-05
2019,E07000173,117896,75,39237,0.0019114611208808012,225.35362030736295,male,5-9,3556,0.030162176833819637,5.765382833897782e-05
2019,E07000174,109313,327,47928,0.006822734101151727,745.8135327991988,female,5-9,3490,0.0319266692891056,0.00021782717529497434
2019,E07000174,109313,327,47928,0.006822734101151727,745.8135327991988,male,5-9,3430,0.031377786722530714,0.00021408229549047618
2019,E07000175,122421,418,52858,0.007907979870596693,968.1028037383177,female,5-9,3541,0.028924775977977636,0.0002287365461953659
2019,E07000175,122421,418,52858,0.007907979870596693,968.1028037383177,male,5-9,3774,0.030828044208101552,0.00024378755304753203
2019,E07000176,119184,90,34734,0.0025911210917256866,308.82017619623423,female,5-9,3452,0.028963619277755405,7.504824480330472e-05
2019,E07000176,119184,90,34734,0.0025911210917256866,308.82017619623423,male,5-9,3761,0.031556249160961204,8.176606277671757e-05
2019,E07000193,119754,59,58408,0.0010101355978633065,120.96777838652241,female,5-9,3701,0.030905021961688126,3.121826283624845e-05
2019,E07000193,119754,59,58408,0.0010101355978633065,120.96777838652241,male,5-9,3964,0.0331011907744209,3.343669113290702e-05
2019,E07000194,104756,11,51283,0.00021449603182341126,22.46974630969327,female,5-9,2920,0.027874298369544467,5.978926390129071e-06
2019,E07000194,104756,11,51283,0.00021449603182341126,22.46974630969327,male,5-9,2885,0.027540188628813623,5.907261176548755e-06
2019,E07000198,98435,39,39260,0.0009933774834437086,97.78311258278146,female,5-9,2456,0.024950474932696705,2.478523999936759e-05
2019,E07000198,98435,39,39260,0.0009933774834437086,97.78311258278146,male,5-9,2620,0.026616548991720425,2.6440280455351414e-05
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,5-9,6205,0.03248861196921305,2.9541144296981702e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,5-9,6547,0.034279281637782086,3.116935885775007e-06
2019,E08000003,552858,38,221902,0.00017124676659065714,94.67514488377752,female,5-9,18004,0.032565324188127874,5.576706470193415e-06
2019,E08000003,552858,38,221902,0.00017124676659065714,94.67514488377752,male,5-9,18689,0.03380434035502787,5.7888839825285895e-06
2019,E08000005,222412,9,96776,9.299826403240472e-05,20.6839298999752,female,5-9,7602,0.03417981044188263,3.178663036051745e-06
2019,E08000005,222412,9,96776,9.299826403240472e-05,20.6839298999752,male,5-9,8024,0.03607719007967196,3.355116048576585e-06
2019,E08000007,293423,25,137378,0.0001819796473962352,53.39701407794552,female,5-9,9103,0.031023471234361315,5.645640356236318e-06
2019,E08000007,293423,25,137378,0.0001819796473962352,53.39701407794552,male,5-9,9565,0.03259798993262287,5.932170713764734e-06
2019,E08000008,226493,16,112059,0.0001427819273775422,32.33910707752166,female,5-9,7472,0.032989982030349724,4.710373218443816e-06
2019,E08000008,226493,16,112059,0.0001427819273775422,32.33910707752166,male,5-9,7642,0.03374055710331004,4.817541774002629e-06
2019,E08000016,246866,16620,118137,0.14068412097818633,34730.12620940095,female,5-9,7291,0.029534241248288545,0.004154998768773167
2019,E08000016,246866,16620,118137,0.14068412097818633,34730.12620940095,male,5-9,7668,0.031061385528991438,0.0043698437195107175
2019,E08000017,311890,12485,135492,0.09214566173648629,28739.31043899271,female,5-9,9490,0.03042739427362211,0.002803752380259883
2019,E08000017,311890,12485,135492,0.09214566173648629,28739.31043899271,male,5-9,10001,0.03206579242681715,0.0029547236622738766
2019,E08000018,265411,19835,119467,0.1660291126419848,44065.95281542183,female,5-9,8291,0.031238343550191967,0.0051864744600438415
2019,E08000018,265411,19835,119467,0.1660291126419848,44065.95281542183,male,5-9,8512,0.032071014389004227,0.005324722060534698
2019,E08000019,584853,195576,228811,0.8547491160827058,499902.5847883187,female,5-9,16581,0.028350713769100953,0.024232747534452835
2019,E08000019,584853,195576,228811,0.8547491160827058,499902.5847883187,male,5-9,17419,0.02978355244822203,0.02545746512892069
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,female,5-9,40026,0.03505468481786908,6.316399690094753e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,male,5-9,42804,0.037487651250289016,6.754788695718178e-07
2019,E08000032,539776,169,238886,0.0007074504156794454,381.86475557378833,female,5-9,20285,0.037580403723025846,2.658627223525601e-05
2019,E08000032,539776,169,238886,0.0007074504156794454,381.86475557378833,male,5-9,21004,0.038912437751956366,2.7528620262722075e-05
2019,E08000033,211455,151,87803,0.0017197590059565163,363.65164060453515,female,5-9,6624,0.03132581400297936,5.3872850750542505e-05
2019,E08000033,211455,151,87803,0.0017197590059565163,363.65164060453515,male,5-9,6964,0.032933721122697504,5.663806350041938e-05
2019,E08000034,439787,1259,167988,0.007494582946400934,3296.0201502488276,female,5-9,14294,0.03250209760634125,0.00024358966644274374
2019,E08000034,439787,1259,167988,0.007494582946400934,3296.0201502488276,male,5-9,14978,0.03405739596668387,0.00025524597901073286
2019,E08000035,793139,308,284094,0.0010841482044675354,859.8802227431765,female,5-9,24516,0.030910092682367152,3.351112148151345e-05
2019,E08000035,793139,308,284094,0.0010841482044675354,859.8802227431765,male,5-9,25927,0.03268909989295697,3.5439828954609204e-05
2019,E08000036,348312,1611,137039,0.0117557775523756,4094.67839082305,female,5-9,10611,0.030464066698821745,0.00035812879145208175
2019,E08000036,348312,1611,137039,0.0117557775523756,4094.67839082305,male,5-9,11120,0.03192540021589839,0.00037530790320866543
2019,E06000009,139446,8,71402,0.00011204167950477578,15.623764040222962,female,10-14,3887,0.02787458944681095,3.1231158171267978e-06
2019,E06000009,139446,8,71402,0.00011204167950477578,15.623764040222962,male,10-14,4099,0.029394891212368945,3.293452980293991e-06
2019,E06000010,259778,95,104672,0.0009075970651177011,235.77375038214615,female,10-14,7306,0.028124013580826706,2.5525272185288685e-05
2019,E06000010,259778,95,104672,0.0009075970651177011,235.77375038214615,male,10-14,7969,0.030676192749193542,2.784162250815296e-05
2019,E06000011,341173,383,139809,0.0027394516805069775,934.6269481936071,female,10-14,9167,0.026869066426710202,7.360650917630488e-05
2019,E06000011,341173,383,139809,0.0027394516805069775,934.6269481936071,male,10-14,9554,0.028003388310329363,7.671392916662123e-05
2019,E06000012,159563,943,66639,0.014150872612134036,2257.9556866099433,female,10-14,4770,0.029894148392797828,0.0004230282857547135
2019,E06000012,159563,943,66639,0.014150872612134036,2257.9556866099433,male,10-14,5108,0.032012433960253946,0.0004530038749759071
2019,E06000013,172292,1419,75255,0.0188558899740881,3248.718995415587,female,10-14,5153,0.029908527383743878,0.0005639519016348755
2019,E06000013,172292,1419,75255,0.0188558899740881,3248.718995415587,male,10-14,5473,0.03176583938894435,0.0005989731724524886
2019,E06000014,210618,125,79693,0.0015685191924008383,330.35837526507976,female,10-14,5122,0.024318909115080382,3.8144675685255264e-05
2019,E06000014,210618,125,79693,0.0015685191924008383,330.35837526507976,male,10-14,5385,0.02556761530353531,4.010329530751652e-05
2019,E06000015,257302,241,102021,0.0023622587506493763,607.8139010595859,female,10-14,8148,0.0316670682699707,7.480580912814949e-05
2019,E06000015,257302,241,102021,0.0023622587506493763,607.8139010595859,male,10-14,8653,0.0336297424815975,7.944215345923877e-05
2019,E06000016,354224,67,116649,0.0005743726907217379,203.45659199821688,female,10-14,11108,0.0313586882876372,1.8011574169274426e-05
2019,E06000016,354224,67,116649,0.0005743726907217379,203.45659199821688,male,10-14,11663,0.032925493473056594,1.8911504279460534e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,female,10-14,1130,0.028301650512184737,1.691333695947295e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,male,10-14,1177,0.02947879880782428,1.7616812036548374e-05
2019,E06000018,332900,189,100881,0.0018734945133374967,623.6863234900527,female,10-14,8994,0.027017122258936616,5.061643031828611e-05
2019,E06000018,332900,189,100881,0.0018734945133374967,623.6863234900527,male,10-14,9440,0.02835686392310003,5.3126428975385906e-05
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,female,10-14,6507,0.032171621534764834,3.6181428329366923e-06
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,male,10-14,6850,0.03386746696067913,3.8088640549587125e-06
2019,E06000049,384152,18,171600,0.0001048951048951049,40.295664335664334,female,10-14,10902,0.028379391490868197,2.976859247293867e-06
2019,E06000049,384152,18,171600,0.0001048951048951049,40.295664335664334,male,10-14,11513,0.029969907744850997,3.1436966165927618e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,10-14,3154,0.025272840910912035,5.093662038326563e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,10-14,3337,0.026739210564271865,5.389204255515454e-06
2019,E07000031,105088,8,46314,0.00017273394653884354,18.15226497387399,female,10-14,2611,0.02484584348355664,4.291720600001146e-06
2019,E07000031,105088,8,46314,0.00017273394653884354,18.15226497387399,male,10-14,2835,0.026977390377588308,4.659911107239851e-06
2019,E07000032,128147,302,50143,0.006022774863889277,771.8005304828191,female,10-14,3375,0.02633694116912608,0.00015862146726514323
2019,E07000032,128147,302,50143,0.006022774863889277,771.8005304828191,male,10-14,3455,0.02696122421906092,0.0001623813835262429
2019,E07000033,80562,2399,35942,0.06674642479550387,5377.225474375383,female,10-14,2242,0.027829497778108787,0.0018575194805431803
2019,E07000033,80562,2399,35942,0.06674642479550387,5377.225474375383,male,10-14,2284,0.028350835381445345,0.001892316901677352
2019,E07000034,104900,5107,47406,0.10772897945407754,11300.769944732734,female,10-14,2752,0.02623450905624404,0.0028262168871079256
2019,E07000034,104900,5107,47406,0.10772897945407754,11300.769944732734,male,10-14,2875,0.02740705433746425,0.0029525339936174733
2019,E07000035,72325,3587,29602,0.12117424498344706,8763.92726842781,female,10-14,1941,0.026837193225025924,0.003251976626517397
2019,E07000035,72325,3587,29602,0.12117424498344706,8763.92726842781,male,10-14,1941,0.026837193225025924,0.003251976626517397
2019,E07000036,115371,65,42721,0.0015214999648884623,175.5369724491468,female,10-14,3136,0.027181874127813747,4.135722053107122e-05
2019,E07000036,115371,65,42721,0.0015214999648884623,175.5369724491468,male,10-14,3383,0.029322793422957242,4.461462916346107e-05
2019,E07000037,92666,1351,40544,0.03332182320441989,3087.8000690607737,female,10-14,2495,0.026924654134202405,0.0008971785649000457
2019,E07000037,92666,1351,40544,0.03332182320441989,3087.8000690607737,male,10-14,2667,0.028780782595558243,0.0009590281493340368
2019,E07000038,101462,7753,45512,0.17035067674459484,17284.120363860082,female,10-14,2662,0.026236423488596717,0.004469392496640234
2019,E07000038,101462,7753,45512,0.17035067674459484,17284.120363860082,male,10-14,2679,0.026403973901559203,0.00449793482287723
2019,E07000039,107261,82,44201,0.0018551616479265175,198.9864935182462,female,10-14,3045,0.028388696730405272,5.2665621408864786e-05
2019,E07000039,107261,82,44201,0.0018551616479265175,198.9864935182462,male,10-14,3419,0.031875518594829434,5.9134239604896125e-05
2019,E07000120,81043,8,39184,0.0002041649652919559,16.546141282155983,female,10-14,2540,0.03134138667127327,6.398813121942277e-06
2019,E07000120,81043,8,39184,0.0002041649652919559,16.546141282155983,male,10-14,2679,0.03305652554816579,6.7489843912139215e-06
2019,E07000121,146038,8,61206,0.0001307061399209228,19.088063261771723,female,10-14,3587,0.02456210027527082,3.210417315331284e-06
2019,E07000121,146038,8,61206,0.0001307061399209228,19.088063261771723,male,10-14,4056,0.02777359317437927,3.630179155557203e-06
2019,E07000128,112091,10,52402,0.00019083241097668028,21.39059577878707,female,10-14,2925,0.026094869347226806,4.979746831652763e-06
2019,E07000128,112091,10,52402,0.00019083241097668028,21.39059577878707,male,10-14,3101,0.027665022169487293,5.2793828803265705e-06
2019,E07000129,101526,10,36390,0.0002748007694421544,27.89942291838417,female,10-14,2983,0.02938163623111321,8.074096243779393e-06
2019,E07000129,101526,10,36390,0.0002748007694421544,27.89942291838417,male,10-14,3190,0.031420522821740245,8.634383847688993e-06
2019,E07000130,185851,25,61002,0.00040982262876626996,76.16594537884004,female,10-14,4649,0.025014662283226886,1.0251574654612507e-05
2019,E07000130,185851,25,61002,0.00040982262876626996,76.16594537884004,male,10-14,5037,0.02710235618855965,1.1107158858955301e-05
2019,E07000131,93807,43,35749,0.0012028308484153404,112.83395339729783,female,10-14,2850,0.03038152803095718,3.654383913763067e-05
2019,E07000131,93807,43,35749,0.0012028308484153404,112.83395339729783,male,10-14,3095,0.03299327342309209,3.9685327063497166e-05
2019,E07000132,113136,8,46589,0.00017171435317349588,19.42707506063663,female,10-14,3017,0.026667020223447885,4.579110128733887e-06
2019,E07000132,113136,8,46589,0.00017171435317349588,19.42707506063663,male,10-14,3324,0.0293805685193042,5.045065319161896e-06
2019,E07000133,51209,18,19554,0.0009205277692543725,47.13930653574716,female,10-14,1460,0.028510613368743776,2.62448113244036e-05
2019,E07000133,51209,18,19554,0.0009205277692543725,47.13930653574716,male,10-14,1467,0.02864730809037474,2.6370642611575395e-05
2019,E07000134,103611,29,40273,0.0007200854170287786,74.60877014376878,female,10-14,2888,0.027873488336180523,2.0071292472605347e-05
2019,E07000134,103611,29,40273,0.0007200854170287786,74.60877014376878,male,10-14,3134,0.03024775361689396,2.1780966277404832e-05
2019,E07000135,57015,24,21200,0.0011320754716981133,64.54528301886793,female,10-14,1652,0.028974831184775937,3.280169568087842e-05
2019,E07000135,57015,24,21200,0.0011320754716981133,64.54528301886793,male,10-14,1777,0.03116723669209857,3.528366417973423e-05
2019,E07000136,70173,127,27147,0.004678233322282389,328.28566692452205,female,10-14,1986,0.02830148347655081,0.00013240094307002444
2019,E07000136,70173,127,27147,0.004678233322282389,328.28566692452205,male,10-14,1962,0.027959471591637808,0.0001308009316734078
2019,E07000137,141727,641,64459,0.009944305682682016,1409.376611489474,female,10-14,3497,0.0246741975770319,0.00024536776318089714
