year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000076,146561,17,65703,0.0002587400879716299,37.92120603321005,female,10-14,3810,0.025996001664835802,6.726207757670253e-06
2019,E07000076,146561,17,65703,0.0002587400879716299,37.92120603321005,male,10-14,3834,0.02615975600603162,6.768577570316995e-06
2019,E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,female,10-14,2835,0.031056921256737216,8.075122531652943e-06
2019,E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,male,10-14,2939,0.03219622277726655,8.371352776200352e-06
2019,E07000095,97279,100,41940,0.002384358607534573,231.94802098235573,female,10-14,2925,0.030068154483495924,7.169326295540277e-05
2019,E07000095,97279,100,41940,0.002384358607534573,231.94802098235573,male,10-14,3092,0.03178486620956219,7.57865193361044e-05
2019,E07000107,112606,11,50130,0.0002194294833433074,24.709076401356473,female,10-14,3660,0.032502708559046585,7.132052546369687e-06
2019,E07000107,112606,11,50130,0.0002194294833433074,24.709076401356473,male,10-14,3852,0.0342077686801769,7.5061930078185895e-06
2019,E07000178,152457,11,52833,0.00020820320632937748,31.742036227357904,female,10-14,4143,0.02717487553867648,5.657896218754212e-06
2019,E07000178,152457,11,52833,0.00020820320632937748,31.742036227357904,male,10-14,4434,0.02908361046065448,6.055300949542886e-06
2019,E07000241,123043,8,43859,0.0001824026995599535,22.443375361955358,female,10-14,3410,0.027713888640556555,5.055088103341446e-06
2019,E07000241,123043,8,43859,0.0001824026995599535,22.443375361955358,male,10-14,3609,0.029331209414594897,5.350091778580432e-06
2019,E08000006,258834,17,118402,0.0001435786557659499,37.16303778652387,female,10-14,7267,0.028075909656382084,4.031101367869592e-06
2019,E08000006,258834,17,118402,0.0001435786557659499,37.16303778652387,male,10-14,7801,0.03013900801285766,4.327318256605296e-06
2019,E09000001,9721,188,2723,0.06904149834741094,671.1524054351818,female,10-14,204,0.020985495319411584,0.001448870040414755
2019,E09000001,9721,188,2723,0.06904149834741094,671.1524054351818,male,10-14,213,0.021911325995267978,0.0015127907774918764
2019,E09000002,212906,1597,80319,0.019883215677486025,4233.25591703084,female,10-14,8187,0.0384535898471626,0.0007645810205047208
2019,E09000002,212906,1597,80319,0.019883215677486025,4233.25591703084,male,10-14,8816,0.04140794529040985,0.0008233231069707607
2019,E09000003,395869,239,145771,0.0016395579367638282,649.0501608687599,female,10-14,12547,0.03169482833967802,5.196550735868621e-05
2019,E09000003,395869,239,145771,0.0016395579367638282,649.0501608687599,male,10-14,13302,0.033602024912281585,5.509246663626715e-05
2019,E09000004,248287,36,113257,0.0003178611476553326,78.92079076789956,female,10-14,7746,0.031197767100170366,9.91655805474393e-06
2019,E09000004,248287,36,113257,0.0003178611476553326,78.92079076789956,male,10-14,8262,0.033276007201343605,1.057714983840619e-05
2019,E09000005,329771,94,146575,0.0006413099096025925,211.48541019955655,female,10-14,9624,0.02918388821333592,1.8715916711946624e-05
2019,E09000005,329771,94,146575,0.0006413099096025925,211.48541019955655,male,10-14,10112,0.030663702993895765,1.966493659509604e-05
2019,E09000006,332336,20,127953,0.0001563073941212789,51.94657413268935,female,10-14,10025,0.030165254441288335,4.715052314723115e-06
2019,E09000006,332336,20,127953,0.0001563073941212789,51.94657413268935,male,10-14,10638,0.03200977324153868,5.003364241797955e-06
2019,E09000007,270029,308,79468,0.003875773896411134,1046.571349474002,female,10-14,6978,0.025841668857789348,0.00010015646559872047
2019,E09000007,270029,308,79468,0.003875773896411134,1046.571349474002,male,10-14,7399,0.027400760659040325,0.00010619915290411763
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,female,10-14,12802,0.03310491065656435,1.6111013556825168e-06
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,male,10-14,13161,0.034033254893848106,1.6562806547521952e-06
2019,E09000010,333794,1725,141486,0.012192018998346127,4069.622789533947,female,10-14,11306,0.03387119001539872,0.00041295819216433284
2019,E09000010,333794,1725,141486,0.012192018998346127,4069.622789533947,male,10-14,12072,0.03616601856234684,0.0004409367854066713
2019,E09000011,287942,180,119189,0.001510206478785794,434.8518739145391,female,10-14,8940,0.031047919372651438,4.6888768989397166e-05
2019,E09000011,287942,180,119189,0.001510206478785794,434.8518739145391,male,10-14,9183,0.03189183932875371,4.8163262374679443e-05
2019,E09000012,281120,67652,108287,0.624747199571509,175628.93274354262,female,10-14,8103,0.028823989755264654,0.01800770688007946
2019,E09000012,281120,67652,108287,0.624747199571509,175628.93274354262,male,10-14,8313,0.029571001707455892,0.01847440050525738
2019,E09000013,185143,20,66797,0.00029941464437025617,55.43452550264234,female,10-14,4853,0.026212171132584002,7.848307897834934e-06
2019,E09000013,185143,20,66797,0.00029941464437025617,55.43452550264234,male,10-14,4981,0.026903528623820505,8.055310455206224e-06
2019,E09000014,268647,5477,107549,0.05092562459901998,13681.016271652921,female,10-14,7736,0.028796152571962465,0.0014664620557758642
2019,E09000014,268647,5477,107549,0.05092562459901998,13681.016271652921,male,10-14,8135,0.030281372954099616,0.0015420978314033937
2019,E09000015,251160,9,116663,7.714528170885371e-05,19.375808953995698,female,10-14,7451,0.029666348144609014,2.288618784888792e-06
2019,E09000015,251160,9,116663,7.714528170885371e-05,19.375808953995698,male,10-14,7882,0.03138238573021182,2.4210029878531016e-06
2019,E09000016,259552,1055,99461,0.010607172660640854,2753.112878414655,female,10-14,7720,0.0297435581309333,0.00031549505663661765
2019,E09000016,259552,1055,99461,0.010607172660640854,2753.112878414655,male,10-14,7850,0.030244421156454197,0.0003208077972276488
2019,E09000019,242467,4154,81170,0.051176543057779966,12408.622865590734,female,10-14,5314,0.02191638449768422,0.0011216047949165978
2019,E09000019,242467,4154,81170,0.051176543057779966,12408.622865590734,male,10-14,5693,0.02347948380604371,0.0012015988139744433
2019,E09000020,156129,18,50704,0.00035500157778479014,55.4260413379615,female,10-14,3843,0.02461426128393828,8.738101591805164e-06
2019,E09000020,156129,18,50704,0.00035500157778479014,55.4260413379615,male,10-14,4082,0.026145046724183208,9.281532838342098e-06
2019,E09000022,326034,138,121743,0.0011335353983391242,369.571080062098,female,10-14,8128,0.024929915284908937,2.8258941453039875e-05
2019,E09000022,326034,138,121743,0.0011335353983391242,369.571080062098,male,10-14,8534,0.02617518418324469,2.9670497829754215e-05
2019,E09000023,305842,97,125824,0.0007709181078331638,235.7791359359105,female,10-14,8641,0.028253150319445988,2.178086518459325e-05
2019,E09000023,305842,97,125824,0.0007709181078331638,235.7791359359105,male,10-14,9083,0.029698340973443805,2.2894988829031418e-05
2019,E09000025,353134,7149,124845,0.05726300612759822,20221.514405863272,female,10-14,10471,0.029651633657478464,0.001697941679821487
2019,E09000025,353134,7149,124845,0.05726300612759822,20221.514405863272,male,10-14,11008,0.031172302865201312,0.0017850197699813704
2019,E09000026,305222,4108,110939,0.03702935847627976,11302.17485284706,female,10-14,9889,0.032399368328626374,0.001199727824245731
2019,E09000026,305222,4108,110939,0.03702935847627976,11302.17485284706,male,10-14,10612,0.03476813597971313,0.0012874417707448376
2019,E09000028,318830,161,115191,0.0013976786380880451,445.62188018161146,female,10-14,8185,0.02567198820688141,3.588118951400637e-05
2019,E09000028,318830,161,115191,0.0013976786380880451,445.62188018161146,male,10-14,8602,0.026979895241978483,3.770922323756662e-05
2019,E09000029,206349,9,95726,9.401834402356726e-05,19.40059127091908,female,10-14,6590,0.03193618578233963,3.002587301684565e-06
2019,E09000029,206349,9,95726,9.401834402356726e-05,19.40059127091908,male,10-14,6776,0.03283757129910976,3.08733407529812e-06
2019,E09000030,324745,4490,97475,0.04606309310079507,14958.759169017696,female,10-14,9064,0.02791113027144375,0.001285672992241933
2019,E09000030,324745,4490,97475,0.04606309310079507,14958.759169017696,male,10-14,9489,0.0292198494203144,0.0013459566442391552
2019,E09000031,276983,12864,110348,0.11657664842135788,32289.74980969297,female,10-14,8057,0.029088427809648966,0.003391031421895497
2019,E09000031,276983,12864,110348,0.11657664842135788,32289.74980969297,male,10-14,8607,0.031074109241361385,0.003622515508037054
2019,E09000032,329677,32,122983,0.00026019856402917477,85.78148199344625,female,10-14,7560,0.02293153601858789,5.966752743019868e-06
2019,E09000032,329677,32,122983,0.00026019856402917477,85.78148199344625,male,10-14,7934,0.024065979731676762,6.261933368137518e-06
2019,E09000033,261317,63,72531,0.0008685941183769699,226.97840923191464,female,10-14,6212,0.02377189390663447,2.064812722998403e-05
2019,E09000033,261317,63,72531,0.0008685941183769699,226.97840923191464,male,10-14,6687,0.0255896095546788,2.2226984350757115e-05
2019,E06000032,213052,10,95080,0.00010517458981909971,22.40765671013883,female,15-19,6211,0.02915250736909299,3.0661030047426366e-06
2019,E06000032,213052,10,95080,0.00010517458981909971,22.40765671013883,male,15-19,6511,0.030560614310121473,3.2142000746867346e-06
2019,E06000033,183125,160,73575,0.0021746517159361195,398.23309548080186,female,15-19,4453,0.024316723549488054,5.288040459283844e-05
2019,E06000033,183125,160,73575,0.0021746517159361195,398.23309548080186,male,15-19,4874,0.02661569965870307,5.7879876933639026e-05
2019,E06000034,174341,289,70655,0.004090297926544477,713.1066308116907,female,15-19,4651,0.026677603088200712,0.00010911934459684391
2019,E06000034,174341,289,70655,0.004090297926544477,713.1066308116907,male,15-19,5003,0.028696634756024113,0.00011737778564136961
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,15-19,4678,0.03748457507331848,7.554898863440604e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,15-19,4608,0.03692366864853604,7.44184992790387e-06
2019,E07000066,187199,191,82259,0.0023219343780011914,434.66379362744505,female,15-19,4895,0.02614864395643139,6.0715435340551135e-05
2019,E07000066,187199,191,82259,0.0023219343780011914,434.66379362744505,male,15-19,5242,0.028002286336999662,6.501947130851257e-05
2019,E07000067,152604,17,53449,0.00031806020692622876,48.53725981777021,female,15-19,3827,0.02507797960734974,7.976307383205404e-06
2019,E07000067,152604,17,53449,0.00031806020692622876,48.53725981777021,male,15-19,4238,0.027771224869597128,8.832921528618892e-06
2019,E07000068,77021,52,30501,0.001704862135667683,131.3101865512606,female,15-19,2006,0.026044844912426483,4.4402869920533e-05
2019,E07000068,77021,52,30501,0.001704862135667683,131.3101865512606,male,15-19,2146,0.027862530998039495,4.750177410242463e-05
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,female,15-19,2304,0.025493493847924226,1.2415768669688573e-05
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,male,15-19,2429,0.026876604408249977,1.308936723032706e-05
2019,E07000070,178388,39,59417,0.0006563778043320935,117.0899237591935,female,15-19,4605,0.02581451667152499,1.69440757727498e-05
2019,E07000070,178388,39,59417,0.0006563778043320935,117.0899237591935,male,15-19,4837,0.027115052582012245,1.779771867813046e-05
2019,E07000071,194706,11,70232,0.00015662376124843375,30.495586057637542,female,15-19,5468,0.028083366716998962,4.398522523735456e-06
2019,E07000071,194706,11,70232,0.00015662376124843375,30.495586057637542,male,15-19,5893,0.030266144854293138,4.74039744556932e-06
2019,E07000072,131689,459,52683,0.008712487899322363,1147.3388189738625,female,15-19,3295,0.025021072375065494,0.00021799579029582717
2019,E07000072,131689,459,52683,0.008712487899322363,1147.3388189738625,male,15-19,3368,0.025575408728139785,0.00022282543906414142
2019,E07000073,87067,99,35794,0.0027658266748617085,240.81223110018436,female,15-19,2159,0.024796995417322294,6.858419138165355e-05
2019,E07000073,87067,99,35794,0.0027658266748617085,240.81223110018436,male,15-19,2323,0.026680602294784476,7.379392152829141e-05
2019,E07000074,64926,10,21872,0.00045720555961960497,29.68452816386247,female,15-19,1536,0.023657702615285093,1.0816433163535613e-05
2019,E07000074,64926,10,21872,0.00045720555961960497,29.68452816386247,male,15-19,1669,0.025706188583926315,1.1753012337201131e-05
2019,E07000075,87368,25,33634,0.0007432954748171493,64.9402390438247,female,15-19,2252,0.02577602783627873,1.9159204849466854e-05
2019,E07000075,87368,25,33634,0.0007432954748171493,64.9402390438247,male,15-19,2336,0.026737478252907242,1.9873846593407893e-05
2019,E07000076,146561,17,65703,0.0002587400879716299,37.92120603321005,female,15-19,3269,0.022304705890380114,5.771121564258283e-06
2019,E07000076,146561,17,65703,0.0002587400879716299,37.92120603321005,male,15-19,3683,0.02512946827600794,6.502000832414577e-06
2019,E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,female,15-19,2517,0.027573287761272512,7.169341591594518e-06
2019,E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,male,15-19,2666,0.02920555628587704,7.593748384263402e-06
2019,E07000095,97279,100,41940,0.002384358607534573,231.94802098235573,female,15-19,2487,0.02556564109417243,6.095765640002963e-05
2019,E07000095,97279,100,41940,0.002384358607534573,231.94802098235573,male,15-19,2793,0.02871123264013816,6.8457874678441e-05
2019,E07000107,112606,11,50130,0.0002194294833433074,24.709076401356473,female,15-19,2805,0.024909862707138162,5.4659583039800475e-06
2019,E07000107,112606,11,50130,0.0002194294833433074,24.709076401356473,male,15-19,2979,0.02645507344191251,5.805023097168115e-06
2019,E07000178,152457,11,52833,0.00020820320632937748,31.742036227357904,female,15-19,5978,0.039211056232249096,8.163867631115782e-06
2019,E07000178,152457,11,52833,0.00020820320632937748,31.742036227357904,male,15-19,5737,0.03763028263707144,7.834745500118975e-06
2019,E07000241,123043,8,43859,0.0001824026995599535,22.443375361955358,female,15-19,3875,0.03149305527335972,5.7444182992516425e-06
2019,E07000241,123043,8,43859,0.0001824026995599535,22.443375361955358,male,15-19,3625,0.02946124525572361,5.373810667041859e-06
2019,E08000006,258834,17,118402,0.0001435786557659499,37.16303778652387,female,15-19,6928,0.026766189913226237,3.84305356771715e-06
2019,E08000006,258834,17,118402,0.0001435786557659499,37.16303778652387,male,15-19,7071,0.02731866756299404,3.922377566011543e-06
2019,E09000001,9721,188,2723,0.06904149834741094,671.1524054351818,female,15-19,183,0.01882522374241333,0.0012997216539014712
2019,E09000001,9721,188,2723,0.06904149834741094,671.1524054351818,male,15-19,164,0.01687069231560539,0.001164777875627548
2019,E09000002,212906,1597,80319,0.019883215677486025,4233.25591703084,female,15-19,6220,0.02921477083783454,0.0005808835895369933
2019,E09000002,212906,1597,80319,0.019883215677486025,4233.25591703084,male,15-19,7020,0.0329722976336975,0.0006555953052330695
2019,E09000003,395869,239,145771,0.0016395579367638282,649.0501608687599,female,15-19,10138,0.025609481924576058,4.198822934584848e-05
2019,E09000003,395869,239,145771,0.0016395579367638282,649.0501608687599,male,15-19,11004,0.02779707428467498,4.557491376225258e-05
2019,E09000004,248287,36,113257,0.0003178611476553326,78.92079076789956,female,15-19,6679,0.026900320999488494,8.550566905194256e-06
2019,E09000004,248287,36,113257,0.0003178611476553326,78.92079076789956,male,15-19,7281,0.029324934450857276,9.321257319466893e-06
2019,E09000005,329771,94,146575,0.0006413099096025925,211.48541019955655,female,15-19,8892,0.026964166042496157,1.7292386887222505e-05
2019,E09000005,329771,94,146575,0.0006413099096025925,211.48541019955655,male,15-19,9749,0.02956293913048752,1.8959005821359897e-05
2019,E09000006,332336,20,127953,0.0001563073941212789,51.94657413268935,female,15-19,8326,0.025052958451687448,3.915962650611936e-06
2019,E09000006,332336,20,127953,0.0001563073941212789,51.94657413268935,male,15-19,8706,0.026196379567666458,4.0946878256338595e-06
2019,E09000007,270029,308,79468,0.003875773896411134,1046.571349474002,female,15-19,7503,0.027785904476926554,0.0001076918832598452
2019,E09000007,270029,308,79468,0.003875773896411134,1046.571349474002,male,15-19,7540,0.02792292679675146,0.00010822295079024827
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,female,15-19,10670,0.02759173540896279,1.3427942091182983e-06
