year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000213,99844,161199,203,41972,0.004836557705136758,482.90126751167446,female,35-39,3763,0.03768879451945034,0.00018228402953036357,0.0012593130230336416,4.746198976078275e-05
2019,E07000213,99844,161199,203,41972,0.004836557705136758,482.90126751167446,male,35-39,3479,0.03484435719722768,0.00016852674428278897,0.0012593130230336416,4.387995279770481e-05
2019,E07000214,89305,161199,117,38862,0.0030106530801296896,268.86637332098195,female,35-39,2886,0.032316219696545544,9.729292636755259e-05,0.0007258109541622466,2.345546625286651e-05
2019,E07000214,89305,161199,117,38862,0.0030106530801296896,268.86637332098195,male,35-39,2773,0.031050893007110465,9.348346667263456e-05,0.0007258109541622466,2.2537078281080678e-05
2019,E07000215,88129,161199,713,35241,0.020232116001248544,1783.036151074033,female,35-39,3021,0.03427929512419294,0.0006935426753937053,0.004423104361689589,0.00015162089977946246
2019,E07000215,88129,161199,713,35241,0.020232116001248544,1783.036151074033,male,35-39,2541,0.02883273383335792,0.000583347215549621,0.004423104361689589,0.0001275301907777604
2019,E07000216,126328,161199,203,54037,0.0037566852341913873,474.5745322649296,female,35-39,3969,0.03141821290608574,0.00011802833650897359,0.0012593130230336416,3.956536467307741e-05
2019,E07000216,126328,161199,203,54037,0.0037566852341913873,474.5745322649296,male,35-39,3304,0.026154138433284783,9.82528656653184e-05,0.0012593130230336416,3.293624713526021e-05
2019,E07000217,100793,161199,260,40303,0.006451132670024564,650.2290152097859,female,35-39,3913,0.0388221404264185,0.00025044677842514973,0.0016129132314716592,6.261674396782121e-05
2019,E07000217,100793,161199,260,40303,0.006451132670024564,650.2290152097859,male,35-39,3524,0.03496274542875001,0.00022554930926916116,0.0016129132314716592,5.639187471060616e-05
2019,E07000224,160758,161199,50,71618,0.0006981485101510794,112.23295819486722,female,35-39,4402,0.027382774107664938,1.9117242947069827e-05,0.00031017562143685753,8.493468975510064e-06
2019,E07000224,160758,161199,50,71618,0.0006981485101510794,112.23295819486722,male,35-39,3952,0.024583535500566068,1.716295868396637e-05,0.00031017562143685753,7.625213401003128e-06
2019,E07000225,121129,161199,27,52204,0.0005172017469925676,62.64813041146272,female,35-39,3164,0.02612091241568906,1.3509781534434232e-05,0.00016749483557590308,4.375117930158405e-06
2019,E07000225,121129,161199,27,52204,0.0005172017469925676,62.64813041146272,male,35-39,2754,0.02273609127459155,1.1759146127001225e-05,0.00016749483557590308,3.8081778696764366e-06
2019,E07000226,112409,161199,316,42291,0.00747203896810196,839.9244283653733,female,35-39,4725,0.042034000836231974,0.0003140796922335557,0.0019603099274809396,8.239966913100766e-05
2019,E07000226,112409,161199,316,42291,0.00747203896810196,839.9244283653733,male,35-39,4800,0.042701207198711844,0.0003190650841737708,0.0019603099274809396,8.37076003870554e-05
2019,E07000227,143791,161199,276,55435,0.004978804004690178,715.9072066384053,female,35-39,4343,0.030203559332642516,0.00015037760216125796,0.0017121694303314536,5.1713610976552796e-05
2019,E07000227,143791,161199,276,55435,0.004978804004690178,715.9072066384053,male,35-39,3896,0.027094880764442837,0.00013490010085661088,0.0017121694303314536,4.639102656335475e-05
2019,E07000228,151022,161199,86,57861,0.0014863206650420836,224.46711947598556,female,35-39,5239,0.034690310021056533,5.1560924661012805e-05,0.000533502068871395,1.8507352166023747e-05
2019,E07000228,151022,161199,86,57861,0.0014863206650420836,224.46711947598556,male,35-39,4692,0.03106832117174981,4.617748778573623e-05,0.000533502068871395,1.6575013621489485e-05
2019,E09000004,248287,161199,26,113257,0.00022956638441774018,56.998348887927456,female,35-39,9260,0.03729554910244999,8.56180436232374e-06,0.00016129132314716594,6.015448462234256e-06
2019,E09000004,248287,161199,26,113257,0.00022956638441774018,56.998348887927456,male,35-39,8507,0.03426276848969136,7.865579882320523e-06,0.00016129132314716594,5.526287264387344e-06
2019,E09000006,332336,161199,166,127953,0.001297351371206615,431.15656530132156,female,35-39,13340,0.0401400991767368,5.2075812707309e-05,0.001029783063170367,4.133559428618235e-05
2019,E09000006,332336,161199,166,127953,0.001297351371206615,431.15656530132156,male,35-39,11765,0.03540091955129748,4.5927431521850854e-05,0.001029783063170367,3.645526737458286e-05
2019,E09000008,386710,161199,7657,164384,0.04657995912010901,18012.935991337356,female,35-39,15662,0.0405006335496884,0.0018865178550830012,0.047500294666840366,0.0019237920278039199
2019,E09000008,386710,161199,7657,164384,0.04657995912010901,18012.935991337356,male,35-39,13946,0.03606319981381397,0.0016798223730677777,0.047500294666840366,0.0017130126177853063
2019,E09000013,185143,161199,33,66797,0.0004940341632109226,91.46696707935985,female,35-39,7409,0.040017716035712934,1.977011885531576e-05,0.000204715910148326,8.192263160308232e-06
2019,E09000013,185143,161199,33,66797,0.0004940341632109226,91.46696707935985,male,35-39,8454,0.045662001804010956,2.2558588851780193e-05,0.000204715910148326,9.347738258502606e-06
2019,E09000018,271523,161199,108,110938,0.0009735167390794859,264.33218554507926,female,35-39,11856,0.04366480924267926,4.2508422706460906e-05,0.0006699793423036123,2.9254520178222943e-05
2019,E09000018,271523,161199,108,110938,0.0009735167390794859,264.33218554507926,male,35-39,12376,0.04557993245507747,4.4372827211130243e-05,0.0006699793423036123,3.053761316849588e-05
2019,E09000021,177507,161199,3544,68270,0.05191152775743372,9214.659557638786,female,35-39,7424,0.04182370272721639,0.00217113230504255,0.021985248047444464,0.0009195044787204318
2019,E09000021,177507,161199,3544,68270,0.05191152775743372,9214.659557638786,male,35-39,7286,0.041046268597858114,0.0021307745116567914,0.021985248047444464,0.0009024123965459412
2019,E09000022,326034,161199,564,121743,0.004632709888864247,1510.4209359059657,female,35-39,13654,0.04187906782728182,0.000194013571659865,0.003498781009807753,0.00014652568722254447
2019,E09000022,326034,161199,564,121743,0.004632709888864247,1510.4209359059657,male,35-39,17772,0.05450965236754449,0.0002525274055616757,0.003498781009807753,0.00019071733655478688
2019,E09000024,206548,161199,18160,90487,0.2006918120835037,41452.49240222352,female,35-39,10031,0.04856498247380754,0.009746594336472033,0.11265578570586667,0.005471126258378433
2019,E09000024,206548,161199,18160,90487,0.2006918120835037,41452.49240222352,male,35-39,9514,0.046061932335340935,0.009244252668447306,0.11265578570586667,0.005189143178368299
2019,E09000027,198019,161199,1008,78867,0.012781011069268515,2530.883030925482,female,35-39,8498,0.04291507380604891,0.0005484980333535864,0.006253140528167048,0.00026835398728588454
2019,E09000027,198019,161199,1008,78867,0.012781011069268515,2530.883030925482,male,35-39,7382,0.037279250980966475,0.00047646651944177165,0.006253140528167048,0.00023311239516879265
2019,E09000028,318830,161199,17,115191,0.00014758097420805444,47.053242006754,female,35-39,13731,0.043066838126901485,6.355845926828704e-06,0.00010545971128853157,4.5418163149729545e-06
2019,E09000028,318830,161199,17,115191,0.00014758097420805444,47.053242006754,male,35-39,15548,0.04876579995608945,7.19690426555478e-06,0.00010545971128853157,5.142827184123478e-06
2019,E09000029,206349,161199,63688,95726,0.6653155882414391,137287.20631803272,female,35-39,9219,0.04467673698442929,0.02972412954750363,0.39508929956141164,0.01765130072186758
2019,E09000029,206349,161199,63688,95726,0.6653155882414391,137287.20631803272,male,35-39,8070,0.03910850064696218,0.026019495113174345,0.39508929956141164,0.015451350127505302
2019,E09000032,329677,161199,2111,122983,0.017164974020799622,5658.897140255157,female,35-39,17144,0.052002414484480265,0.0008926200936449577,0.013095614737064125,0.0006810035854858767
2019,E09000032,329677,161199,2111,122983,0.017164974020799622,5658.897140255157,male,35-39,17935,0.054401732604943624,0.0009338043268503451,0.013095614737064125,0.0007124241312231217
2019,E06000040,151422,161199,11,59303,0.00018548808660607389,28.08697705006492,female,40-44,5467,0.03610439698326531,6.696935514491989e-06,6.823863671610866e-05,2.4637148295952115e-06
2019,E06000040,151422,161199,11,59303,0.00018548808660607389,28.08697705006492,male,40-44,5321,0.035140204197540645,6.51808923954854e-06,6.823863671610866e-05,2.397919628365853e-06
2019,E07000085,122308,161199,38,49171,0.000772813243578532,94.5212421956031,female,40-44,3893,0.03182947967426497,2.459824342848567e-05,0.00023573347229201175,7.503273764862493e-06
2019,E07000085,122308,161199,38,49171,0.000772813243578532,94.5212421956031,male,40-44,3264,0.0266867253164143,2.0623854752267462e-05,0.00023573347229201175,6.2909544229414784e-06
2019,E07000089,97073,161199,61,38816,0.0015715169002473207,152.55186005770815,female,40-44,3496,0.03601413369319996,5.6596819746630194e-05,0.0003784142581529662,1.3628261684534008e-05
2019,E07000089,97073,161199,61,38816,0.0015715169002473207,152.55186005770815,male,40-44,3377,0.03478825214014195,5.46703261682981e-05,0.0003784142581529662,1.3164370626050156e-05
2019,E07000092,94599,161199,103,42352,0.0024319984888553077,230.06462504722325,female,40-44,3338,0.03528578526200066,8.581497643525848e-05,0.0006389617801599265,2.2546268165348838e-05
2019,E07000092,94599,161199,103,42352,0.0024319984888553077,230.06462504722325,male,40-44,3355,0.03546549117855369,8.625202095275381e-05,0.0006389617801599265,2.2661093377694834e-05
2019,E07000107,112606,161199,19,50130,0.00037901456213844007,42.67931378416118,female,40-44,3829,0.034003516686499834,1.2887827988100875e-05,0.00011786673614600587,4.007883529323984e-06
2019,E07000107,112606,161199,19,50130,0.00037901456213844007,42.67931378416118,male,40-44,4101,0.036419018524767775,1.3803338359676596e-05,0.00011786673614600587,4.292590847155303e-06
2019,E07000109,106939,161199,8,47011,0.00017017293824849502,18.19812384335581,female,40-44,3395,0.03174707075996596,5.40249231200629e-06,4.962809942989721e-05,1.5755467842835732e-06
2019,E07000109,106939,161199,8,47011,0.00017017293824849502,18.19812384335581,male,40-44,3282,0.03069039358886842,5.222674453020513e-06,4.962809942989721e-05,1.5231059045710418e-06
2019,E07000111,120750,161199,17,50505,0.0003366003366003366,40.64449064449064,female,40-44,4048,0.033523809523809525,1.1284125569839854e-05,0.00010545971128853157,3.5354112736726773e-06
2019,E07000111,120750,161199,17,50505,0.0003366003366003366,40.64449064449064,male,40-44,3868,0.03203312629399586,1.0782361092920097e-05,0.00010545971128853157,3.3782042506338725e-06
2019,E07000115,132153,161199,8,53803,0.00014869059346133114,19.649907997695294,female,40-44,4469,0.03381686378667151,5.028249545441185e-06,4.962809942989721e-05,1.678266678412224e-06
2019,E07000115,132153,161199,8,53803,0.00014869059346133114,19.649907997695294,male,40-44,4109,0.03109274855659728,4.623199235224397e-06,4.962809942989721e-05,1.5430740169156027e-06
2019,E07000207,136795,161199,3980,52566,0.07571434006772439,10357.343149564358,female,40-44,5614,0.04103951167805841,0.003107279543405861,0.02468997946637386,0.0010132647006412723
2019,E07000207,136795,161199,3980,52566,0.07571434006772439,10357.343149564358,male,40-44,5324,0.038919551153185426,0.002946768131295476,0.02468997946637386,0.0009609229188126353
2019,E07000208,80627,161199,23249,33132,0.7017083182421828,56576.636574912474,female,40-44,3004,0.03725799049946048,0.026144241854459637,0.14422546045571003,0.005373550835439157
2019,E07000208,80627,161199,23249,33132,0.7017083182421828,56576.636574912474,male,40-44,2978,0.03693551787862627,0.025917960134014918,0.14422546045571003,0.005327042073214984
2019,E07000209,148998,161199,768,58079,0.013223368170939583,1970.255410733656,female,40-44,4516,0.03030913166619686,0.00040078880696360457,0.004764297545270132,0.00014440172159653093
2019,E07000209,148998,161199,768,58079,0.013223368170939583,1970.255410733656,male,40-44,4401,0.029537309225627188,0.0003905827146693587,0.004764297545270132,0.00014072452983754044
2019,E07000210,87245,161199,16631,35427,0.4694442092189573,40956.660033307926,female,40-44,2914,0.03340019485357327,0.01567952806079479,0.10317061520232756,0.003445918650920769
2019,E07000210,87245,161199,16631,35427,0.4694442092189573,40956.660033307926,male,40-44,2596,0.02975528683592183,0.013968447098772574,0.10317061520232756,0.003069871248383774
2019,E07000211,148748,161199,16754,60137,0.27859720305302893,41440.77675973195,female,40-44,5616,0.037755129480732515,0.010518473474237035,0.10393364723106223,0.003924028308613531
2019,E07000211,148748,161199,16754,60137,0.27859720305302893,41440.77675973195,male,40-44,5384,0.036195444644633874,0.010083949641255733,0.10393364723106223,0.0037619245750668178
2019,E07000212,89424,161199,219,32431,0.006752798248589312,603.8622305818507,female,40-44,2698,0.030170871354446235,0.000203737807240718,0.0013585692218934361,4.098921721985698e-05
2019,E07000212,89424,161199,219,32431,0.006752798248589312,603.8622305818507,male,40-44,2706,0.03026033279656468,0.00020434192231037169,0.0013585692218934361,4.1110756781665306e-05
2019,E07000213,99844,161199,203,41972,0.004836557705136758,482.90126751167446,female,40-44,3578,0.035835904010256,0.00017332241766134489,0.0012593130230336416,4.512862061229888e-05
2019,E07000213,99844,161199,203,41972,0.004836557705136758,482.90126751167446,male,40-44,3430,0.034353591602900524,0.00016615312816612996,0.0012593130230336416,4.3261925293511785e-05
2019,E07000214,89305,161199,117,38862,0.0030106530801296896,268.86637332098195,female,40-44,3040,0.034040647220200435,0.0001024845794031046,0.0007258109541622466,2.4707074639194106e-05
2019,E07000214,89305,161199,117,38862,0.0030106530801296896,268.86637332098195,male,40-44,2920,0.03269693746150831,9.843913547929784e-05,0.0007258109541622466,2.3731795377120656e-05
2019,E07000215,88129,161199,713,35241,0.020232116001248544,1783.036151074033,female,40-44,2892,0.03281553177728103,0.0006639276455606077,0.004423104361689589,0.00014514652173525504
2019,E07000215,88129,161199,713,35241,0.020232116001248544,1783.036151074033,male,40-44,2788,0.031635443497600106,0.0006400519625943893,0.004423104361689589,0.00013992686811821955
2019,E07000216,126328,161199,203,54037,0.0037566852341913873,474.5745322649296,female,40-44,4471,0.035391995440440756,0.0001329565866796727,0.0012593130230336416,4.456960076929431e-05
2019,E07000216,126328,161199,203,54037,0.0037566852341913873,474.5745322649296,male,40-44,3897,0.030848268000759925,0.00011588723289883348,0.0012593130230336416,3.884762563138893e-05
2019,E07000217,100793,161199,260,40303,0.006451132670024564,650.2290152097859,female,40-44,3872,0.03841536614645858,0.00024782262357837456,0.0016129132314716592,6.196065234945149e-05
2019,E07000217,100793,161199,260,40303,0.006451132670024564,650.2290152097859,male,40-44,4248,0.04214578393340807,0.00027188804363660515,0.0016129132314716592,6.797749255693955e-05
2019,E07000224,160758,161199,50,71618,0.0006981485101510794,112.23295819486722,female,40-44,4194,0.02608890381816146,1.821392933212423e-05,0.00031017562143685753,8.092141954404636e-06
2019,E07000224,160758,161199,50,71618,0.0006981485101510794,112.23295819486722,male,40-44,3946,0.024546212319138082,1.713690156045832e-05,0.00031017562143685753,7.613636660009703e-06
2019,E07000225,121129,161199,27,52204,0.0005172017469925676,62.64813041146272,female,40-44,3213,0.026525439820356808,1.371900381483476e-05,0.00016749483557590308,4.442874181289176e-06
2019,E07000225,121129,161199,27,52204,0.0005172017469925676,62.64813041146272,male,40-44,2823,0.0233057319056543,1.2053765256544827e-05,0.00016749483557590308,3.903589733513646e-06
