year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000050,343071,184825,1178,158762,0.007419911565739913,2545.5564807699575,female,80-84,5692,0.016591317832168852,0.00012310611107377653,0.00637359664547545,0.00010574636767912841
2019,E06000050,343071,184825,1178,158762,0.007419911565739913,2545.5564807699575,male,80-84,4632,0.01350157839047894,0.00010018051765525875,0.00637359664547545,8.605361473818039e-05
2019,E06000051,323136,184825,31,132880,0.0002332931968693558,75.38543046357616,female,80-84,5953,0.01842258367993662,4.297863441285635e-06,0.00016772622751251183,3.089950461669337e-06
2019,E06000051,323136,184825,31,132880,0.0002332931968693558,75.38543046357616,male,80-84,4919,0.015222692612398494,3.55135062450597e-06,0.00016772622751251183,2.5532448044601827e-06
2019,E07000118,118216,184825,106,47512,0.0022310153224448562,263.7417073581411,female,80-84,1593,0.013475333288218178,3.0063675041065983e-05,0.0005735154876234276,7.728312341680653e-06
2019,E07000118,118216,184825,106,47512,0.0022310153224448562,263.7417073581411,male,80-84,1358,0.01148744670772146,2.5628669620695294e-05,0.0005735154876234276,6.58822860012701e-06
2019,E07000119,80780,184825,27,37431,0.000721327242125511,58.26881461889877,female,80-84,1799,0.022270363951473138,1.6064220210247515e-05,0.00014608413363992965,3.253346823696874e-06
2019,E07000119,80780,184825,27,37431,0.000721327242125511,58.26881461889877,male,80-84,1408,0.017430056944788313,1.2572774906074764e-05,0.00014608413363992965,2.54625476807404e-06
2019,E07000123,143135,184825,8,58564,0.00013660269107301413,19.55262618673588,female,80-84,1728,0.012072518950641003,1.6491385766875216e-06,4.3284187745164346e-05,5.225491768165996e-07
2019,E07000123,143135,184825,8,58564,0.00013660269107301413,19.55262618673588,male,80-84,1317,0.009201103853005904,1.2568955471628855e-06,4.3284187745164346e-05,3.982623066362626e-07
2019,E07000126,110788,184825,28,44656,0.0006270154066642781,69.46578287352204,female,80-84,1844,0.016644401920785645,1.0436296439045103e-05,0.0001514946571080752,2.52153796175841e-06
2019,E07000126,110788,184825,28,44656,0.0006270154066642781,69.46578287352204,male,80-84,1474,0.013304690038632343,8.342245635115229e-06,0.0001514946571080752,2.015589455331831e-06
2019,E07000127,114306,184825,2704,53797,0.0502630258192836,5745.365429299031,female,80-84,2044,0.01788182597588928,0.0008987946807220591,0.014630055457865549,0.0002616121057151609
2019,E07000127,114306,184825,2704,53797,0.0502630258192836,5745.365429299031,male,80-84,1615,0.014128742148268682,0.0007101533313924292,0.014630055457865549,0.00020670428117905326
2019,E07000128,112091,184825,16,52402,0.00030533185756268844,34.22495324605931,female,80-84,2476,0.02208919538589182,6.744535059239516e-06,8.656837549032869e-05,1.912225760445119e-06
2019,E07000128,112091,184825,16,52402,0.00030533185756268844,34.22495324605931,male,80-84,2011,0.01794078025889679,5.477891762572967e-06,8.656837549032869e-05,1.5531042020416537e-06
2019,E08000001,287550,184825,55,123794,0.000444286475919673,127.75457615070196,female,80-84,3723,0.012947313510693793,5.752316292293314e-06,0.0002975787907480049,3.8528458979475645e-06
2019,E08000001,287550,184825,55,123794,0.000444286475919673,127.75457615070196,male,80-84,2990,0.010398191618848895,4.619775910275855e-06,0.0002975787907480049,3.0942812879030936e-06
2019,E08000006,258834,184825,48,118402,0.0004053985574567997,104.93093022077329,female,80-84,2850,0.011010918194673034,4.463810352395277e-06,0.0002597051264709861,2.859591902309242e-06
2019,E08000006,258834,184825,48,118402,0.0004053985574567997,104.93093022077329,male,80-84,2296,0.008870550236831328,3.5961082698594936e-06,0.0002597051264709861,2.3037273711235156e-06
2019,E08000009,237354,184825,10,99409,0.0001005945135752296,23.87651017513505,female,80-84,3465,0.014598447887964812,1.4685237642431582e-06,5.410523468145543e-05,7.898524489633336e-07
2019,E08000009,237354,184825,10,99409,0.0001005945135752296,23.87651017513505,male,80-84,2545,0.010722380916268526,1.0786126926403571e-06,5.410523468145543e-05,5.801369358186677e-07
2019,E08000010,328662,184825,7367,152017,0.048461685206259826,15927.514383259768,female,80-84,4414,0.013430210976626443,0.000650850656602926,0.03985932638982822,0.000535319162801607
2019,E08000010,328662,184825,7367,152017,0.048461685206259826,15927.514383259768,male,80-84,3605,0.010968715580140084,0.0005315624415617463,0.03985932638982822,0.0004372056143859976
2019,E08000011,150862,184825,40468,87671,0.46158935109671384,69636.29268515244,female,80-84,2194,0.014543092362556508,0.006712936566572033,0.21895306370891385,0.0031842546285834536
2019,E08000011,150862,184825,40468,87671,0.46158935109671384,69636.29268515244,male,80-84,1545,0.010241147538810303,0.004727204646925155,0.21895306370891385,0.0022423306295175183
2019,E08000012,498042,184825,20389,250086,0.08152795438369201,40604.34545716274,female,80-84,6058,0.012163632785989937,0.0009916760989161682,0.11031516299201947,0.0013418331333615518
2019,E08000012,498042,184825,20389,250086,0.08152795438369201,40604.34545716274,male,80-84,4510,0.009055461186004393,0.0007382732264958597,0.11031516299201947,0.0009989546767019807
2019,E08000013,180585,184825,67931,91377,0.7434146448230955,134249.5336353787,female,80-84,2989,0.016551762327989588,0.012304822512258671,0.36754226971459486,0.0060834722938058194
2019,E08000013,180585,184825,67931,91377,0.7434146448230955,134249.5336353787,male,80-84,2335,0.012930199075227732,0.009612499353002343,0.36754226971459486,0.004752394715970756
2019,E08000014,276410,184825,5144,145525,0.03534787837141384,9770.5070606425,female,80-84,5772,0.020882023081654065,0.0007381352120393644,0.027831732720140674,0.0005811828850644042
2019,E08000014,276410,184825,5144,145525,0.03534787837141384,9770.5070606425,male,80-84,4077,0.014749828153829456,0.0005213751315808192,0.027831732720140674,0.0004105132748453874
2019,E08000015,324011,184825,1091,156659,0.006964170587071283,2256.4678760875536,female,80-84,5622,0.017351262765770297,0.00012083715380192262,0.005902881103746788,0.00010242244110621071
2019,E08000015,324011,184825,1091,156659,0.006964170587071283,2256.4678760875536,male,80-84,4111,0.012687840844909586,8.836028802556099e-05,0.005902881103746788,7.489481597076347e-05
2019,E06000006,129410,184825,30073,70083,0.42910548920565617,55530.54135810396,female,85-89,1032,0.007974654199829997,0.0034219678916639915,0.1627106722575409,0.0012975613458757608
2019,E06000006,129410,184825,30073,70083,0.42910548920565617,55530.54135810396,male,85-89,638,0.004930067228189475,0.0021155189097690178,0.1627106722575409,0.0008021745529735808
2019,E06000007,210014,184825,7659,96932,0.07901415425246565,16594.07859117732,female,85-89,1799,0.008566095593627091,0.0006768427985762173,0.04143919924252672,0.0003549721420348432
2019,E06000007,210014,184825,7659,96932,0.07901415425246565,16594.07859117732,male,85-89,1176,0.0055996266915538965,0.00044244976716266345,0.04143919924252672,0.00023204404615507262
2019,E06000049,384152,184825,492,171600,0.0028671328671328673,1101.4148251748252,female,85-89,4507,0.011732335117349382,3.363816362316956e-05,0.002661977546327607,3.123121264837493e-05
2019,E06000049,384152,184825,492,171600,0.0028671328671328673,1101.4148251748252,male,85-89,2978,0.00775213977800454,2.2226414748124906e-05,0.002661977546327607,2.0636022025041168e-05
2019,E06000050,343071,184825,1178,158762,0.007419911565739913,2545.5564807699575,female,85-89,3573,0.010414753797318922,7.727655215506035e-05,0.00637359664547545,6.637943986604458e-05
2019,E06000050,343071,184825,1178,158762,0.007419911565739913,2545.5564807699575,male,85-89,2413,0.0070335295026393956,5.2188166904606945e-05,0.00637359664547545,4.482888004387506e-05
2019,E06000051,323136,184825,31,132880,0.0002332931968693558,75.38543046357616,female,85-89,3899,0.012066126955832838,2.8149453313577513e-06,0.00016772622751251183,2.0238059549888705e-06
2019,E06000051,323136,184825,31,132880,0.0002332931968693558,75.38543046357616,male,85-89,2681,0.008296816201227965,1.9355907754219366e-06,0.00016772622751251183,1.3915936817966559e-06
2019,E07000118,118216,184825,106,47512,0.0022310153224448562,263.7417073581411,female,85-89,987,0.008349123638086216,1.862702276555689e-05,0.0005735154876234276,4.788351714525302e-06
2019,E07000118,118216,184825,106,47512,0.0022310153224448562,263.7417073581411,male,85-89,640,0.005413818772416593,1.2078312634201022e-05,0.0005735154876234276,3.1049089131673684e-06
2019,E07000119,80780,184825,27,37431,0.000721327242125511,58.26881461889877,female,85-89,1237,0.015313196335726665,1.1045825680976195e-05,0.00014608413363992965,2.2370150199627752e-06
2019,E07000119,80780,184825,27,37431,0.000721327242125511,58.26881461889877,male,85-89,783,0.009692993315177024,6.991820135977656e-06,0.00014608413363992965,1.4159925308252651e-06
2019,E07000123,143135,184825,8,58564,0.00013660269107301413,19.55262618673588,female,85-89,1094,0.0076431341041673945,1.0440726868611971e-06,4.3284187745164346e-05,3.3082685152625e-07
2019,E07000123,143135,184825,8,58564,0.00013660269107301413,19.55262618673588,male,85-89,757,0.005288713452335208,7.224524899030404e-07,4.3284187745164346e-05,2.2891766600125342e-07
2019,E07000126,110788,184825,28,44656,0.0006270154066642781,69.46578287352204,female,85-89,1109,0.010010109398129761,6.276492815022244e-06,0.0001514946571080752,1.5164780908839894e-06
2019,E07000126,110788,184825,28,44656,0.0006270154066642781,69.46578287352204,male,85-89,687,0.006201032602808968,3.8881429791887116e-06,0.0001514946571080752,9.394233078785397e-07
2019,E07000127,114306,184825,2704,53797,0.0502630258192836,5745.365429299031,female,85-89,1219,0.0106643570766189,0.0005360228550881556,0.014630055457865549,0.00015602013545341543
2019,E07000127,114306,184825,2704,53797,0.0502630258192836,5745.365429299031,male,85-89,794,0.006946267037600826,0.00034914039945856893,0.014630055457865549,0.00010162427198524352
2019,E07000128,112091,184825,16,52402,0.00030533185756268844,34.22495324605931,female,85-89,1601,0.014283037888858159,4.361066490243322e-06,8.656837549032869e-05,1.2364593871052647e-06
2019,E07000128,112091,184825,16,52402,0.00030533185756268844,34.22495324605931,male,85-89,1089,0.00971532058773675,2.966396881870692e-06,8.656837549032869e-05,8.410395206481158e-07
2019,E08000001,287550,184825,55,123794,0.000444286475919673,127.75457615070196,female,85-89,2262,0.007866458007303078,3.4949609060347778e-06,0.0002975787907480049,2.34089106128321e-06
2019,E08000001,287550,184825,55,123794,0.000444286475919673,127.75457615070196,male,85-89,1473,0.0051225873761085025,2.275896292921851e-06,0.0002975787907480049,1.5243733568833635e-06
2019,E08000006,258834,184825,48,118402,0.0004053985574567997,104.93093022077329,female,85-89,1752,0.006768817079672686,2.7440686797882545e-06,0.0002597051264709861,1.7578964957353654e-06
2019,E08000006,258834,184825,48,118402,0.0004053985574567997,104.93093022077329,male,85-89,1113,0.004300053316024943,1.74323541130384e-06,0.0002597051264709861,1.1167458902702408e-06
2019,E08000009,237354,184825,10,99409,0.0001005945135752296,23.87651017513505,female,85-89,2335,0.009837626498816114,9.89611252383196e-07,5.410523468145543e-05,5.322670904269506e-07
2019,E08000009,237354,184825,10,99409,0.0001005945135752296,23.87651017513505,male,85-89,1547,0.006517690875232775,6.556439432277535e-07,5.410523468145543e-05,3.526411943856499e-07
2019,E08000010,328662,184825,7367,152017,0.048461685206259826,15927.514383259768,female,85-89,2532,0.0077039633422786935,0.00037334704633407536,0.03985932638982822,0.00030707478935515834
2019,E08000010,328662,184825,7367,152017,0.048461685206259826,15927.514383259768,male,85-89,1631,0.004962545107131338,0.00024049329880366385,0.03985932638982822,0.00019780370514939306
2019,E08000011,150862,184825,40468,87671,0.46158935109671384,69636.29268515244,female,85-89,1423,0.009432461454839522,0.0043539237621841404,0.21895306370891385,0.002065266333853352
2019,E08000011,150862,184825,40468,87671,0.46158935109671384,69636.29268515244,male,85-89,772,0.005117259482175764,0.0023620724837710165,0.21895306370891385,0.0011204396414158735
2019,E08000012,498042,184825,20389,250086,0.08152795438369201,40604.34545716274,female,85-89,3827,0.00768409089996426,0.0006264682123724291,0.11031516299201947,0.000847671740075051
2019,E08000012,498042,184825,20389,250086,0.08152795438369201,40604.34545716274,male,85-89,2363,0.004744579774396537,0.0003868158834167886,0.11031516299201947,0.0005233990911411929
2019,E08000013,180585,184825,67931,91377,0.7434146448230955,134249.5336353787,female,85-89,1636,0.009059445690395105,0.0067349246002192005,0.36754226971459486,0.0033297292314039217
2019,E08000013,180585,184825,67931,91377,0.7434146448230955,134249.5336353787,male,85-89,1137,0.006296204003654789,0.004680690263110777,0.36754226971459486,0.0023141211100894004
2019,E08000014,276410,184825,5144,145525,0.03534787837141384,9770.5070606425,female,85-89,3999,0.014467638652726022,0.0005114003314181251,0.027831732720140674,0.0004026594520742468
2019,E08000014,276410,184825,5144,145525,0.03534787837141384,9770.5070606425,male,85-89,2292,0.008292029955500886,0.00029310566631916547,0.027831732720140674,0.00023078156142890063
2019,E08000015,324011,184825,1091,156659,0.006964170587071283,2256.4678760875536,female,85-89,3769,0.011632321124900081,8.100946863739707e-05,0.005902881103746788,6.866420856088726e-05
2019,E08000015,324011,184825,1091,156659,0.006964170587071283,2256.4678760875536,male,85-89,2336,0.007209631771760835,5.0209105528511426e-05,0.005902881103746788,4.2557599150499504e-05
2019,E06000006,129410,184825,30073,70083,0.42910548920565617,55530.54135810396,female,90+,530,0.004095510393323546,0.0017574059908739494,0.1627106722575409,0.0006663832493354199
2019,E06000006,129410,184825,30073,70083,0.42910548920565617,55530.54135810396,male,90+,251,0.001939571903253226,0.0008322809503950212,0.1627106722575409,0.0003155890482701705
2019,E06000007,210014,184825,7659,96932,0.07901415425246565,16594.07859117732,female,90+,1133,0.00539487843667565,0.00042627175696879053,0.04143919924252672,0.00022355944242661332
2019,E06000007,210014,184825,7659,96932,0.07901415425246565,16594.07859117732,male,90+,491,0.002337939375470207,0.00018473030244631612,0.04143919924252672,9.688233559705837e-05
2019,E06000049,384152,184825,492,171600,0.0028671328671328673,1101.4148251748252,female,90+,3126,0.00813740394427206,2.3331018301759055e-05,0.002661977546327607,2.166158658504993e-05
2019,E06000049,384152,184825,492,171600,0.0028671328671328673,1101.4148251748252,male,90+,1493,0.0038864824340365273,1.1143061524160674e-05,0.002661977546327607,1.03457289736019e-05
2019,E06000050,343071,184825,1178,158762,0.007419911565739913,2545.5564807699575,female,90+,2415,0.007039359199699188,5.2231422741245664e-05,0.00637359664547545,4.486603618149949e-05
2019,E06000050,343071,184825,1178,158762,0.007419911565739913,2545.5564807699575,male,90+,1204,0.0035094776299949572,2.604001365650508e-05,0.00637359664547545,2.236799484990699e-05
2019,E06000051,323136,184825,31,132880,0.0002332931968693558,75.38543046357616,female,90+,2639,0.008166839968310557,1.9052682045275985e-06,0.00016772622751251183,1.3697932585831315e-06
2019,E06000051,323136,184825,31,132880,0.0002332931968693558,75.38543046357616,male,90+,1234,0.0038188255100019804,8.909060115146101e-07,0.00016772622751251183,6.405171963211762e-07
2019,E07000118,118216,184825,106,47512,0.0022310153224448562,263.7417073581411,female,90+,606,0.005126209650131962,1.1436652275509093e-05,0.0005735154876234276,2.939960627155352e-06
2019,E07000118,118216,184825,106,47512,0.0022310153224448562,263.7417073581411,male,90+,272,0.002300872978277052,5.133282869535434e-06,0.0005735154876234276,1.3195862880961315e-06
2019,E07000119,80780,184825,27,37431,0.000721327242125511,58.26881461889877,female,90+,787,0.009742510522406536,7.027538246506278e-06,0.00014608413363992965,1.4232262091436573e-06
2019,E07000119,80780,184825,27,37431,0.000721327242125511,58.26881461889877,male,90+,357,0.004419410745233969,3.1878413646794677e-06,0.00014608413363992965,6.456057899165002e-07
2019,E07000123,143135,184825,8,58564,0.00013660269107301413,19.55262618673588,female,90+,589,0.004114996332133999,5.621195727250869e-07,4.3284187745164346e-05,1.7811427381075068e-07
2019,E07000123,143135,184825,8,58564,0.00013660269107301413,19.55262618673588,male,90+,305,0.002130855486079575,2.910805936861655e-07,4.3284187745164346e-05,9.223234891728176e-08
2019,E07000126,110788,184825,28,44656,0.0006270154066642781,69.46578287352204,female,90+,688,0.006210058851139112,3.89380257595609e-06,0.0001514946571080752,9.407907362742873e-07
2019,E07000126,110788,184825,28,44656,0.0006270154066642781,69.46578287352204,male,90+,331,0.0029876881972776834,1.8733265300021305e-06,0.0001514946571080752,4.52618798992426e-07
2019,E07000127,114306,184825,2704,53797,0.0502630258192836,5745.365429299031,female,90+,808,0.007068745297709657,0.00035529652740872006,0.014630055457865549,0.0001034161357230186
2019,E07000127,114306,184825,2704,53797,0.0502630258192836,5745.365429299031,male,90+,358,0.003131944079925813,0.00015742098615386356,0.014630055457865549,4.582051558024834e-05
2019,E07000128,112091,184825,16,52402,0.00030533185756268844,34.22495324605931,female,90+,1052,0.009385231642147898,2.8656102109531388e-06,8.656837549032869e-05,8.124642568611734e-07
2019,E07000128,112091,184825,16,52402,0.00030533185756268844,34.22495324605931,male,90+,457,0.004077044544165009,1.2448515840357266e-06,8.656837549032869e-05,3.529431229900725e-07
2019,E08000001,287550,184825,55,123794,0.000444286475919673,127.75457615070196,female,90+,1340,0.004660059120153017,2.070401244070116e-06,0.0002975787907480049,1.3867347577893464e-06
2019,E08000001,287550,184825,55,123794,0.000444286475919673,127.75457615070196,male,90+,708,0.0024621804903495045,1.0939134931355538e-06,0.0002975787907480049,7.326926929215353e-07
2019,E08000006,258834,184825,48,118402,0.0004053985574567997,104.93093022077329,female,90+,1206,0.004659356962377431,1.8888965912241068e-06,0.0002597051264709861,1.2100588891877003e-06
2019,E08000006,258834,184825,48,118402,0.0004053985574567997,104.93093022077329,male,90+,569,0.0021983201588663005,8.91195821232601e-07,0.0002597051264709861,5.709150148820907e-07
2019,E08000009,237354,184825,10,99409,0.0001005945135752296,23.87651017513505,female,90+,1581,0.0066609368285345935,6.7005370022177e-07,5.410523468145543e-05,3.6039155030621366e-07
2019,E08000009,237354,184825,10,99409,0.0001005945135752296,23.87651017513505,male,90+,776,0.0032693782283003446,3.288815125693191e-07,5.410523468145543e-05,1.7689047630463114e-07
2019,E08000010,328662,184825,7367,152017,0.048461685206259826,15927.514383259768,female,90+,1469,0.004469637499923934,0.00021660616550740787,0.03985932638982822,0.0001781567399536839
2019,E08000010,328662,184825,7367,152017,0.048461685206259826,15927.514383259768,male,90+,700,0.0021298476854640937,0.00010321600807024201,0.03985932638982822,8.489429405553351e-05
2019,E08000011,150862,184825,40468,87671,0.46158935109671384,69636.29268515244,female,90+,767,0.005084116609881879,0.002346774086855401,0.21895306370891385,0.0011131829079870142
2019,E08000011,150862,184825,40468,87671,0.46158935109671384,69636.29268515244,male,90+,375,0.002485715422041336,0.0011473797686711543,0.21895306370891385,0.0005442550071644462
2019,E08000012,498042,184825,20389,250086,0.08152795438369201,40604.34545716274,female,90+,2121,0.0042586769790499595,0.0003472012224828644,0.11031516299201947,0.0004697966450742574
2019,E08000012,498042,184825,20389,250086,0.08152795438369201,40604.34545716274,male,90+,1033,0.0020741222627810507,0.00016909894522621356,0.11031516299201947,0.00022880713548406785
2019,E08000013,180585,184825,67931,91377,0.7434146448230955,134249.5336353787,female,90+,944,0.0052274552149957085,0.0038861667619846728,0.36754226971459486,0.0019213107545509181
2019,E08000013,180585,184825,67931,91377,0.7434146448230955,134249.5336353787,male,90+,381,0.0021098097848658527,0.0015684634918603393,0.36754226971459486,0.0007754442769956566
2019,E08000014,276410,184825,5144,145525,0.03534787837141384,9770.5070606425,female,90+,2383,0.008621251040121559,0.00030474293317564195,0.027831732720140674,0.000239944354661898
2019,E08000014,276410,184825,5144,145525,0.03534787837141384,9770.5070606425,male,90+,993,0.0035924894178937087,0.00012698687899429813,0.027831732720140674,9.998520527875146e-05
2019,E08000015,324011,184825,1091,156659,0.006964170587071283,2256.4678760875536,female,90+,2479,0.0076509748125835235,5.328269375221739e-05,0.005902881103746788,4.51627946464419e-05
2019,E08000015,324011,184825,1091,156659,0.006964170587071283,2256.4678760875536,male,90+,1114,0.003438154877457864,2.3943897071387725e-05,0.005902881103746788,2.0295019457900878e-05
