year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000006,129410,127835,61,70083,0.0008703965298289171,112.63801492516016,female,10-14,4100,0.0316822502125029,2.7576120642133997e-05,0.00047717761176516605,1.5118060491748558e-05
2019,E06000006,129410,127835,61,70083,0.0008703965298289171,112.63801492516016,male,10-14,4279,0.03306545089251217,2.8780053714071066e-05,0.00047717761176516605,1.5778092888827337e-05
2019,E06000007,210014,127835,939,96932,0.009687203400321875,2034.4483349151983,female,10-14,6113,0.029107583303970213,0.0002819710799573725,0.007345406187663785,0.00021380702250892189
2019,E06000007,210014,127835,939,96932,0.009687203400321875,2034.4483349151983,male,10-14,6488,0.03089317855000143,0.00029926850429632464,0.007345406187663785,0.00022692294487778263
2019,E06000008,149696,127835,419,68237,0.006140363732286003,919.1878892682855,female,10-14,5466,0.03651400171013253,0.0002242092518215269,0.0032776626119607306,0.00011968057821837159
2019,E06000008,149696,127835,419,68237,0.006140363732286003,919.1878892682855,male,10-14,5493,0.03669436725096195,0.00022531676184699,0.0032776626119607306,0.00012027175560803425
2019,E06000009,139446,127835,110,71402,0.001540573093190667,214.82675555306574,female,10-14,3887,0.02787458944681095,4.294284248549347e-05,0.0008604842179371847,2.3985644300459222e-05
2019,E06000009,139446,127835,110,71402,0.001540573093190667,214.82675555306574,male,10-14,4099,0.029394891212368945,4.528497847904238e-05,0.0008604842179371847,2.5293839976223915e-05
2019,E06000049,384152,127835,3078,171600,0.017937062937062938,6890.558601398601,female,10-14,10902,0.028379391490868197,0.0005090429312872512,0.02407791293464231,0.0006833165174552533
2019,E06000049,384152,127835,3078,171600,0.017937062937062938,6890.558601398601,male,10-14,11513,0.029969907744850997,0.0005375721214373623,0.02407791293464231,0.0007216128293397846
2019,E06000050,343071,127835,828,158762,0.005215353800027714,1789.236643529308,female,10-14,9440,0.0275161701222196,0.00014350656240912703,0.006477099385927171,0.00017822496860169613
2019,E06000050,343071,127835,828,158762,0.005215353800027714,1789.236643529308,male,10-14,10071,0.029355439544584066,0.00015309900318033034,0.006477099385927171,0.00019013809944784765
2019,E06000051,323136,127835,8,132880,6.020469596628537e-05,19.454304635761588,female,10-14,8694,0.026905080213903743,1.619812174226595e-06,6.25806703954316e-05,1.6837379568289587e-06
2019,E06000051,323136,127835,8,132880,6.020469596628537e-05,19.454304635761588,male,10-14,9043,0.02798512081600317,1.6848356903072348e-06,6.25806703954316e-05,1.7513276217626263e-06
2019,E07000027,67049,127835,103,32779,0.003142255712498856,210.6851032673358,female,10-14,1824,0.027203985145192323,8.54818777252146e-05,0.000805726131341182,2.1918961708098793e-05
2019,E07000027,67049,127835,103,32779,0.003142255712498856,210.6851032673358,male,10-14,1943,0.028978806544467477,9.105882040575216e-05,0.000805726131341182,2.3348981687958307e-05
2019,E07000029,68183,127835,28,34180,0.0008191925102399064,55.855002925687536,female,10-14,1733,0.025416892773858585,2.0821328193915752e-05,0.00021903234638401064,5.5671216620490505e-06
2019,E07000029,68183,127835,28,34180,0.0008191925102399064,55.855002925687536,male,10-14,1897,0.02782218441547013,2.279172509166658e-05,0.00021903234638401064,6.0939583340490765e-06
2019,E07000031,105088,127835,113,46314,0.002439866994861165,256.4007427559701,female,10-14,2611,0.02484584348355664,6.06205534750162e-05,0.0008839519693354715,2.1962532277090782e-05
2019,E07000031,105088,127835,113,46314,0.002439866994861165,256.4007427559701,male,10-14,2835,0.026977390377588308,6.58212443897629e-05,0.0008839519693354715,2.3846717351800986e-05
2019,E07000037,92666,127835,962,40544,0.023727308602999212,2198.714779005525,female,10-14,2495,0.026924654134202405,0.000638849577671239,0.007525325615050651,0.00020261678943249276
2019,E07000037,92666,127835,962,40544,0.023727308602999212,2198.714779005525,male,10-14,2667,0.028780782595558243,0.0006828905104806391,0.007525325615050651,0.00021658476048755842
2019,E07000117,88920,127835,238,43983,0.0054111815928881615,481.1622672396153,female,10-14,2827,0.03179262258209627,0.0001720356541058798,0.0018617749442640904,5.9190708135791536e-05
2019,E07000117,88920,127835,238,43983,0.0054111815928881615,481.1622672396153,male,10-14,2918,0.03281601439496176,0.00017757341304597003,0.0018617749442640904,6.109603337114953e-05
2019,E07000118,118216,127835,302,47512,0.006356288937531571,751.4150530392322,female,10-14,3375,0.028549434932665627,0.00018146845743527993,0.002362420307427543,6.744576485051057e-05
2019,E07000118,118216,127835,302,47512,0.006356288937531571,751.4150530392322,male,10-14,3602,0.03046964877850714,0.00019367389146129728,0.002362420307427543,7.19821170345301e-05
2019,E07000119,80780,127835,104,37431,0.0027784456733723384,224.4428414950175,female,10-14,2173,0.026900222827432534,7.474080772763173e-05,0.000813548715140611,2.1884641718253872e-05
2019,E07000119,80780,127835,104,37431,0.0027784456733723384,224.4428414950175,male,10-14,2178,0.02696211933646942,7.491278381536213e-05,0.000813548715140611,2.193499754365252e-05
2019,E07000120,81043,127835,181,39184,0.0046192323397305024,374.35644650877913,female,10-14,2540,0.03134138667127327,0.00014477314688394403,0.0014158876676966402,4.437588287636768e-05
2019,E07000120,81043,127835,181,39184,0.0046192323397305024,374.35644650877913,male,10-14,2679,0.03305652554816579,0.00015269577185121497,0.0014158876676966402,4.6804326860546856e-05
2019,E07000121,146038,127835,267,61206,0.004362317419860798,637.0641113616313,female,10-14,3587,0.02456210027527082,0.00010714767789918161,0.00208862987444753,5.130113641410653e-05
2019,E07000121,146038,127835,267,61206,0.004362317419860798,637.0641113616313,male,10-14,4056,0.02777359317437927,0.00012115722931672165,0.00208862987444753,5.800875642476055e-05
2019,E07000122,92112,127835,165,44730,0.003688799463447351,339.78269617706235,female,10-14,2906,0.031548549591801284,0.00011637627280677871,0.001290726326905777,4.072054353383042e-05
2019,E07000122,92112,127835,165,44730,0.003688799463447351,339.78269617706235,male,10-14,3023,0.03281874240055584,0.00012106175935818722,0.001290726326905777,4.236001483233633e-05
2019,E07000123,143135,127835,125,58564,0.002134417048015846,305.50978416774814,female,10-14,4236,0.029594438816501905,6.316687473640356e-05,0.0009778229749286189,2.8938122204894888e-05
2019,E07000123,143135,127835,125,58564,0.002134417048015846,305.50978416774814,male,10-14,4631,0.0323540713312607,6.905708142216357e-05,0.0009778229749286189,3.1636554280186073e-05
2019,E07000124,60888,127835,133,24571,0.005412885108461194,329.5797484839852,female,10-14,1815,0.02980882932597556,0.00016135176835923445,0.0010404036453240506,3.1013214693587435e-05
2019,E07000124,60888,127835,133,24571,0.005412885108461194,329.5797484839852,male,10-14,1947,0.03197674418604651,0.00017308644242172423,0.0010404036453240506,3.326872121675743e-05
2019,E07000125,71482,127835,596,32999,0.018061153368283886,1291.0473650716688,female,10-14,2246,0.031420497467894014,0.0005674904236754092,0.004662259944459655,0.00014649052677955828
2019,E07000125,71482,127835,596,32999,0.018061153368283886,1291.0473650716688,male,10-14,2324,0.032511681262415715,0.0005871984615412517,0.004662259944459655,0.0001515779092768003
2019,E07000126,110788,127835,128,44656,0.002866356144750985,317.5578645646721,female,10-14,3226,0.029118677113044732,8.346449906999564e-05,0.0010012907263269057,2.9156261356199205e-05
2019,E07000126,110788,127835,128,44656,0.002866356144750985,317.5578645646721,male,10-14,3318,0.029949091959417987,8.584476376759007e-05,0.0010012907263269057,2.9987748040876928e-05
2019,E07000127,114306,127835,195,53797,0.0036247374388906446,414.32923768983403,female,10-14,3109,0.027198922191311044,9.858895156431871e-05,0.0015254038408886454,4.148934037865728e-05
2019,E07000127,114306,127835,195,53797,0.0036247374388906446,414.32923768983403,male,10-14,3409,0.02982345633650027,0.00010810219874003295,0.0015254038408886454,4.549281484427232e-05
2019,E07000128,112091,127835,168,52402,0.0032059845044082286,359.36200908362275,female,10-14,2925,0.026094869347226806,8.36597467717664e-05,0.0013141940783040638,3.42937227702437e-05
2019,E07000128,112091,127835,168,52402,0.0032059845044082286,359.36200908362275,male,10-14,3101,0.027665022169487293,8.869363238948637e-05,0.0013141940783040638,3.635720831129085e-05
2019,E07000163,57142,127835,13,26890,0.00048345109706210486,27.625362588322794,female,10-14,1421,0.02486787301809527,1.2022400492199275e-05,0.00010169358939257637,2.5289032677689095e-06
2019,E07000163,57142,127835,13,26890,0.00048345109706210486,27.625362588322794,male,10-14,1570,0.02747541213118197,1.3283018137053387e-05,0.00010169358939257637,2.794073279660231e-06
2019,E07000195,129441,127835,9,52667,0.00017088499439876962,22.11952455997114,female,10-14,3403,0.02628996994769818,4.492561367256225e-06,7.040325419486056e-05,1.8508994370030401e-06
2019,E07000195,129441,127835,9,52667,0.00017088499439876962,22.11952455997114,male,10-14,3536,0.0273174650999297,4.668144870590072e-06,7.040325419486056e-05,1.9232384393895825e-06
2019,E07000198,98435,127835,57,39260,0.0014518593988792664,142.91377992868058,female,10-14,2643,0.026850205719510335,3.898272353571292e-05,0.0004458872765674502,1.197216510354824e-05
2019,E07000198,98435,127835,57,39260,0.0014518593988792664,142.91377992868058,male,10-14,2777,0.028211510133590693,4.095914614403132e-05,0.0004458872765674502,1.2579153421321777e-05
2019,E08000001,287550,127835,7308,123794,0.059033555745835825,16975.098954715093,female,10-14,9044,0.03145192140497305,0.0018567187555741235,0.05716744240622677,0.0017980259054839677
2019,E08000001,287550,127835,7308,123794,0.059033555745835825,16975.098954715093,male,10-14,9741,0.03387584767866458,0.001999811742375889,0.05716744240622677,0.0019365955711321684
2019,E08000002,190990,127835,7287,87982,0.0828237594053329,15818.50980882453,female,10-14,5909,0.030938792606942773,0.0025624671151689205,0.05700316814643877,0.0017636091972213557
2019,E08000002,190990,127835,7287,87982,0.0828237594053329,15818.50980882453,male,10-14,6281,0.03288653856222839,0.002723786757552207,0.05700316814643877,0.0018746368874170477
2019,E08000003,552858,127835,9135,221902,0.041166821389622445,22759.406539823885,female,10-14,15927,0.028808482467469042,0.0011859536522443677,0.07145930300778347,0.002058634077837288
2019,E08000003,552858,127835,9135,221902,0.041166821389622445,22759.406539823885,male,10-14,16499,0.02984310618639868,0.001228545822087011,0.07145930300778347,0.0021325675676673204
2019,E08000004,237110,127835,3873,99977,0.03873890994928834,9185.382938075758,female,10-14,8194,0.034557800177132975,0.0013387315091074549,0.030296867055188328,0.0010469930776863614
2019,E08000004,237110,127835,3873,99977,0.03873890994928834,9185.382938075758,male,10-14,8461,0.03568385981190165,0.0013823538318962871,0.030296867055188328,0.001081109156737162
2019,E08000005,222412,127835,3914,96776,0.040443911713648015,8995.211292055883,female,10-14,7102,0.03193173030232182,0.0012914440812111228,0.030617592990964917,0.0009776727218937505
2019,E08000005,222412,127835,3914,96776,0.040443911713648015,8995.211292055883,male,10-14,7570,0.03403593331295074,0.001376546282000591,0.030617592990964917,0.0010420983532435498
2019,E08000006,258834,127835,62814,118402,0.5305146872519045,137315.23856015946,female,10-14,7267,0.028075909656382084,0.014894682430668268,0.4913677787773302,0.01379559736500946
2019,E08000006,258834,127835,62814,118402,0.5305146872519045,137315.23856015946,male,10-14,7801,0.03013900801285766,0.015989186410023826,0.4913677787773302,0.014809337421830025
2019,E08000007,293423,127835,3286,137378,0.023919404853761154,7018.503530405159,female,10-14,8574,0.02922061324436053,0.0006989396782670348,0.025705010364923533,0.0007511161663157093
2019,E08000007,293423,127835,3286,137378,0.023919404853761154,7018.503530405159,male,10-14,9361,0.03190274791001387,0.0007630947432071043,0.025705010364923533,0.0008200604656964491
2019,E08000008,226493,127835,3293,112059,0.0293863054283904,6655.792475392427,female,10-14,6805,0.0300450786558525,0.0008829138580008949,0.025759768451519536,0.0007739542692824522
2019,E08000008,226493,127835,3293,112059,0.0293863054283904,6655.792475392427,male,10-14,6930,0.030596972091852727,0.0008991319670751214,0.025759768451519536,0.0007881709164037316
2019,E08000009,237354,127835,9038,99409,0.09091732136929252,21579.589896287056,female,10-14,8117,0.03419786479267255,0.003109178263499024,0.07070051237923886,0.002417806563117882
2019,E08000009,237354,127835,9038,99409,0.09091732136929252,21579.589896287056,male,10-14,8500,0.035811488325454804,0.0032558845927980417,0.07070051237923886,0.0025318905736727852
2019,E08000010,328662,127835,8253,152017,0.054289980725839876,17843.053645315984,female,10-14,9580,0.029148486895351454,0.0015824707917360267,0.06455978409668714,0.0018818200207090044
2019,E08000010,328662,127835,8253,152017,0.054289980725839876,17843.053645315984,male,10-14,10254,0.03119922595249831,0.0016938053756222564,0.06455978409668714,0.002014215291477049
2019,E08000013,180585,127835,223,91377,0.00244043906015737,440.7066876785187,female,10-14,5091,0.028191710274939778,6.88001509276029e-05,0.0017444361872726562,4.917863958471131e-05
2019,E08000013,180585,127835,223,91377,0.00244043906015737,440.7066876785187,male,10-14,5243,0.029033419165489936,7.085429018138323e-05,0.0017444361872726562,5.064694703253613e-05
2019,E08000033,211455,127835,47,87803,0.0005352892270195779,113.18958349942486,female,10-14,6605,0.031235960369818638,1.6720273081574388e-05,0.00036766143857316073,1.1484258124781758e-05
2019,E08000033,211455,127835,47,87803,0.0005352892270195779,113.18958349942486,male,10-14,6489,0.030687380293679508,1.6426624076659533e-05,0.00036766143857316073,1.1282566384815872e-05
2019,E08000034,439787,127835,26,167988,0.00015477295997333142,68.06713574779151,female,10-14,13896,0.03159711405748692,4.89037886929221e-06,0.00020338717878515275,6.4264478859049556e-06
2019,E08000034,439787,127835,26,167988,0.00015477295997333142,68.06713574779151,male,10-14,14415,0.03277723079581707,5.073029029997641e-06,0.00020338717878515275,6.666468499951061e-06
2019,E08000035,793139,127835,8,284094,2.815969362253339e-05,22.334551240082508,female,10-14,22017,0.02775932087565988,7.816939710281774e-07,6.25806703954316e-05,1.7371969101206947e-06
2019,E08000035,793139,127835,8,284094,2.815969362253339e-05,22.334551240082508,male,10-14,23040,0.029049132623663695,8.180146746827092e-07,6.25806703954316e-05,1.817914193994677e-06
2019,E06000006,129410,127835,61,70083,0.0008703965298289171,112.63801492516016,female,15-19,3487,0.026945367436828686,2.345315431198079e-05,0.00047717761176516605,1.2857726081640786e-05
2019,E06000006,129410,127835,61,70083,0.0008703965298289171,112.63801492516016,male,15-19,3553,0.027455374391468973,2.389706259548831e-05,0.00047717761176516605,1.3101089982239664e-05
2019,E06000007,210014,127835,939,96932,0.009687203400321875,2034.4483349151983,female,15-19,5443,0.02591731979772777,0.0002510663484717779,0.007345406187663785,0.00019037324120989069
2019,E06000007,210014,127835,939,96932,0.009687203400321875,2034.4483349151983,male,15-19,5891,0.02805051091831973,0.00027173100474871275,0.007345406187663785,0.0002060423964665563
2019,E06000008,149696,127835,419,68237,0.006140363732286003,919.1878892682855,female,15-19,4744,0.03169089354424968,0.00019459361336284734,0.0032776626119607306,0.00010387205690961485
2019,E06000008,149696,127835,419,68237,0.006140363732286003,919.1878892682855,male,15-19,5106,0.034109127832407014,0.00020944245148201912,0.0032776626119607306,0.00011179821302286962
2019,E06000009,139446,127835,110,71402,0.001540573093190667,214.82675555306574,female,15-19,3578,0.025658677911162744,3.952906879678303e-05,0.0008604842179371847,2.207888739568899e-05
2019,E06000009,139446,127835,110,71402,0.001540573093190667,214.82675555306574,male,15-19,3778,0.027092924859802362,4.173863105484804e-05,0.0008604842179371847,2.3313034259617945e-05
