year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000110,171826,192326,210,70675,0.0029713477184294306,510.5547930668553,female,0-4,5207,0.030303912097121508,9.0043460069268e-05,0.0010918960514958976,3.308872196372574e-05
2019,E07000110,171826,192326,210,70675,0.0029713477184294306,510.5547930668553,male,0-4,5487,0.031933467577665776,9.48854360284374e-05,0.0010918960514958976,3.4868027158625526e-05
2019,E07000111,120750,192326,266,50505,0.0052668052668052665,635.9667359667359,female,0-4,3468,0.028720496894409937,0.00015126526430874255,0.0013830683318948036,3.972240973094144e-05
2019,E07000111,120750,192326,266,50505,0.0052668052668052665,635.9667359667359,male,0-4,3510,0.02906832298136646,0.00015309719657545745,0.0013830683318948036,4.020347697681789e-05
2019,E07000112,112996,192326,201,46141,0.004356212479140027,492.2345852929065,female,0-4,2572,0.02276186767673192,9.91555320219136e-05,0.0010451005064317878,2.378843943628587e-05
2019,E07000112,112996,192326,201,46141,0.004356212479140027,492.2345852929065,male,0-4,2806,0.024832737442033348,0.00010817668073619346,0.0010451005064317878,2.595270647675667e-05
2019,E07000113,150082,192326,203,56753,0.0035769034236075624,536.8288196218701,female,0-4,4445,0.029617142628696313,0.00010593765886605732,0.0010554995164460343,3.126087972310219e-05
2019,E07000113,150082,192326,203,56753,0.0035769034236075624,536.8288196218701,male,0-4,4743,0.03160272384429845,0.00011303989111399547,0.0010554995164460343,3.335665973603457e-05
2019,E07000114,141922,192326,249,61567,0.0040443744213620935,573.985706628551,female,0-4,3768,0.026549794957793717,0.00010737731161970919,0.0012946767467737071,3.437340216346534e-05
2019,E07000114,141922,192326,249,61567,0.0040443744213620935,573.985706628551,male,0-4,4109,0.02895252321697834,0.00011709484433263936,0.0012946767467737071,3.748415856944774e-05
2019,E07000115,132153,192326,216,53803,0.004014646023455941,530.547515937773,female,0-4,3830,0.028981559253289747,0.00011635070160977243,0.0011230930815386375,3.2548988689571796e-05
2019,E07000115,132153,192326,216,53803,0.004014646023455941,530.547515937773,male,0-4,4052,0.030661430311835523,0.00012309478927488194,0.0011230930815386375,3.4435640253301546e-05
2019,E07000116,118724,192326,211,45591,0.00462810642451361,549.4673071439538,female,0-4,3077,0.025917253461810588,0.00011994780725235317,0.001097095556503021,2.8433703609714932e-05
2019,E07000116,118724,192326,211,45591,0.00462810642451361,549.4673071439538,male,0-4,3311,0.027888211313634986,0.00012906960994882723,0.001097095556503021,3.0596032711006216e-05
2019,E07000135,57015,192326,8,21200,0.0003773584905660377,21.51509433962264,female,0-4,1439,0.02523897220029817,9.524140452942705e-06,4.1596040056986577e-05,1.0498412986407732e-06
2019,E07000135,57015,192326,8,21200,0.0003773584905660377,21.51509433962264,male,0-4,1571,0.027554152416030868,1.039779336453995e-05,4.1596040056986577e-05,1.1461436276335335e-06
2019,E07000140,95019,192326,17,38345,0.00044334333029078107,42.12603990089973,female,0-4,2465,0.02594217998505562,1.1501292469577403e-05,8.839158512109647e-05,2.293070410375849e-06
2019,E07000140,95019,192326,17,38345,0.00044334333029078107,42.12603990089973,male,0-4,2667,0.028068070596407035,1.2443791893047844e-05,8.839158512109647e-05,2.4809812513072577e-06
2019,E07000141,142424,192326,40,54240,0.0007374631268436578,105.03244837758112,female,0-4,3592,0.025220468460371848,1.8599165531247674e-05,0.00020798020028493287,5.245358081667969e-06
2019,E07000141,142424,192326,40,54240,0.0007374631268436578,105.03244837758112,male,0-4,3732,0.026203448856934226,1.9324077328122584e-05,0.00020798020028493287,5.449798541421176e-06
2019,E07000143,139968,192326,18,56583,0.0003181167488468268,44.52616510259265,female,0-4,3503,0.02502714906264289,7.961555292712864e-06,9.35910901282198e-05,2.3423181635742023e-06
2019,E07000143,139968,192326,18,56583,0.0003181167488468268,44.52616510259265,male,0-4,3828,0.027349108367626888,8.700209437769012e-06,9.35910901282198e-05,2.559632866161018e-06
2019,E07000144,130783,192326,8,48504,0.00016493485073396007,21.5706745835395,female,0-4,2905,0.022212367050763477,3.663593443965607e-06,4.1596040056986577e-05,9.239465096040464e-07
2019,E07000144,130783,192326,8,48504,0.00016493485073396007,21.5706745835395,male,0-4,3104,0.02373397154064366,3.914559053380119e-06,4.1596040056986577e-05,9.872392309159931e-07
2019,E07000146,151383,192326,82,75783,0.001082036868426956,163.80198725307787,female,0-4,3853,0.025451999233731662,2.7540001546072292e-05,0.0004263594105841124,1.0851699391481112e-05
2019,E07000146,151383,192326,82,75783,0.001082036868426956,163.80198725307787,male,0-4,4155,0.027446939220388024,2.9698600161933655e-05,0.0004263594105841124,1.1702260828342595e-05
2019,E07000147,104837,192326,11,43160,0.00025486561631139944,26.719346617238184,female,0-4,1928,0.01839045375201503,4.687094329753599e-06,5.719455507835654e-05,1.0518338200355924e-06
2019,E07000147,104837,192326,11,43160,0.00025486561631139944,26.719346617238184,male,0-4,2035,0.019411085780783502,4.9472183407928295e-06,5.719455507835654e-05,1.1102084148197255e-06
2019,E07000148,140573,192326,20,46920,0.00042625745950554135,59.92028985507246,female,0-4,3728,0.026520028739516123,1.1304360076520086e-05,0.00010399010014246643,2.7578204444033695e-06
2019,E07000148,140573,192326,20,46920,0.00042625745950554135,59.92028985507246,male,0-4,3842,0.02733099528358931,1.1650040615340711e-05,0.00010399010014246643,2.84215293653373e-06
2019,E07000149,140880,192326,58,51217,0.001132436495694789,159.53765351348187,female,0-4,3504,0.024872231686541738,2.8166222891216217e-05,0.00030157129041315266,7.500751005165296e-06
2019,E07000149,140880,192326,58,51217,0.001132436495694789,159.53765351348187,male,0-4,3775,0.026795854628052243,3.0344603714138474e-05,0.00030157129041315266,8.080860457904964e-06
2019,E07000150,72218,192326,9,31110,0.0002892960462873674,20.8923818707811,female,0-4,2462,0.03409122379462184,9.86245625688192e-06,4.67955450641099e-05,1.5953173993718819e-06
2019,E07000150,72218,192326,9,31110,0.0002892960462873674,20.8923818707811,male,0-4,2631,0.036431360602619846,1.0539448583207284e-05,4.67955450641099e-05,1.704825376826735e-06
2019,E07000151,85950,192326,22,33903,0.0006489101259475563,55.77382532519246,female,0-4,2243,0.02609656777196044,1.6934327079701787e-05,0.00011438911015671308,2.9851631655789114e-06
2019,E07000151,85950,192326,22,33903,0.0006489101259475563,55.77382532519246,male,0-4,2366,0.027527632344386273,1.786295937163372e-05,0.00011438911015671308,3.148861368595499e-06
2019,E07000152,94527,192326,17,38951,0.0004364457908654463,41.25591127313804,female,0-4,2479,0.026225311286722314,1.1445926725226036e-05,8.839158512109647e-05,2.3180968349275676e-06
2019,E07000152,94527,192326,17,38951,0.0004364457908654463,41.25591127313804,male,0-4,2596,0.027463052884361083,1.198613383569455e-05,8.839158512109647e-05,2.4275027767131767e-06
2019,E07000153,101776,192326,29,43748,0.0006628874462832586,67.46603273292493,female,0-4,3097,0.030429570822197768,2.0171380493822238e-05,0.00015078564520657633,4.5883424697842995e-06
2019,E07000153,101776,192326,29,43748,0.0006628874462832586,67.46603273292493,male,0-4,3206,0.03150055022795158,2.0881319297124346e-05,0.00015078564520657633,4.749830790483845e-06
2019,E07000154,224610,192326,23,93538,0.00024588937116466037,55.229211657294364,female,0-4,7796,0.03470905124437915,8.53458678420236e-06,0.00011958861516383641,4.150807371965935e-06
2019,E07000154,224610,192326,23,93538,0.00024588937116466037,55.229211657294364,male,0-4,7978,0.0355193446418236,8.733829318158855e-06,0.00011958861516383641,4.247709237242718e-06
2019,E07000155,94490,192326,29,33343,0.0008697477731457878,82.1824670845455,female,0-4,2466,0.02609799978833739,2.2698677199465685e-05,0.00015078564520657633,3.935203736685545e-06
2019,E07000155,94490,192326,29,33343,0.0008697477731457878,82.1824670845455,male,0-4,2586,0.027367975447137264,2.380323570065623e-05,0.00015078564520657633,4.126697835794332e-06
2019,E07000156,79707,192326,23,35231,0.0006528341517413642,52.03545173284891,female,0-4,2378,0.02983426800657408,1.947682904689631e-05,0.00011958861516383641,3.5678387953329443e-06
2019,E07000156,79707,192326,23,35231,0.0006528341517413642,52.03545173284891,male,0-4,2471,0.031001041313811834,2.0238538509201334e-05,0.00011958861516383641,3.707371599355637e-06
2019,E07000177,150503,192326,9,56704,0.00015871896162528216,23.88767988148984,female,0-4,4542,0.03017880042258294,4.789947866168991e-06,4.67955450641099e-05,1.4122334151557588e-06
2019,E07000177,150503,192326,9,56704,0.00015871896162528216,23.88767988148984,male,0-4,4947,0.03286977668219238,5.217056823852487e-06,4.67955450641099e-05,1.5381591159787624e-06
2019,E07000178,152457,192326,58,52833,0.001097798724282172,167.3671001078871,female,0-4,3948,0.02589582636415514,2.842840514680215e-05,0.00030157129041315266,7.809437772953206e-06
2019,E07000178,152457,192326,58,52833,0.001097798724282172,167.3671001078871,male,0-4,4230,0.027745528247309078,3.0459005514430876e-05,0.00030157129041315266,8.367254756735577e-06
2019,E07000179,142057,192326,69,50463,0.0013673384459901314,194.2399976220201,female,0-4,3827,0.026939890325714325,3.68359477731068e-05,0.0003587658454915092,9.665112530153429e-06
2019,E07000179,142057,192326,69,50463,0.0013673384459901314,194.2399976220201,male,0-4,4164,0.029312177506212296,4.007966723993121e-05,0.0003587658454915092,1.0516208146213451e-05
2019,E07000180,136007,192326,44,46427,0.0009477243845176298,128.8971503650893,female,0-4,3848,0.028292661407133456,2.6813645118441254e-05,0.00022877822031342615,6.472744724654347e-06
2019,E07000180,136007,192326,44,46427,0.0009477243845176298,128.8971503650893,male,0-4,4144,0.030469019976912953,2.8876233204475197e-05,0.00022877822031342615,6.970648165012374e-06
2019,E07000181,110643,192326,11,39435,0.0002789400278940028,30.86276150627615,female,0-4,2834,0.02561391140876513,7.144745162835461e-06,5.719455507835654e-05,1.464976266840762e-06
2019,E07000181,110643,192326,11,39435,0.0002789400278940028,30.86276150627615,male,0-4,2948,0.026644252234664642,7.432148461552202e-06,5.719455507835654e-05,1.5239061519571512e-06
2019,E07000189,168345,192326,15,55650,0.00026954177897574127,45.37601078167116,female,0-4,4193,0.02490718465056877,6.713526859991583e-06,7.799257510684983e-05,1.9425754695596623e-06
2019,E07000189,168345,192326,15,55650,0.00026954177897574127,45.37601078167116,male,0-4,4329,0.025715049452018177,6.93128017574614e-06,7.799257510684983e-05,2.0055829257628854e-06
2019,E07000200,92036,192326,78,37238,0.0020946345131317473,192.7817820505935,female,0-4,2049,0.022263027510973966,4.663290579128765e-05,0.0004055613905556191,9.029024395328606e-06
2019,E07000200,92036,192326,78,37238,0.0020946345131317473,192.7817820505935,male,0-4,2103,0.02284975444391325,4.786188427480621e-05,0.0004055613905556191,9.266978186127895e-06
2019,E07000202,136913,192326,51,57490,0.0008871108018785876,121.45700121760306,female,0-4,4501,0.03287489135436372,2.9163671231041048e-05,0.0002651747553632894,8.717591272488119e-06
2019,E07000202,136913,192326,51,57490,0.0008871108018785876,121.45700121760306,male,0-4,4608,0.03365640954474739,2.985696445959501e-05,0.0002651747553632894,8.924830167435068e-06
2019,E07000203,103895,192326,56,41464,0.0013505691684352692,140.3173837545823,female,0-4,2214,0.021309976418499448,2.8780597130907995e-05,0.00029117228039890605,6.204874429021397e-06
2019,E07000203,103895,192326,56,41464,0.0013505691684352692,140.3173837545823,male,0-4,2296,0.022099234804369795,2.9846545172793474e-05,0.00029117228039890605,6.434684593059225e-06
2019,E07000207,136795,192326,372,52566,0.007076817714872731,968.0732793060153,female,0-4,4394,0.03212105705617895,0.00022731486559560496,0.0019342158626498758,6.212905808314305e-05
2019,E07000207,136795,192326,372,52566,0.007076817714872731,968.0732793060153,male,0-4,4484,0.03277897583976023,0.00023197083689820044,0.0019342158626498758,6.340161503068126e-05
2019,E07000208,80627,192326,135,33132,0.0040746106483158274,328.5236327417602,female,0-4,2442,0.0302876207721979,0.0001234102621105492,0.0007019331759616484,2.1259885840950866e-05
2019,E07000208,80627,192326,135,33132,0.0040746106483158274,328.5236327417602,male,0-4,2624,0.03254492911803738,0.00013260791473303893,0.0007019331759616484,2.2844365457270708e-05
2019,E07000209,148998,192326,160,58079,0.0027548683689457465,410.4698772361783,female,0-4,3443,0.02310769272070766,6.365865175559541e-05,0.0008319208011397315,1.9223770240701856e-05
2019,E07000209,148998,192326,160,58079,0.0027548683689457465,410.4698772361783,male,0-4,3790,0.025436583041383107,7.007443803476812e-05,0.0008319208011397315,2.1161222542044742e-05
2019,E07000210,87245,192326,136,35427,0.003838879950320377,334.9230812657013,female,0-4,2017,0.02311880336982062,8.875031073180354e-05,0.0007071326809687718,1.634806140769113e-05
2019,E07000210,87245,192326,136,35427,0.003838879950320377,334.9230812657013,male,0-4,2146,0.024597398131698093,9.44264585178237e-05,0.0007071326809687718,1.739362408572393e-05
2019,E07000211,148748,192326,221,60137,0.003674942215275122,546.6403046377438,female,0-4,4691,0.03153655847473579,0.00011589503006329898,0.0011490906065742541,3.6238363106998585e-05
2019,E07000211,148748,192326,221,60137,0.003674942215275122,546.6403046377438,male,0-4,4739,0.03185925188910103,0.00011708090971434105,0.0011490906065742541,3.660916707824905e-05
2019,E07000212,89424,192326,171,32431,0.005272732879035491,471.5088649748697,female,0-4,2465,0.027565306852746465,0.00014534449976317862,0.000889115356218088,2.4508737621640576e-05
2019,E07000212,89424,192326,171,32431,0.005272732879035491,471.5088649748697,male,0-4,2516,0.028135623546251567,0.00014835162734448576,0.000889115356218088,2.5015814951743486e-05
2019,E07000213,99844,192326,288,41972,0.006861717335366435,685.1013056323263,female,0-4,3111,0.031158607427587037,0.00021380155673175134,0.0014974574420515167,4.665868857640187e-05
2019,E07000213,99844,192326,288,41972,0.006861717335366435,685.1013056323263,male,0-4,3168,0.031729498016906374,0.00021771884658508138,0.0014974574420515167,4.751357293797529e-05
2019,E07000214,89305,192326,117,38862,0.0030106530801296896,268.86637332098195,female,0-4,2289,0.025631263647052236,7.716684284661395e-05,0.0006083420858334287,1.5592576389594293e-05
2019,E07000214,89305,192326,117,38862,0.0030106530801296896,268.86637332098195,male,0-4,2493,0.027915570236828845,8.404409751708545e-05,0.0006083420858334287,1.698221622510204e-05
2019,E07000215,88129,192326,184,35241,0.005221191226128657,460.1383615674924,female,0-4,2436,0.027641298550987757,0.00014432050547322003,0.0009567089213106913,2.6444676920342272e-05
2019,E07000215,88129,192326,184,35241,0.005221191226128657,460.1383615674924,male,0-4,2675,0.03035323219371603,0.000158480029614476,0.0009567089213106913,2.903920803034301e-05
2019,E07000216,126328,192326,210,54037,0.003886226104335918,490.9391713085478,female,0-4,3348,0.02650243809765056,0.00010299446676363635,0.0010918960514958976,2.8937907513839095e-05
2019,E07000216,126328,192326,210,54037,0.003886226104335918,490.9391713085478,male,0-4,3544,0.028053954784370845,0.0001090240114128815,0.0010918960514958976,3.063200245789897e-05
2019,E07000217,100793,192326,171,40303,0.004242860332977694,427.6506215418207,female,0-4,3209,0.03183752839978967,0.0001350821863475184,0.000889115356218088,2.8307235404282488e-05
2019,E07000217,100793,192326,171,40303,0.004242860332977694,427.6506215418207,male,0-4,3422,0.033950770390800945,0.00014404837696516294,0.000889115356218088,3.0186151309895496e-05
2019,E07000220,108935,192326,18,44511,0.00040439441935701285,44.05270607265619,female,0-4,3270,0.030017900582916417,1.2139071476545021e-05,9.35910901282198e-05,2.8094080389156717e-06
2019,E07000220,108935,192326,18,44511,0.00040439441935701285,44.05270607265619,male,0-4,3304,0.030330013310689862,1.2265288121866897e-05,9.35910901282198e-05,2.838619009350881e-06
2019,E07000222,143753,192326,13,55845,0.00023278717879846,33.463855313815024,female,0-4,3642,0.025335123440902104,5.897691910318334e-06,6.759356509260318e-05,1.712491315431753e-06
2019,E07000222,143753,192326,13,55845,0.00023278717879846,33.463855313815024,male,0-4,3866,0.026893351790919146,6.26042749184258e-06,6.759356509260318e-05,1.8178175248377696e-06
2019,E07000223,64301,192326,75,27761,0.0027016317855985015,173.71762544576924,female,0-4,1753,0.027262406494455764,7.365298393732871e-05,0.00038996287553424915,1.0631326430561559e-05
