year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,female,75-79,10965,0.021928947410524296,0.007436377327073606
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,male,75-79,9675,0.01934907124458026,0.006561509406241417
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,female,75-79,8388,0.02121766317339141,0.0001707721807970603
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,male,75-79,7353,0.018599603876245475,0.00014970050612789514
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,female,75-79,11066,0.0292358417787735,0.0022651803906807906
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,male,75-79,10111,0.02671277753706659,0.0020696944632363524
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,female,75-79,3120,0.017668845069146344,8.271122085664415e-05
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,male,75-79,2758,0.015618805993815904,7.311459843673865e-05
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,female,75-79,2951,0.024127612257579225,4.808740927056118e-05
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,male,75-79,2517,0.020579193511462864,4.101525216333531e-05
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,female,75-79,2617,0.019590669541262425,0.00013163042577967615
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,male,75-79,2276,0.017037968618996285,0.00011447873483933623
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,female,75-79,2922,0.025139160135245583,7.473069910487215e-05
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,male,75-79,2394,0.02059656035721353,6.122699988263653e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,female,75-79,1644,0.019378108866309907,4.254533066685919e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,male,75-79,1433,0.016891015818383273,3.708482898151412e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,female,75-79,2116,0.021798028287989452,1.4600905180537041e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,male,75-79,1742,0.017945257692664283,1.2020215890593346e-05
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,female,75-79,2975,0.02356995721755665,2.324692186579652e-05
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,male,75-79,2555,0.020242433845666298,1.9965003484742893e-05
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,female,75-79,5329,0.029591417433892694,0.0025856219211175166
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,male,75-79,4601,0.02554890441233633,0.0022323975340705
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,75-79,1343,0.0141967674076893,6.368969133596919e-06
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,75-79,1322,0.01397477774606497,6.269379891746184e-06
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,female,75-79,2793,0.02213855421686747,0.001565379378112644
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,male,75-79,2447,0.019396005072923272,0.0013714584096819334
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,female,75-79,2665,0.021344076117860947,0.00016414902082709278
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,male,75-79,2322,0.01859697739049648,0.00014302214872814612
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,female,75-79,1094,0.02036106458217011,2.8716653540741067e-05
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,male,75-79,1053,0.019597989949748745,2.764043526362006e-05
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,female,75-79,2777,0.020418066717154265,5.277463557969526e-06
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,male,75-79,2441,0.017947605637945105,4.6389227745781826e-06
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,female,75-79,2734,0.02365317899071695,0.0001655206973079883
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,male,75-79,2331,0.020166627734952893,0.00014112243797546477
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,female,75-79,4367,0.025940776381834924,0.0001235275065801663
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,male,75-79,3942,0.023416198877305533,0.00011150570893955017
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,female,75-79,3461,0.028572843827654813,5.4733054608181005e-06
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,male,75-79,3058,0.025245812315795556,4.835991938509607e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,female,75-79,2968,0.010307631397989873,9.512953827776774e-07
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,male,75-79,2388,0.008293336852560585,7.653953416688321e-07
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,female,80-84,786,0.019685926816440002,1.1764498097474104e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,male,80-84,683,0.017106218849400154,1.0222839949840729e-05
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,female,80-84,3582,0.018578741811505126,2.0131798199254265e-06
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,male,80-84,3005,0.015586018744716055,1.6888903849458142e-06
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,female,80-84,2991,0.015474798480975983,7.203935403295666e-06
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,male,80-84,2369,0.012256702641735909,5.7058251321990745e-06
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,female,80-84,4341,0.01522661026401911,2.5653117242707943e-06
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,male,80-84,3466,0.012157436345332926,2.0482309229031496e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,female,80-84,2659,0.01196707367018763,2.4925633656951786e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,male,80-84,2165,0.009743781307241902,2.0294846508950964e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,female,80-84,2193,0.013840328179236352,2.086389896811525e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,male,80-84,1793,0.011315872514988955,1.7058354240688847e-06
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,female,80-84,2468,0.011484144156720411,2.1189642559226923e-05
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,male,80-84,1820,0.008468858332751681,1.562607352422731e-05
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,female,80-84,2619,0.010371455726279106,7.78437345033477e-05
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,male,80-84,1906,0.007547916996673531,5.6651453976090386e-05
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,female,80-84,2883,0.020335611655416128,0.00011335783663334318
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,male,80-84,2346,0.016547813022409378,9.224331763504097e-05
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,female,80-84,8167,0.01633321600563173,0.0055387955887104545
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,male,80-84,6621,0.013241364414508103,0.004490310468085211
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,female,80-84,6912,0.01748408295833112,0.00014072214039929432
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,male,80-84,5651,0.014294350809827714,0.00011504930778304576
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,female,80-84,8233,0.021751191520390588,0.0016852729221466611
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,male,80-84,7071,0.01868124319697338,0.0014474146523137423
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,female,80-84,2309,0.01307607796944196,6.121160543525364e-05
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,male,80-84,1797,0.010176575188864096,4.763848201262485e-05
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,female,80-84,2220,0.018150897733590608,3.617555017981899e-05
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,male,80-84,1793,0.014659711547895476,2.921746012270966e-05
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,female,80-84,2089,0.015638100371301953,0.000105072968839795
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,male,80-84,1568,0.011737932686549287,7.886759939722286e-05
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,female,80-84,2217,0.019073757022532327,5.670019162063708e-05
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,male,80-84,1777,0.015288257207505613,4.5447108935440726e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,female,80-84,1321,0.015570852683938801,3.418636363194707e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,male,80-84,1056,0.012447252410476438,2.732838758163218e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,female,80-84,1537,0.015833444933194607,1.0605666948244532e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,male,80-84,1221,0.012578162825914518,8.425191505404408e-06
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,female,80-84,2484,0.019679923942322926,1.9410202996517157e-05
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,male,80-84,1848,0.01464110283631754,1.4440440876635953e-05
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,female,80-84,4238,0.02353320080406028,0.0020562705388808473
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,male,80-84,3334,0.01851337694212765,0.0016176512450752113
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,80-84,1065,0.011258047125233882,5.050597265287206e-06
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,80-84,841,0.008890157401241027,3.98831201887938e-06
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,female,80-84,2055,0.016288839568801523,0.0011517560408240185
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,male,80-84,1845,0.01462428662016487,0.001034058343221564
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,female,80-84,2077,0.016634764013807576,0.0001279315258003271
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,male,80-84,1699,0.013607349089773265,0.00010464885042597773
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,female,80-84,891,0.016582914572864323,2.3388060607678514e-05
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,male,80-84,711,0.013232830820770519,1.8663199878854567e-05
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,female,80-84,2160,0.01588153550920173,4.1049050360872075e-06
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,male,80-84,1777,0.013065503981412721,3.3770445597810037e-06
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,female,80-84,1951,0.01687906079403393,0.00011811663513090165
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,male,80-84,1646,0.014240355749348975,9.965145126881812e-05
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,female,80-84,3096,0.01839080459770115,8.75752599890531e-05
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,male,80-84,2625,0.015592978704446226,7.425227954498203e-05
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,female,80-84,2635,0.0217536675775413,4.167049953555532e-06
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,male,80-84,2088,0.01723782083563804,3.3020115001988428e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,female,80-84,2289,0.007949517611185586,7.336641277554258e-07
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,male,80-84,1729,0.006004681498357308,5.54174432891713e-07
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,female,85-89,477,0.01194680291532046,7.13952365457398e-06
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,male,85-89,352,0.008816089363087636,5.2685793006499815e-06
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,female,85-89,2345,0.012162799985477254,1.3179527296831728e-06
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,male,85-89,1627,0.00843875291103262,9.144175228974509e-07
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,female,85-89,2034,0.010523483821566416,4.898965098730653e-06
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,male,85-89,1340,0.006932875280677973,3.227440133873685e-06
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,female,85-89,2747,0.009635452291006794,1.623338241550765e-06
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,male,85-89,2007,0.0070398080626321935,1.1860356209655572e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,female,85-89,1813,0.008159572983847375,1.6995176314424065e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,male,85-89,1272,0.005724752804993857,1.1923808202949482e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,female,85-89,1409,0.008892395077311455,1.3405031302359502e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,male,85-89,987,0.006229094351530452,9.390181614924648e-07
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,female,85-89,1625,0.007561480654242572,1.3951851360917243e-05
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,male,85-89,1025,0.0047695493357530075,8.800398550732416e-06
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,female,85-89,1821,0.007211309995247901,5.412502502122801e-05
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,male,85-89,1153,0.004565974972279423,3.427026570536842e-05
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,female,85-89,1939,0.01367698612551227,7.624032092683054e-05
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,male,85-89,1334,0.009409540738232783,5.2452082576787996e-05
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,female,85-89,5524,0.01104746972145337,0.003746333639284505
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,male,85-89,3819,0.007637633393597108,0.0025900159609752943
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,female,85-89,5285,0.013368544333735528,0.00010759787500148589
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,male,85-89,3373,0.008532090830215692,6.867126440492183e-05
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,female,85-89,5678,0.015001003941792511,0.001162271304742954
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,male,85-89,4036,0.010662918617307957,0.0008261583279222548
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,female,85-89,1420,0.008041589743008913,3.764420949244701e-05
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,male,85-89,1012,0.00573104846473593,2.6828126765039707e-05
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,female,85-89,1537,0.012566635052490433,2.5045865147018822e-05
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,male,85-89,1057,0.008642116623605978,1.7224124567598498e-05
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,female,85-89,1362,0.010195831836148042,6.85061673335571e-05
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,male,85-89,902,0.006752305665349144,4.536898893896366e-05
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,female,85-89,1540,0.013249249352593497,3.9385789398187236e-05
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,male,85-89,1093,0.009403525676873177,2.7953680397544578e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,female,85-89,936,0.011032791909285933,2.422288899281034e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,male,85-89,583,0.0068719206016172,1.5087547310692765e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,female,85-89,944,0.009724640219216466,6.513825373547715e-06
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,male,85-89,691,0.007118354228261205,4.768064971526982e-06
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,female,85-89,1634,0.012945650451592457,1.2768225320575297e-05
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,male,85-89,1154,0.009142766598003485,9.017461456514009e-06
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,female,85-89,2971,0.016497673333851604,0.0014415242498855587
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,male,85-89,2155,0.011966504892107105,0.0010456024094592322
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,85-89,637,0.006733686402604679,3.0208736694722537e-06
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,85-89,423,0.004471506041290077,2.0060118715647778e-06
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,female,85-89,1413,0.0112000634115409,0.0007919373652965149
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,male,85-89,916,0.007260621433100824,0.0005133861476373727
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,female,85-89,1481,0.011861379636229668,9.122127573918364e-05
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,male,85-89,1009,0.008081115498282063,6.214872871089554e-05
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,female,85-89,494,0.009194118741857436,1.2967117777994597e-05
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,male,85-89,379,0.007053787455797506,9.948456756801522e-06
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,female,85-89,1418,0.010425933959281507,2.694794139431324e-06
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,male,85-89,990,0.0072790371083841275,1.881414808206637e-06
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,female,85-89,1326,0.011471878325417219,8.027814361023866e-05
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,male,85-89,896,0.007751736787008919,5.424526144402249e-05
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,female,85-89,2137,0.012694169711010127,6.044842719528633e-05
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,male,85-89,1434,0.008518221509400339,4.056295956857305e-05
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,female,85-89,1891,0.015611455555647285,2.990471143139852e-06
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,male,85-89,1322,0.010913984264709525,2.090641380873022e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,female,85-89,1427,0.004955859166082058,4.573782045902108e-07
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,male,85-89,953,0.003309694313438123,3.054529985805683e-07
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,female,90+,376,0.009417186365116337,5.627800616603388e-06
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,male,90+,154,0.00385703909635084,2.3050034440343664e-06
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,female,90+,1582,0.00820535163199361,8.891263191295435e-07
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,male,90+,790,0.004097489120907049,4.440011328143738e-07
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,female,90+,1370,0.007088088906364793,3.2996962562738423e-06
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,male,90+,673,0.0034819590029076686,1.6209456791768584e-06
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,female,90+,1810,0.006348805477510848,1.0696185719719276e-06
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,male,90+,859,0.0030130518813159214,5.076256095712075e-07
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,female,90+,1101,0.00495515160243572,1.0320843420949198e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,male,90+,570,0.0025653373418604544,5.343215940000947e-07
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,female,90+,924,0.005831492584411486,8.790808320354988e-07
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,male,90+,463,0.0029220574313663615,4.4049180219960603e-07
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,female,90+,1076,0.00500686349782462,9.238272039598126e-06
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,male,90+,536,0.0024941253111840115,4.60196451043178e-06
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,female,90+,1286,0.005092665927451291,3.8223383952388366e-05
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,male,90+,577,0.0022849675273245683,1.714999419947752e-05
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,female,90+,1395,0.009839812091330384,5.485056611290799e-05
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,male,90+,676,0.004768253027770136,2.6579915908477277e-05
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,female,90+,3868,0.0077356286898228885,0.0026232473781231834
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,male,90+,1737,0.0034738332560037117,0.0011780198282833427
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,female,90+,3592,0.009086057000336427,7.312990861028143e-05
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,male,90+,1812,0.00458350091442361,3.689070000050945e-05
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,female,90+,3874,0.010234922379447727,0.0007929973643138789
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,male,90+,2062,0.005447705200418485,0.0004220858454350073
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,female,90+,853,0.0048306169371736644,2.261303570215303e-05
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,male,90+,480,0.0027182838567917453,1.2724803208714484e-05
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,female,90+,1071,0.008756581744448442,1.745225866783159e-05
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,male,90+,516,0.00421885731105079,8.408371122876845e-06
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,female,90+,921,0.006894538268056054,4.632465500308817e-05
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,male,90+,499,0.0037354773026709786,2.5098808736743755e-05
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,female,90+,990,0.008517374583810106,2.5319436041691797e-05
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,male,90+,464,0.00399198162311908,1.1866887195297974e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,female,90+,560,0.006600815672222353,1.4492326747835246e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,male,90+,274,0.003229684811051651,7.090888444476531e-06
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,female,90+,684,0.007046243548669558,4.719763300324828e-06
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,male,90+,323,0.0033273927868717355,2.2287771140422796e-06
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,female,90+,1034,0.008192045634606243,8.079770490498689e-06
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,male,90+,587,0.004650610045951513,4.5868716420916146e-06
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,female,90+,2317,0.012866075097453439,0.0011242045395438705
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,male,90+,1150,0.006385837877458548,0.000557978083934161
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,90+,532,0.005623738094483029,2.522927460218586e-06
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,90+,215,0.002272751297582427,1.019604142757511e-06
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,female,90+,950,0.007530120481927711,0.0005324419653444368
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,male,90+,433,0.003432149651236525,0.0002426814431517275
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,female,90+,1126,0.009018172498578397,6.935527108867035e-05
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,male,90+,528,0.004228770052619355,3.252183226893245e-05
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,female,90+,313,0.005825423413363112,8.21600782289941e-06
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,male,90+,164,0.0030522985296854645,4.304873108484036e-06
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,female,90+,990,0.0072790371083841275,1.881414808206637e-06
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,male,90+,504,0.0037056916188137373,9.57811175087015e-07
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,female,90+,1016,0.008789915820983329,6.15102518159898e-05
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,male,90+,469,0.0040575497244499815,2.8394004037105526e-05
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,female,90+,1547,0.009189462116486977,4.375934341184275e-05
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,male,90+,697,0.0041403071074281985,1.971574813061047e-05
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,female,90+,1337,0.011037819184505774,2.114362727857209e-06
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,male,90+,657,0.005423969487075762,1.0389949979073945e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,female,90+,1039,0.0036083655736224656,3.3301748743463843e-07
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,male,90+,502,0.001743406658285349,1.608996907528282e-07
