year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000123,143135,2195,58564,0.037480363363158256,5364.751809985657,female,80-84,1728,0.012072518950641003,0.0004524823969786388
2019,E07000123,143135,2195,58564,0.037480363363158256,5364.751809985657,male,80-84,1317,0.009201103853005904,0.00034486071575281677
2019,E07000124,60888,553,24571,0.022506206503601807,1370.357901591307,female,80-84,1129,0.018542241492576533,0.0004173155160715812
2019,E07000124,60888,553,24571,0.022506206503601807,1370.357901591307,male,80-84,846,0.013894363421363815,0.00031270941239730537
2019,E07000125,71482,308,32999,0.009333616170186975,667.1855510773054,female,80-84,882,0.012338770599591506,0.00011516534878857491
2019,E07000125,71482,308,32999,0.009333616170186975,667.1855510773054,male,80-84,713,0.009974539044794494,9.309851891865523e-05
2019,E07000126,110788,1675,44656,0.037508957362952344,4155.5423683267645,female,80-84,1844,0.016644401920785645,0.0006243141619785909
2019,E07000126,110788,1675,44656,0.037508957362952344,4155.5423683267645,male,80-84,1474,0.013304690038632343,0.0004990450513863573
2019,E07000127,114306,97,53797,0.0018030745208840642,206.10223618417385,female,80-84,2044,0.01788182597588928,3.224226480400878e-05
2019,E07000127,114306,97,53797,0.0018030745208840642,206.10223618417385,male,80-84,1615,0.014128742148268682,2.5475174979684038e-05
2019,E07000128,112091,36509,52402,0.696710049234762,78094.9261287737,female,80-84,2476,0.02208919538589182,0.015389764404860968
2019,E07000128,112091,36509,52402,0.696710049234762,78094.9261287737,male,80-84,2011,0.01794078025889679,0.012499521897486028
2019,E07000163,57142,97,26890,0.0036072889550018594,206.12770546671626,female,80-84,1204,0.02107031605474082,7.600671838266492e-05
2019,E07000163,57142,97,26890,0.0036072889550018594,206.12770546671626,male,80-84,930,0.01627524412866193,5.870950838528104e-05
2019,E08000001,287550,66,123794,0.0005331437711036076,153.30549138084237,female,80-84,3723,0.012947313510693793,6.902779550751978e-06
2019,E08000001,287550,66,123794,0.0005331437711036076,153.30549138084237,male,80-84,2990,0.010398191618848895,5.543731092331027e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,80-84,2749,0.014393423739462799,1.308760768290132e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,80-84,2079,0.010885386669459134,9.897830619407727e-07
2019,E08000006,258834,8,118402,6.756642624279995e-05,17.48848837012888,female,80-84,2850,0.011010918194673034,7.439683920658796e-07
2019,E08000006,258834,8,118402,6.756642624279995e-05,17.48848837012888,male,80-84,2296,0.008870550236831328,5.993513783099155e-07
2019,E08000008,226493,8,112059,7.13909636887711e-05,16.16955353876083,female,80-84,3049,0.0134617846909176,9.610497820553531e-07
2019,E08000008,226493,8,112059,7.13909636887711e-05,16.16955353876083,male,80-84,2309,0.01019457554979624,7.278005728979371e-07
2019,E08000010,328662,269,152017,0.001769538933145635,581.5802048455107,female,80-84,4414,0.013430210976626443,2.3765281203500352e-05
2019,E08000010,328662,269,152017,0.001769538933145635,581.5802048455107,male,80-84,3605,0.010968715580140084,1.940956926565899e-05
2019,E08000013,180585,8,91377,8.75493833240312e-05,15.810105387570175,female,80-84,2989,0.016551762327989588,1.4490965847414195e-06
2019,E08000013,180585,8,91377,8.75493833240312e-05,15.810105387570175,male,80-84,2335,0.012930199075227732,1.1320309552931465e-06
2019,E08000014,276410,41,145525,0.00028173853289812745,77.8753478783714,female,80-84,5772,0.020882023081654065,5.883270546970051e-06
2019,E08000014,276410,41,145525,0.00028173853289812745,77.8753478783714,male,80-84,4077,0.014749828153829456,4.155594944559407e-06
2019,E06000008,149696,896,68237,0.013130706215103243,1965.6141975760952,female,85-89,1014,0.006773728088926892,8.894383351669175e-05
2019,E06000008,149696,896,68237,0.013130706215103243,1965.6141975760952,male,85-89,599,0.004001442924326635,5.254177147583665e-05
2019,E06000009,139446,61422,71402,0.8602280048177923,119955.35435982187,female,85-89,1417,0.010161639631111686,0.008741326985548612
2019,E06000009,139446,61422,71402,0.8602280048177923,119955.35435982187,male,85-89,897,0.006432597564648681,0.005533500568833525
2019,E07000026,97761,8,45036,0.00017763566924238386,17.36584066080469,female,85-89,1201,0.012285062550505826,2.1822653078436494e-06
2019,E07000026,97761,8,45036,0.00017763566924238386,17.36584066080469,male,85-89,782,0.007999099845541677,1.4209254543994453e-06
2019,E07000027,67049,735,32779,0.02242289270569572,1503.4325330241923,female,85-89,598,0.008918850392996168,0.00019998642542030516
2019,E07000027,67049,735,32779,0.02242289270569572,1503.4325330241923,male,85-89,455,0.006786081820757953,0.00015216358455892785
2019,E07000029,68183,119,34180,0.003481568168519602,237.383762434172,female,85-89,702,0.010295821539093322,3.584560453926581e-05
2019,E07000029,68183,119,34180,0.003481568168519602,237.383762434172,male,85-89,473,0.006937213088306469,2.4152380266485366e-05
2019,E07000030,53253,38,23549,0.0016136566308548135,85.93205656291138,female,85-89,676,0.012694120519031791,2.0483951748405795e-05
2019,E07000030,53253,38,23549,0.0016136566308548135,85.93205656291138,male,85-89,484,0.009088689839070099,1.4666024624598232e-05
2019,E07000031,105088,1268,46314,0.027378330526406702,2877.1339983590274,female,85-89,1625,0.015463230816077953,0.00042335744428869987
2019,E07000031,105088,1268,46314,0.027378330526406702,2877.1339983590274,male,85-89,1013,0.009639540194884288,0.0002639145175781249
2019,E07000117,88920,559,43983,0.012709455926153286,1130.1248209535502,female,85-89,761,0.00855825461088619,0.00010877075978185617
2019,E07000117,88920,559,43983,0.012709455926153286,1130.1248209535502,male,85-89,467,0.005251911830859199,6.674894194234799e-05
2019,E07000118,118216,1416,47512,0.029802997137565245,3523.191109614413,female,85-89,987,0.008349123638086216,0.0002488289078870618
2019,E07000118,118216,1416,47512,0.029802997137565245,3523.191109614413,male,85-89,640,0.005413818772416593,0.00016134802537762872
2019,E07000119,80780,28117,37431,0.7511688172904811,60679.41706072506,female,85-89,1237,0.015313196335726665,0.011502795580444728
2019,E07000119,80780,28117,37431,0.7511688172904811,60679.41706072506,male,85-89,783,0.009692993315177024,0.007281074324566064
2019,E07000120,81043,522,39184,0.013321763985300123,1079.6357186606779,female,85-89,680,0.008390607455301506,0.00011177769221282632
2019,E07000120,81043,522,39184,0.013321763985300123,1079.6357186606779,male,85-89,443,0.005466233974556717,7.281987889747362e-05
2019,E07000121,146038,1782,61206,0.02911479266738555,4251.866091559651,female,85-89,1454,0.00995631274051959,0.0002898759811718771
2019,E07000121,146038,1782,61206,0.02911479266738555,4251.866091559651,male,85-89,957,0.0065530889220613816,0.0001907918252967582
2019,E07000122,92112,430,44730,0.009613234965347642,885.494299128102,female,85-89,825,0.008956487754038562,8.610082124383148e-05
2019,E07000122,92112,430,44730,0.009613234965347642,885.494299128102,male,85-89,532,0.005775577557755775,5.552198412329496e-05
2019,E07000123,143135,2195,58564,0.037480363363158256,5364.751809985657,female,85-89,1094,0.0076431341041673945,0.000286467443457541
2019,E07000123,143135,2195,58564,0.037480363363158256,5364.751809985657,male,85-89,757,0.005288713452335208,0.00019822290191714675
2019,E07000124,60888,553,24571,0.022506206503601807,1370.357901591307,female,85-89,729,0.011972802522664564,0.00026946236600193334
2019,E07000124,60888,553,24571,0.022506206503601807,1370.357901591307,male,85-89,503,0.008261069504664301,0.00018592533621258225
2019,E07000125,71482,308,32999,0.009333616170186975,667.1855510773054,female,85-89,598,0.00836574242466635,7.808262877048503e-05
2019,E07000125,71482,308,32999,0.009333616170186975,667.1855510773054,male,85-89,388,0.005427939900954086,5.066230763034815e-05
2019,E07000126,110788,1675,44656,0.037508957362952344,4155.5423683267645,female,85-89,1109,0.010010109398129761,0.0003754687666129378
2019,E07000126,110788,1675,44656,0.037508957362952344,4155.5423683267645,male,85-89,687,0.006201032602808968,0.00023259426750503898
2019,E07000127,114306,97,53797,0.0018030745208840642,206.10223618417385,female,85-89,1219,0.0106643570766189,1.9228630526461202e-05
2019,E07000127,114306,97,53797,0.0018030745208840642,206.10223618417385,male,85-89,794,0.006946267037600826,1.2524637110754877e-05
2019,E07000128,112091,36509,52402,0.696710049234762,78094.9261287737,female,85-89,1601,0.014283037888858159,0.009951136030768339
2019,E07000128,112091,36509,52402,0.696710049234762,78094.9261287737,male,85-89,1089,0.00971532058773675,0.006768761485013567
2019,E07000163,57142,97,26890,0.0036072889550018594,206.12770546671626,female,85-89,839,0.014682720240803611,5.296481455403311e-05
2019,E07000163,57142,97,26890,0.0036072889550018594,206.12770546671626,male,85-89,494,0.008645129676945154,3.118548079820305e-05
2019,E08000001,287550,66,123794,0.0005331437711036076,153.30549138084237,female,85-89,2262,0.007866458007303078,4.193953087241734e-06
2019,E08000001,287550,66,123794,0.0005331437711036076,153.30549138084237,male,85-89,1473,0.0051225873761085025,2.7310755515062215e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,85-89,1632,0.008544949997382062,7.769725623315734e-07
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,85-89,1016,0.005319650243468244,4.837035069417149e-07
2019,E08000006,258834,8,118402,6.756642624279995e-05,17.48848837012888,female,85-89,1752,0.006768817079672686,4.573447799647091e-07
2019,E08000006,258834,8,118402,6.756642624279995e-05,17.48848837012888,male,85-89,1113,0.004300053316024943,2.9053923521730666e-07
2019,E08000008,226493,8,112059,7.13909636887711e-05,16.16955353876083,female,85-89,1789,0.007898698856035285,5.638957232197528e-07
2019,E08000008,226493,8,112059,7.13909636887711e-05,16.16955353876083,male,85-89,1155,0.005099495348642121,3.6405788726596676e-07
2019,E08000010,328662,269,152017,0.001769538933145635,581.5802048455107,female,85-89,2532,0.0077039633422786935,1.363246307368892e-05
2019,E08000010,328662,269,152017,0.001769538933145635,581.5802048455107,male,85-89,1631,0.004962545107131338,8.781416774560279e-06
2019,E08000013,180585,8,91377,8.75493833240312e-05,15.810105387570175,female,85-89,1636,0.009059445690395105,7.931488834516436e-07
2019,E08000013,180585,8,91377,8.75493833240312e-05,15.810105387570175,male,85-89,1137,0.006296204003654789,5.512287778022731e-07
2019,E08000014,276410,41,145525,0.00028173853289812745,77.8753478783714,female,85-89,3999,0.014467638652726022,4.0760912885192706e-06
2019,E08000014,276410,41,145525,0.00028173853289812745,77.8753478783714,male,85-89,2292,0.008292029955500886,2.3361843544101448e-06
2019,E06000008,149696,896,68237,0.013130706215103243,1965.6141975760952,female,90+,535,0.0035739097905087645,4.692795949845176e-05
2019,E06000008,149696,896,68237,0.013130706215103243,1965.6141975760952,male,90+,251,0.0016767315091919623,2.201666884880634e-05
2019,E06000009,139446,61422,71402,0.8602280048177923,119955.35435982187,female,90+,934,0.00669793325014701,0.005761749756176713
2019,E06000009,139446,61422,71402,0.8602280048177923,119955.35435982187,male,90+,418,0.002997576122656799,0.0025785989272825117
2019,E07000026,97761,8,45036,0.00017763566924238386,17.36584066080469,female,90+,821,0.008398031935025214,1.4917900230971157e-06
2019,E07000026,97761,8,45036,0.00017763566924238386,17.36584066080469,male,90+,347,0.003549472693609926,6.305129573869662e-07
2019,E07000027,67049,735,32779,0.02242289270569572,1503.4325330241923,female,90+,393,0.0058613849572700565,0.00013142920600364537
2019,E07000027,67049,735,32779,0.02242289270569572,1503.4325330241923,male,90+,177,0.0026398604006025446,5.919330652072578e-05
2019,E07000029,68183,119,34180,0.003481568168519602,237.383762434172,female,90+,439,0.00643855506504554,2.2416268365723206e-05
2019,E07000029,68183,119,34180,0.003481568168519602,237.383762434172,male,90+,183,0.002683953478139712,9.344366995278692e-06
2019,E07000030,53253,38,23549,0.0016136566308548135,85.93205656291138,female,90+,544,0.010215386926558129,1.6484126850788096e-05
2019,E07000030,53253,38,23549,0.0016136566308548135,85.93205656291138,male,90+,200,0.0037556569582934294,6.060340753966212e-06
2019,E07000031,105088,1268,46314,0.027378330526406702,2877.1339983590274,female,90+,1106,0.010524512789281364,0.0002881435897743397
2019,E07000031,105088,1268,46314,0.027378330526406702,2877.1339983590274,male,90+,524,0.004986297198538368,0.0001365164928044792
2019,E07000117,88920,559,43983,0.012709455926153286,1130.1248209535502,female,90+,584,0.00656770130454341,8.34719102662339e-05
2019,E07000117,88920,559,43983,0.012709455926153286,1130.1248209535502,male,90+,221,0.0024853801169590645,3.158782905622893e-05
2019,E07000118,118216,1416,47512,0.029802997137565245,3523.191109614413,female,90+,606,0.005126209650131962,0.0001527764115294422
2019,E07000118,118216,1416,47512,0.029802997137565245,3523.191109614413,male,90+,272,0.002300872978277052,6.85729107854922e-05
2019,E07000119,80780,28117,37431,0.7511688172904811,60679.41706072506,female,90+,787,0.009742510522406536,0.007318270106556185
2019,E07000119,80780,28117,37431,0.7511688172904811,60679.41706072506,male,90+,357,0.004419410745233969,0.003319723542618244
2019,E07000120,81043,522,39184,0.013321763985300123,1079.6357186606779,female,90+,403,0.0049726688301272165,6.624472053201324e-05
2019,E07000120,81043,522,39184,0.013321763985300123,1079.6357186606779,male,90+,201,0.0024801648507582394,3.3040170786438366e-05
2019,E07000121,146038,1782,61206,0.02911479266738555,4251.866091559651,female,90+,1010,0.006916008162259138,0.00020135814373012096
2019,E07000121,146038,1782,61206,0.02911479266738555,4251.866091559651,male,90+,431,0.0029512866514194934,8.592609895810112e-05
2019,E07000122,92112,430,44730,0.009613234965347642,885.494299128102,female,90+,474,0.0051459093277748825,4.946883547827408e-05
2019,E07000122,92112,430,44730,0.009613234965347642,885.494299128102,male,90+,250,0.0027140871981935037,2.6091157952676205e-05
2019,E07000123,143135,2195,58564,0.037480363363158256,5364.751809985657,female,90+,589,0.004114996332133999,0.00015423155776644575
2019,E07000123,143135,2195,58564,0.037480363363158256,5364.751809985657,male,90+,305,0.002130855486079575,7.986523789264168e-05
2019,E07000124,60888,553,24571,0.022506206503601807,1370.357901591307,female,90+,498,0.008178951517540401,0.00018407717183671165
2019,E07000124,60888,553,24571,0.022506206503601807,1370.357901591307,male,90+,217,0.0035639206411772436,8.0210333912784e-05
2019,E07000125,71482,308,32999,0.009333616170186975,667.1855510773054,female,90+,392,0.005483898044262891,5.118459946158885e-05
2019,E07000125,71482,308,32999,0.009333616170186975,667.1855510773054,male,90+,173,0.0024201896981058168,2.2589121701160383e-05
2019,E07000126,110788,1675,44656,0.037508957362952344,4155.5423683267645,female,90+,688,0.006210058851139112,0.0002329328326688018
2019,E07000126,110788,1675,44656,0.037508957362952344,4155.5423683267645,male,90+,331,0.0029876881972776834,0.00011206506920548458
2019,E07000127,114306,97,53797,0.0018030745208840642,206.10223618417385,female,90+,808,0.007068745297709657,1.2745474540919322e-05
2019,E07000127,114306,97,53797,0.0018030745208840642,206.10223618417385,male,90+,358,0.003131944079925813,5.647128571347916e-06
2019,E07000128,112091,36509,52402,0.696710049234762,78094.9261287737,female,90+,1052,0.009385231642147898,0.006538785199480509
2019,E07000128,112091,36509,52402,0.696710049234762,78094.9261287737,male,90+,457,0.004077044544165009,0.002840517905097521
2019,E07000163,57142,97,26890,0.0036072889550018594,206.12770546671626,female,90+,626,0.010955164327464913,3.951844327869455e-05
2019,E07000163,57142,97,26890,0.0036072889550018594,206.12770546671626,male,90+,254,0.00444506667600014,1.603463992458213e-05
2019,E08000001,287550,66,123794,0.0005331437711036076,153.30549138084237,female,90+,1340,0.004660059120153017,2.4844814928841392e-06
2019,E08000001,287550,66,123794,0.0005331437711036076,153.30549138084237,male,90+,708,0.0024621804903495045,1.3126961917626646e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,90+,1047,0.005481962406408712,4.984621769369837e-07
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,90+,543,0.0028430807895701345,2.5851476798164484e-07
2019,E08000006,258834,8,118402,6.756642624279995e-05,17.48848837012888,female,90+,1206,0.004659356962377431,3.1481609853735113e-07
2019,E08000006,258834,8,118402,6.756642624279995e-05,17.48848837012888,male,90+,569,0.0021983201588663005,1.4853263687210015e-07
2019,E08000008,226493,8,112059,7.13909636887711e-05,16.16955353876083,female,90+,974,0.004300353653313789,3.0700639151259885e-07
2019,E08000008,226493,8,112059,7.13909636887711e-05,16.16955353876083,male,90+,455,0.002008892107040836,1.4341674346841117e-07
2019,E08000010,328662,269,152017,0.001769538933145635,581.5802048455107,female,90+,1469,0.004469637499923934,7.909197573163122e-06
2019,E08000010,328662,269,152017,0.001769538933145635,581.5802048455107,male,90+,700,0.0021298476854640937,3.768848401098832e-06
2019,E08000013,180585,8,91377,8.75493833240312e-05,15.810105387570175,female,90+,944,0.0052274552149957085,4.5766048042686525e-07
2019,E08000013,180585,8,91377,8.75493833240312e-05,15.810105387570175,male,90+,381,0.0021098097848658527,1.8471254559601236e-07
2019,E08000014,276410,41,145525,0.00028173853289812745,77.8753478783714,female,90+,2383,0.008621251040121559,2.428938619790303e-06
2019,E08000014,276410,41,145525,0.00028173853289812745,77.8753478783714,male,90+,993,0.0035924894178937087,1.0121426980494213e-06
