year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000029,216374,1065,99922,0.010658313484517923,2306.1819218990813,female,75-79,4729,0.02185567582056994,0.00023294464431163292
2019,E08000029,216374,1065,99922,0.010658313484517923,2306.1819218990813,male,75-79,4081,0.018860861286476193,0.00020102497217927128
2019,E08000030,285478,1099,125567,0.008752299569154316,2498.5889764030358,female,75-79,5570,0.019511135709231534,0.00017076730466161852
2019,E08000030,285478,1099,125567,0.008752299569154316,2498.5889764030358,male,75-79,4534,0.015882134525252382,0.0001390051991626173
2019,E08000031,263357,183,96920,0.001888155179529509,497.2588836153529,female,75-79,4658,0.01768701800217955,3.339583465124698e-05
2019,E08000031,263357,183,96920,0.001888155179529509,497.2588836153529,male,75-79,3887,0.014759433012982378,2.7868099890381504e-05
2019,E06000019,192801,144,83057,0.0017337491120555763,334.26856255342716,female,80-84,3582,0.018578741811505126,3.2210877118806824e-05
2019,E06000019,192801,144,83057,0.0017337491120555763,334.26856255342716,male,80-84,3005,0.015586018744716055,2.7022246159133028e-05
2019,E06000051,323136,70,132880,0.000526791089704997,170.2251655629139,female,80-84,5953,0.01842258367993662,9.704852931935306e-06
2019,E06000051,323136,70,132880,0.000526791089704997,170.2251655629139,male,80-84,4919,0.015222692612398494,8.01917882952961e-06
2019,E07000039,107261,12,44201,0.00027148707042827085,29.11997466120676,female,80-84,1372,0.012791228871630882,3.4726532535365847e-06
2019,E07000039,107261,12,44201,0.00027148707042827085,29.11997466120676,male,80-84,1068,0.009957020725147071,2.7032023868637553e-06
2019,E07000083,95019,27,33613,0.0008032606432035224,76.3250230565555,female,80-84,1600,0.016838737515654765,1.352589512756013e-05
2019,E07000083,95019,27,33613,0.0008032606432035224,76.3250230565555,male,80-84,1331,0.014007724770835306,1.1251854009239082e-05
2019,E07000192,100762,124,41474,0.002989824950571442,301.26074166947967,female,80-84,1467,0.01455905996308132,4.352904073448627e-05
2019,E07000192,100762,124,41474,0.002989824950571442,301.26074166947967,male,80-84,1116,0.011075603898294992,3.3114116877768696e-05
2019,E07000193,119754,70,58408,0.0011984659635666348,143.52109300095879,female,80-84,1786,0.014913906842360172,1.787380973437221e-05
2019,E07000193,119754,70,58408,0.0011984659635666348,143.52109300095879,male,80-84,1389,0.011598777493862417,1.3900740045376819e-05
2019,E07000194,104756,307,51283,0.005986389251798842,627.1101924614395,female,80-84,1837,0.01753598839207301,0.00010497725242997511
2019,E07000194,104756,307,51283,0.005986389251798842,627.1101924614395,male,80-84,1550,0.01479628851808011,8.857634255114938e-05
2019,E07000196,112436,238,42425,0.005609899823217443,630.7546965232764,female,80-84,2172,0.019317656266676152,0.00010837011647540187
2019,E07000196,112436,238,42425,0.005609899823217443,630.7546965232764,male,80-84,1824,0.016222562168700418,9.100694864232645e-05
2019,E07000197,137280,74,53372,0.0013864947912763247,190.33800494641386,female,80-84,2381,0.01734411421911422,2.4047524024103507e-05
2019,E07000197,137280,74,53372,0.0013864947912763247,190.33800494641386,male,80-84,1942,0.014146270396270396,1.9613730220415375e-05
2019,E07000199,76696,266,40973,0.006492080150342909,497.91657921069975,female,80-84,1039,0.013546990716595389,8.794814952808858e-05
2019,E07000199,76696,266,40973,0.006492080150342909,497.91657921069975,male,80-84,820,0.010691561489517054,6.941047412226433e-05
2019,E07000218,65264,194,30659,0.006327668873740174,412.9689813757787,female,80-84,1041,0.01595060063741113,0.00010093011917080658
2019,E07000218,65264,194,30659,0.006327668873740174,412.9689813757787,male,80-84,848,0.012993380730571219,8.221781081349085e-05
2019,E07000219,129883,105,62682,0.001675122044606107,217.569876519575,female,80-84,1896,0.014597753362641762,2.4453018459484142e-05
2019,E07000219,129883,105,62682,0.001675122044606107,217.569876519575,male,80-84,1463,0.011263983739211444,1.8868547471637817e-05
2019,E07000220,108935,54,44511,0.0012131832580710386,132.1581182179686,female,80-84,1640,0.015054849222013127,1.8264291028930125e-05
2019,E07000220,108935,54,44511,0.0012131832580710386,132.1581182179686,male,80-84,1348,0.012374351677605911,1.501235628475476e-05
2019,E07000221,130098,203,54059,0.0037551564031891083,488.53833774209664,female,80-84,2577,0.019808144629433196,7.438268114051202e-05
2019,E07000221,130098,203,54059,0.0037551564031891083,488.53833774209664,male,80-84,2229,0.01713323802056911,6.433798846030318e-05
2019,E07000222,143753,113,55845,0.00202345778494046,290.878126958546,female,80-84,2149,0.014949253232976007,3.0249182833311643e-05
2019,E07000222,143753,113,55845,0.00202345778494046,290.878126958546,male,80-84,1712,0.011909316675130259,2.4097999539613556e-05
2019,E07000234,99881,1563,40206,0.038874794806745265,3882.853380092524,female,80-84,1736,0.017380683012785215,0.0006756704857231083
2019,E07000234,99881,1563,40206,0.038874794806745265,3882.853380092524,male,80-84,1503,0.015047907009341116,0.0005849842972591196
2019,E07000235,78698,293,30245,0.009687551661431641,762.3909406513473,female,80-84,1655,0.021029759333146967,0.00020372687996733546
2019,E07000235,78698,293,30245,0.009687551661431641,762.3909406513473,male,80-84,1475,0.018742534753106815,0.0001815692736869002
2019,E07000236,85261,619,35001,0.017685208994028742,1507.8586040398845,female,80-84,983,0.011529304136709632,0.00020389815321342997
2019,E07000236,85261,619,35001,0.017685208994028742,1507.8586040398845,male,80-84,802,0.009406410902991989,0.00016635434270312395
2019,E07000237,101222,369,37516,0.009835803390553365,995.5996907985926,female,80-84,1354,0.013376538697121179,0.00013156900467101276
2019,E07000237,101222,369,37516,0.009835803390553365,995.5996907985926,male,80-84,1051,0.010383118294441919,0.00010212631012498849
2019,E07000238,129433,555,51142,0.010852137186656759,1404.6246724805444,female,80-84,2246,0.017352607140373785,0.00018831287323349595
2019,E07000238,129433,555,51142,0.010852137186656759,1404.6246724805444,male,80-84,2033,0.01570696808387351,0.00017045417243263458
2019,E07000239,101291,721,40495,0.01780466724286949,1803.4525496974936,female,80-84,1847,0.01823459142470703,0.00032466083262659023
2019,E07000239,101291,721,40495,0.01780466724286949,1803.4525496974936,male,80-84,1548,0.01528270033862831,0.0002721033941017659
2019,E08000025,1141816,12768,499481,0.025562533910198786,29187.710219207536,female,80-84,12557,0.010997393625592915,0.0002811212474780229
2019,E08000025,1141816,12768,499481,0.025562533910198786,29187.710219207536,male,80-84,9551,0.00836474528295277,0.00021382408494565554
2019,E08000026,371521,143,140479,0.0010179457427800596,378.1882203033905,female,80-84,4100,0.011035715343143456,1.1233759452085465e-05
2019,E08000026,371521,143,140479,0.0010179457427800596,378.1882203033905,male,80-84,3262,0.008780122792520476,8.937688617732387e-06
2019,E08000027,321596,1801,131208,0.013726297177001402,4414.3222669349425,female,80-84,5595,0.017397604447816514,0.00023880468881865084
2019,E08000027,321596,1801,131208,0.013726297177001402,4414.3222669349425,male,80-84,4299,0.013367703578402716,0.00018348907189122074
2019,E08000028,328450,2029,136820,0.014829703259757345,4870.8160356673,female,80-84,4204,0.012799512863449537,0.00018981297763440367
2019,E08000028,328450,2029,136820,0.014829703259757345,4870.8160356673,male,80-84,3096,0.009426092251484244,0.00013978615098860934
2019,E08000029,216374,1065,99922,0.010658313484517923,2306.1819218990813,female,80-84,3831,0.01770545444461904,0.0001887102838566009
2019,E08000029,216374,1065,99922,0.010658313484517923,2306.1819218990813,male,80-84,2753,0.012723340142530988,0.00013560934780924622
2019,E08000030,285478,1099,125567,0.008752299569154316,2498.5889764030358,female,80-84,4405,0.015430260825702856,0.00013505026517673783
2019,E08000030,285478,1099,125567,0.008752299569154316,2498.5889764030358,male,80-84,3307,0.011584080034188274,0.00010138733869227514
2019,E08000031,263357,183,96920,0.001888155179529509,497.2588836153529,female,80-84,3714,0.014102530025782493,2.662776511265163e-05
2019,E08000031,263357,183,96920,0.001888155179529509,497.2588836153529,male,80-84,2812,0.010677521387318355,2.016081731200226e-05
2019,E06000019,192801,144,83057,0.0017337491120555763,334.26856255342716,female,85-89,2345,0.012162799985477254,2.1087243674930765e-05
2019,E06000019,192801,144,83057,0.0017337491120555763,334.26856255342716,male,85-89,1627,0.00843875291103262,1.4630680366359214e-05
2019,E06000051,323136,70,132880,0.000526791089704997,170.2251655629139,female,85-89,3899,0.012066126955832838,6.356328167582019e-06
2019,E06000051,323136,70,132880,0.000526791089704997,170.2251655629139,male,85-89,2681,0.008296816201227965,4.3706888477269536e-06
2019,E07000039,107261,12,44201,0.00027148707042827085,29.11997466120676,female,85-89,915,0.008530593598791733,2.3159458651501277e-06
2019,E07000039,107261,12,44201,0.00027148707042827085,29.11997466120676,male,85-89,561,0.005230232796636243,1.4199405796166356e-06
2019,E07000083,95019,27,33613,0.0008032606432035224,76.3250230565555,female,85-89,1041,0.010955703596122881,8.800285517368808e-06
2019,E07000083,95019,27,33613,0.0008032606432035224,76.3250230565555,male,85-89,653,0.0068723097485766,5.520255948935477e-06
2019,E07000192,100762,124,41474,0.002989824950571442,301.26074166947967,female,85-89,895,0.008882316746392489,2.6556572227242815e-05
2019,E07000192,100762,124,41474,0.002989824950571442,301.26074166947967,male,85-89,537,0.005329390047835493,1.5933943336345688e-05
2019,E07000193,119754,70,58408,0.0011984659635666348,143.52109300095879,female,85-89,1195,0.009978789852531022,1.1959239995842549e-05
2019,E07000193,119754,70,58408,0.0011984659635666348,143.52109300095879,male,85-89,695,0.005803563972810929,6.955373888795458e-06
2019,E07000194,104756,307,51283,0.005986389251798842,627.1101924614395,female,85-89,1102,0.010519683836725342,6.29749222524946e-05
2019,E07000194,104756,307,51283,0.005986389251798842,627.1101924614395,male,85-89,791,0.007550880140517011,4.520250771481236e-05
2019,E07000196,112436,238,42425,0.005609899823217443,630.7546965232764,female,85-89,1342,0.011935678964032873,6.695796331030817e-05
2019,E07000196,112436,238,42425,0.005609899823217443,630.7546965232764,male,85-89,873,0.007764417090611548,4.3557602064008216e-05
2019,E07000197,137280,74,53372,0.0013864947912763247,190.33800494641386,female,85-89,1414,0.01030011655011655,1.4281057946275663e-05
2019,E07000197,137280,74,53372,0.0013864947912763247,190.33800494641386,male,85-89,1039,0.007568473193473193,1.0493648660665074e-05
2019,E07000199,76696,266,40973,0.006492080150342909,497.91657921069975,female,85-89,633,0.008253363930322312,5.358150014560162e-05
2019,E07000199,76696,266,40973,0.006492080150342909,497.91657921069975,male,85-89,348,0.004537394388234067,2.945712804213169e-05
2019,E07000218,65264,194,30659,0.006327668873740174,412.9689813757787,female,85-89,652,0.009990193674920324,6.321463755942929e-05
2019,E07000218,65264,194,30659,0.006327668873740174,412.9689813757787,male,85-89,440,0.006741848492277519,4.266018485605658e-05
2019,E07000219,129883,105,62682,0.001675122044606107,217.569876519575,female,85-89,1190,0.009162092036679165,1.5347622345351333e-05
2019,E07000219,129883,105,62682,0.001675122044606107,217.569876519575,male,85-89,773,0.005951510205338651,9.969505943660992e-06
2019,E07000220,108935,54,44511,0.0012131832580710386,132.1581182179686,female,85-89,985,0.00904208931931886,1.0969711380180594e-05
2019,E07000220,108935,54,44511,0.0012131832580710386,132.1581182179686,male,85-89,654,0.0060035801165832835,7.283442885927013e-06
2019,E07000221,130098,203,54059,0.0037551564031891083,488.53833774209664,female,85-89,1689,0.012982520868883457,4.875139637032394e-05
2019,E07000221,130098,203,54059,0.0037551564031891083,488.53833774209664,male,85-89,1149,0.008831803717197806,3.3164804280344706e-05
2019,E07000222,143753,113,55845,0.00202345778494046,290.878126958546,female,85-89,1457,0.010135440651673357,2.0508636290430464e-05
2019,E07000222,143753,113,55845,0.00202345778494046,290.878126958546,male,85-89,972,0.006761598018823955,1.3681808149827323e-05
2019,E07000234,99881,1563,40206,0.038874794806745265,3882.853380092524,female,85-89,1259,0.012604999949940429,0.0004900167865929685
2019,E07000234,99881,1563,40206,0.038874794806745265,3882.853380092524,male,85-89,815,0.00815971005496541,0.0003172070540693164
2019,E07000235,78698,293,30245,0.009687551661431641,762.3909406513473,female,85-89,1122,0.014257033215583623,0.00013811574581471323
2019,E07000235,78698,293,30245,0.009687551661431641,762.3909406513473,male,85-89,843,0.010711835116521386,0.00010377145608003854
2019,E07000236,85261,619,35001,0.017685208994028742,1507.8586040398845,female,85-89,642,0.007529820199153188,0.00013316644390948325
2019,E07000236,85261,619,35001,0.017685208994028742,1507.8586040398845,male,85-89,417,0.004890864521879874,8.649596123092604e-05
2019,E07000237,101222,369,37516,0.009835803390553365,995.5996907985926,female,85-89,974,0.009622414099701646,9.464417322715395e-05
2019,E07000237,101222,369,37516,0.009835803390553365,995.5996907985926,male,85-89,583,0.005759617474462074,5.665046508360447e-05
2019,E07000238,129433,555,51142,0.010852137186656759,1404.6246724805444,female,85-89,1579,0.012199361831990297,0.00013238914819042302
2019,E07000238,129433,555,51142,0.010852137186656759,1404.6246724805444,male,85-89,1084,0.00837498937674318,9.088653365320997e-05
2019,E07000239,101291,721,40495,0.01780466724286949,1803.4525496974936,female,85-89,1108,0.01093878034573654,0.00019476134409868
2019,E07000239,101291,721,40495,0.01780466724286949,1803.4525496974936,male,85-89,819,0.008085614714041721,0.00014396167943756221
2019,E08000025,1141816,12768,499481,0.025562533910198786,29187.710219207536,female,85-89,8379,0.00733831020059274,0.00018758580334620958
2019,E08000025,1141816,12768,499481,0.025562533910198786,29187.710219207536,male,85-89,5551,0.004861553875580654,0.0001242736358007888
2019,E08000026,371521,143,140479,0.0010179457427800596,378.1882203033905,female,85-89,2600,0.006998258510286094,7.123847457420051e-06
2019,E08000026,371521,143,140479,0.0010179457427800596,378.1882203033905,male,85-89,1750,0.004710366305000256,4.79489732710965e-06
2019,E08000027,321596,1801,131208,0.013726297177001402,4414.3222669349425,female,85-89,3385,0.01052562842821428,0.00014447790378036338
2019,E08000027,321596,1801,131208,0.013726297177001402,4414.3222669349425,male,85-89,2153,0.0066947350091419045,9.189392225675698e-05
2019,E08000028,328450,2029,136820,0.014829703259757345,4870.8160356673,female,85-89,2578,0.007848987669356067,0.00011639815802604488
2019,E08000028,328450,2029,136820,0.014829703259757345,4870.8160356673,male,85-89,1607,0.004892677728725834,7.255695886262766e-05
2019,E08000029,216374,1065,99922,0.010658313484517923,2306.1819218990813,female,85-89,2598,0.012006987900579552,0.00012797424104919058
2019,E08000029,216374,1065,99922,0.010658313484517923,2306.1819218990813,male,85-89,1601,0.007399225415253219,7.886326401838111e-05
2019,E08000030,285478,1099,125567,0.008752299569154316,2498.5889764030358,female,85-89,2766,0.009689012813596845,8.480114267397431e-05
2019,E08000030,285478,1099,125567,0.008752299569154316,2498.5889764030358,male,85-89,1663,0.005825317537603598,5.098492417455505e-05
2019,E08000031,263357,183,96920,0.001888155179529509,497.2588836153529,female,85-89,2492,0.00946244071735325,1.7866556451461462e-05
2019,E08000031,263357,183,96920,0.001888155179529509,497.2588836153529,male,85-89,1689,0.006413347661159567,1.2109395604541898e-05
2019,E06000019,192801,144,83057,0.0017337491120555763,334.26856255342716,female,90+,1582,0.00820535163199361,1.4226021106072696e-05
2019,E06000019,192801,144,83057,0.0017337491120555763,334.26856255342716,male,90+,790,0.004097489120907049,7.10401812502998e-06
2019,E06000051,323136,70,132880,0.000526791089704997,170.2251655629139,female,90+,2639,0.008166839968310557,4.3022185263526416e-06
2019,E06000051,323136,70,132880,0.000526791089704997,170.2251655629139,male,90+,1234,0.0038188255100019804,2.011723251807184e-06
2019,E07000039,107261,12,44201,0.00027148707042827085,29.11997466120676,female,90+,543,0.005062417840594438,1.374380988826797e-06
2019,E07000039,107261,12,44201,0.00027148707042827085,29.11997466120676,male,90+,241,0.0022468558003374945,6.099922989083942e-07
2019,E07000083,95019,27,33613,0.0008032606432035224,76.3250230565555,female,90+,737,0.0077563434681484755,6.230365443132384e-06
2019,E07000083,95019,27,33613,0.0008032606432035224,76.3250230565555,male,90+,310,0.0032625053936581106,2.6206421809647753e-06
2019,E07000192,100762,124,41474,0.002989824950571442,301.26074166947967,female,90+,612,0.006073718266806931,1.8159354416840897e-05
2019,E07000192,100762,124,41474,0.002989824950571442,301.26074166947967,male,90+,270,0.0026795815882971756,8.01147988978275e-06
2019,E07000193,119754,70,58408,0.0011984659635666348,143.52109300095879,female,90+,723,0.006037376622075255,7.235590390790095e-06
2019,E07000193,119754,70,58408,0.0011984659635666348,143.52109300095879,male,90+,322,0.0026888454665397396,3.222489772938327e-06
2019,E07000194,104756,307,51283,0.005986389251798842,627.1101924614395,female,90+,741,0.007073580510901524,4.234520634219464e-05
2019,E07000194,104756,307,51283,0.005986389251798842,627.1101924614395,male,90+,353,0.0033697353850853412,2.017254769068112e-05
2019,E07000196,112436,238,42425,0.005609899823217443,630.7546965232764,female,90+,848,0.007542068376676509,4.231024805301141e-05
2019,E07000196,112436,238,42425,0.005609899823217443,630.7546965232764,male,90+,324,0.0028816393325981,1.6165707982518513e-05
2019,E07000197,137280,74,53372,0.0013864947912763247,190.33800494641386,female,90+,947,0.0068983100233100236,9.564470915928609e-06
2019,E07000197,137280,74,53372,0.0013864947912763247,190.33800494641386,male,90+,474,0.0034527972027972027,4.787285337011785e-06
2019,E07000199,76696,266,40973,0.006492080150342909,497.91657921069975,female,90+,376,0.00490247209763221,3.1827241792648036e-05
2019,E07000199,76696,266,40973,0.006492080150342909,497.91657921069975,male,90+,151,0.0019688119328257017,1.2781684868855995e-05
2019,E07000218,65264,194,30659,0.006327668873740174,412.9689813757787,female,90+,471,0.007216842363324344,4.566578878909692e-05
2019,E07000218,65264,194,30659,0.006327668873740174,412.9689813757787,male,90+,178,0.0027273841627849962,1.7257983873586525e-05
2019,E07000219,129883,105,62682,0.001675122044606107,217.569876519575,female,90+,635,0.004889015498564092,8.189697638065627e-06
2019,E07000219,129883,105,62682,0.001675122044606107,217.569876519575,male,90+,262,0.002017200095470539,3.3790563483042432e-06
2019,E07000220,108935,54,44511,0.0012131832580710386,132.1581182179686,female,90+,775,0.007114334236012301,8.630991187451737e-06
2019,E07000220,108935,54,44511,0.0012131832580710386,132.1581182179686,male,90+,406,0.0037269931610593473,4.521525705942458e-06
2019,E07000221,130098,203,54059,0.0037551564031891083,488.53833774209664,female,90+,1268,0.009746498793217422,3.6599627352025316e-05
2019,E07000221,130098,203,54059,0.0037551564031891083,488.53833774209664,male,90+,533,0.004096911558978616,1.5384543673998024e-05
2019,E07000222,143753,113,55845,0.00202345778494046,290.878126958546,female,90+,1104,0.007679839725083998,1.5539831478816217e-05
2019,E07000222,143753,113,55845,0.00202345778494046,290.878126958546,male,90+,503,0.003499057410975771,7.080194958192535e-06
2019,E07000234,99881,1563,40206,0.038874794806745265,3882.853380092524,female,90+,983,0.009841711636847848,0.0003825945204296172
2019,E07000234,99881,1563,40206,0.038874794806745265,3882.853380092524,male,90+,385,0.003854586958480592,0.00014984627707568935
2019,E07000235,78698,293,30245,0.009687551661431641,762.3909406513473,female,90+,868,0.011029505197082517,0.00010684890139676566
2019,E07000235,78698,293,30245,0.009687551661431641,762.3909406513473,male,90+,379,0.004815878421306767,4.6654071001583164e-05
2019,E07000236,85261,619,35001,0.017685208994028742,1507.8586040398845,female,90+,463,0.00543038434923353,9.603748213409774e-05
2019,E07000236,85261,619,35001,0.017685208994028742,1507.8586040398845,male,90+,184,0.002158079309414621,3.816608361268679e-05
2019,E07000237,101222,369,37516,0.009835803390553365,995.5996907985926,female,90+,590,0.005828772401256644,5.733065934704397e-05
2019,E07000237,101222,369,37516,0.009835803390553365,995.5996907985926,male,90+,221,0.00218331983165715,2.1474704602875796e-05
2019,E07000238,129433,555,51142,0.010852137186656759,1404.6246724805444,female,90+,1165,0.00900079577851089,9.76778705774812e-05
2019,E07000238,129433,555,51142,0.010852137186656759,1404.6246724805444,male,90+,559,0.004318836772693208,4.686860914404463e-05
2019,E07000239,101291,721,40495,0.01780466724286949,1803.4525496974936,female,90+,822,0.008115232350356893,0.00014448901159667417
2019,E07000239,101291,721,40495,0.01780466724286949,1803.4525496974936,male,90+,332,0.0032776850855456064,5.8358092275055746e-05
2019,E08000025,1141816,12768,499481,0.025562533910198786,29187.710219207536,female,90+,5487,0.0048055028130627,0.00012284082861447094
2019,E08000025,1141816,12768,499481,0.025562533910198786,29187.710219207536,male,90+,2620,0.0022945903718287358,5.86555441898877e-05
2019,E08000026,371521,143,140479,0.0010179457427800596,378.1882203033905,female,90+,1679,0.004519260014911674,4.6003614926954874e-06
2019,E08000026,371521,143,140479,0.0010179457427800596,378.1882203033905,male,90+,870,0.00234172496305727,2.3837489569059406e-06
2019,E08000027,321596,1801,131208,0.013726297177001402,4414.3222669349425,female,90+,1957,0.0060852746924713,8.352828883254687e-05
2019,E08000027,321596,1801,131208,0.013726297177001402,4414.3222669349425,male,90+,873,0.0027145860023134617,3.726121418028279e-05
2019,E08000028,328450,2029,136820,0.014829703259757345,4870.8160356673,female,90+,1606,0.004889633125285431,7.251180829706285e-05
2019,E08000028,328450,2029,136820,0.014829703259757345,4870.8160356673,male,90+,674,0.0020520627188308723,3.043148119067271e-05
2019,E08000029,216374,1065,99922,0.010658313484517923,2306.1819218990813,female,90+,1785,0.008249604850860084,8.792687462386651e-05
2019,E08000029,216374,1065,99922,0.010658313484517923,2306.1819218990813,male,90+,840,0.00388216698864004,4.1377352764172474e-05
2019,E08000030,285478,1099,125567,0.008752299569154316,2498.5889764030358,female,90+,1519,0.0053209003846180795,4.657011414380585e-05
2019,E08000030,285478,1099,125567,0.008752299569154316,2498.5889764030358,male,90+,701,0.0024555307239086726,2.149154049691106e-05
2019,E08000031,263357,183,96920,0.001888155179529509,497.2588836153529,female,90+,1502,0.005703284894648709,1.0768686914163369e-05
2019,E08000031,263357,183,96920,0.001888155179529509,497.2588836153529,male,90+,787,0.0029883390226954284,5.642447803892524e-06
