year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,female,10-14,8117,0.03419786479267255,1.7544599628064863e-05
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,male,10-14,8500,0.035811488325454804,1.8372440167371115e-05
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,female,10-14,9580,0.029148486895351454,0.00028742562908182527
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,male,10-14,10254,0.03119922595249831,0.00030764743221346936
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,female,10-14,4423,0.02931818483117021,0.008893337676086055
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,male,10-14,4588,0.030411899616868396,0.009225103607931905
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,female,10-14,12043,0.024180691588259626,0.01453446310564676
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,male,10-14,12765,0.025630368523136604,0.015405830901235646
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,female,10-14,5091,0.028191710274939778,0.0018323053648387159
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,male,10-14,5243,0.029033419165489936,0.001887011790974148
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,female,10-14,7387,0.026724792880141818,0.011607218924510315
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,male,10-14,7853,0.028410694258528997,0.012339446353618451
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,female,10-14,9486,0.02927678381289524,0.0013698467713219294
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,male,10-14,9834,0.030350821422729476,0.0014201004795677686
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,female,15-19,3487,0.026945367436828686,0.0015252239861578327
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,male,15-19,3553,0.027455374391468973,0.0015540925789557726
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,female,15-19,5443,0.02591731979772777,0.0011160286885209807
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,male,15-19,5891,0.02805051091831973,0.0012078862766998159
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,female,15-19,4744,0.03169089354424968,4.504911812934652e-05
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,male,15-19,5106,0.034109127832407014,4.848667731206648e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,female,15-19,3578,0.025658677911162744,5.390327563197685e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,male,15-19,3778,0.027092924859802362,5.691631507479278e-05
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,female,15-19,9501,0.02473239759261959,0.0003136229438318195
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,male,15-19,9865,0.025679939190737,0.000325638389738017
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,female,15-19,8822,0.02571479373074378,0.0006752558865690205
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,male,15-19,8842,0.025773090701341705,0.0006767867319251053
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,female,15-19,8328,0.02577243018419489,1.7261787224513437e-05
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,male,15-19,8424,0.02606951871657754,1.7460770362548172e-05
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,female,15-19,1697,0.025309848021596144,0.00011813681769743463
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,male,15-19,1798,0.026816209041149012,0.00012516794238066442
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,female,15-19,1576,0.023114266019389,1.6230028802379636e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,male,15-19,1721,0.025240895824472375,1.7723273838131566e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,female,15-19,1226,0.023022177154338724,2.5418344983345652e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,male,15-19,1268,0.023810865115580344,2.6289120260099746e-05
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,female,15-19,2519,0.023970386723507917,0.00014802285708259412
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,male,15-19,2831,0.026939327040194885,0.0001663567718939357
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,female,15-19,2339,0.025241188785530833,9.96100583485826e-06
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,male,15-19,2318,0.025014568450132734,9.871573974006605e-06
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,female,15-19,2203,0.024775078722447143,3.323396868390927e-05
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,male,15-19,2555,0.02873369320737742,3.854416249994924e-05
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,female,15-19,2797,0.02366007985382689,0.00011602960527743867
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,male,15-19,3086,0.02610475739324626,0.00012801836320564024
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,female,15-19,1811,0.022418915573161672,7.307065533717304e-05
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,male,15-19,1957,0.024226293637038872,7.896149778843052e-05
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,female,15-19,2138,0.026381056969756796,5.1167832015657325e-05
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,male,15-19,2463,0.030391273768246487,5.894591686368756e-05
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,female,15-19,4669,0.03197113080157219,0.00016401880651723146
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,male,15-19,4938,0.033813117133896654,0.00017346859425617668
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,female,15-19,2520,0.027357998957790515,2.3853386079897832e-05
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,male,15-19,2517,0.027325429911412194,2.382498919170748e-05
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,female,15-19,4236,0.029594438816501905,0.0001046043445634843
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,male,15-19,4345,0.030355957662346736,0.00010729600498780436
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,female,15-19,1683,0.027640914465904613,5.062232513799632e-05
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,male,15-19,1859,0.03053146761266588,5.591616306092404e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,female,15-19,1841,0.025754735457877508,3.43406879040762e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,male,15-19,1957,0.027377521613832854,3.650446834778768e-05
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,female,15-19,2869,0.025896306459183303,0.00014381682196966722
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,male,15-19,2931,0.026455933855652237,0.0001469247491087817
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,female,15-19,3699,0.03236050601018319,0.003339694209129451
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,male,15-19,3529,0.03087326999457596,0.0031862073165768675
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,female,15-19,2521,0.022490654914310695,7.167549655909863e-05
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,male,15-19,2888,0.025764780401637957,8.210981121089918e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,female,15-19,1309,0.022907843617654265,1.533436910069828e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,male,15-19,1547,0.027072906093591403,1.812243620991615e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,female,15-19,3711,0.028669432405497484,1.5786233120538994e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,male,15-19,3834,0.02961967228312513,1.6309463159295743e-05
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,female,15-19,7760,0.02698661102416971,8.283852358906319e-06
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,male,15-19,8828,0.03070074769605286,9.423949565003221e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,15-19,4955,0.025943766689355465,2.359006768598619e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,15-19,5470,0.028640242944656787,2.604191124971634e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,female,15-19,17209,0.031127341921433713,4.629080780737949e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,male,15-19,17478,0.031613904474566704,4.70143958892079e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,female,15-19,7058,0.0297667749145966,2.3818898278281285e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,male,15-19,7934,0.033461262705073595,2.677516845280302e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,female,15-19,6928,0.026766189913226237,8.590355033720688e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,male,15-19,7071,0.02731866756299404,8.76766750049639e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,female,15-19,7274,0.024790149374793388,1.4436168454799683e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,male,15-19,7914,0.026971300818272596,1.5706329000726519e-06
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,female,15-19,6504,0.0274021082433833,1.4058158923362558e-05
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,male,15-19,6750,0.0284385348466847,1.458987895644177e-05
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,female,15-19,8317,0.025305633142864097,0.00024953225021644474
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,male,15-19,9232,0.028089648331720736,0.00027698469808803874
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,female,15-19,3971,0.026322069175803053,0.007984500093090147
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,male,15-19,4131,0.027382641089207356,0.00830621251184976
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,female,15-19,15263,0.030646009774276065,0.018420618648300795
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,male,15-19,14591,0.029296725978933503,0.017609594882877343
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,female,15-19,4360,0.024143755018412382,0.0015692106444110787
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,male,15-19,4782,0.026480604701387158,0.0017210929590765545
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,female,15-19,6866,0.02483991172533555,0.010788569803125467
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,male,15-19,7149,0.025863753120364676,0.011233248692476546
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,female,15-19,8318,0.025671967927014823,0.0012011791528416412
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,male,15-19,8883,0.02741573588551006,0.0012827692251373285
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,female,20-24,3382,0.026133992736264586,0.001479296679433837
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,male,20-24,3545,0.02739355536666409,0.0015505933555863254
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,female,20-24,5009,0.02385079089965431,0.0010270416499727343
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,male,20-24,5610,0.026712504880627007,0.0011502702448287162
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,female,20-24,4366,0.029165775972637878,4.145962262915829e-05
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,male,20-24,4982,0.03328078238563489,4.730917085168727e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,female,20-24,3885,0.027860246977324556,5.85282911766993e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,male,20-24,3960,0.02839808958306441,5.9658180967755264e-05
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,female,20-24,8039,0.020926612382598554,0.00026536310340637793
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,male,20-24,8787,0.022873758304004666,0.00029005418455427826
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,female,20-24,9666,0.028174925889976127,0.0007398575605958005
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,male,20-24,9559,0.02786303709727724,0.0007316675379407466
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,female,20-24,6934,0.021458457120221826,1.4372386240967358e-05
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,male,20-24,7745,0.023968236284412754,1.6053379209156647e-05
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,female,20-24,1695,0.02528001909051589,0.00011799758750568752
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,male,20-24,1913,0.02853137257826366,0.00013317367840612402
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,female,20-24,1538,0.022556942346332664,1.583869562059637e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,male,20-24,1734,0.025431559186307438,1.785715097926795e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,female,20-24,945,0.017745479127936455,1.959244372696708e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,male,20-24,1196,0.022458828610594707,2.4796362642807013e-05
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,female,20-24,1962,0.018670066991473812,0.00011529211814055168
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,male,20-24,2531,0.024084576735688184,0.0001487280076522611
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,female,20-24,2213,0.023881466773142252,9.424414669748324e-06
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,male,20-24,2432,0.026244793128008117,1.0357061218629881e-05
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,female,20-24,2305,0.02592217723796671,3.477271802832994e-05
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,male,20-24,2459,0.027654071075123708,3.709592782284744e-05
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,female,20-24,2769,0.023423225282533666,0.00011486806471692087
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,male,20-24,2968,0.02510658455708195,0.00012312329941488665
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,female,20-24,1475,0.018259470165882644,5.951364805208738e-05
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,male,20-24,1660,0.020549641000247587,6.6978071706078e-05
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,female,20-24,2319,0.028614439248300285,5.549962696179108e-05
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,male,20-24,2313,0.02854040447663586,5.5356031549212065e-05
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,female,20-24,7018,0.04805598542845013,0.00024653758495136655
