year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000033,211455,128655,8,87803,9.111305991822603e-05,19.266312085008483,male,65-69,5646,0.026700716464495993,2.4327839790891877e-06,6.218180404958999e-05,1.660298719178951e-06
2019,E06000009,139446,128655,241,71402,0.00337525559508137,470.66589171171677,female,70-74,4037,0.028950274658290663,9.771457651953797e-05,0.0018732268469938984,5.423043171775718e-05
2019,E06000009,139446,128655,241,71402,0.00337525559508137,470.66589171171677,male,70-74,3820,0.02739411671901668,9.246214572817315e-05,0.0018732268469938984,5.131539488774645e-05
2019,E07000026,97761,128655,327,45036,0.007260857980282441,709.8287370103917,female,70-74,3265,0.03339777620932683,0.00024249650991317777,0.0025416812405269907,8.488650126656463e-05
2019,E07000026,97761,128655,327,45036,0.007260857980282441,709.8287370103917,male,70-74,3281,0.03356144065629443,0.000243684854219031,0.0025416812405269907,8.530248412116342e-05
2019,E07000027,67049,128655,27185,32779,0.8293419567405961,55606.548857500224,female,70-74,2057,0.030679055616042,0.025443428015561844,0.211301542886013,0.006482531785955477
2019,E07000027,67049,128655,27185,32779,0.8293419567405961,55606.548857500224,male,70-74,2008,0.029948246804575758,0.024837337605857164,0.211301542886013,0.0063281107565379665
2019,E07000028,108678,128655,169,50834,0.00332454656332376,361.30507140889955,female,70-74,3245,0.02985884907709012,9.926713408404278e-05,0.0013135906105475885,3.9222303789423106e-05
2019,E07000028,108678,128655,169,50834,0.00332454656332376,361.30507140889955,male,70-74,3022,0.027806915843132926,9.244538650292058e-05,0.0013135906105475885,3.6526903559826395e-05
2019,E07000029,68183,128655,3563,34180,0.10424224692802808,7107.549122293739,female,70-74,2040,0.029919481395655808,0.003118873967604495,0.02769422097858614,0.0008285967293359889
2019,E07000029,68183,128655,3563,34180,0.10424224692802808,7107.549122293739,male,70-74,2178,0.03194344631359723,0.003329856618354211,0.02769422097858614,0.0008846488610263646
2019,E07000030,53253,128655,2909,23549,0.123529661556754,6578.325066881821,female,70-74,1928,0.03620453307794866,0.004472333717939303,0.02261085849753216,0.0008186155743947196
2019,E07000030,53253,128655,2909,23549,0.123529661556754,6578.325066881821,male,70-74,1943,0.036486207349820665,0.004507128845412897,0.02261085849753216,0.0008249844714984129
2019,E07000031,105088,128655,36830,46314,0.795223906378201,83568.48987347238,female,70-74,4074,0.038767509135200974,0.03082885005504711,0.2862694803932999,0.01109795469627649
2019,E07000031,105088,128655,36830,46314,0.795223906378201,83568.48987347238,male,70-74,4143,0.03942410170523752,0.031350988163490474,0.2862694803932999,0.011285917110130952
2019,E07000118,118216,128655,46,47512,0.0009681764606836168,114.45394847617443,female,70-74,3478,0.029420721391351424,2.8484449907437393e-05,0.00035754537328514245,1.0519242812188921e-05
2019,E07000118,118216,128655,46,47512,0.0009681764606836168,114.45394847617443,male,70-74,3436,0.029065439534411586,2.814047437664028e-05,0.00035754537328514245,1.0392213428027928e-05
2019,E07000119,80780,128655,184,37431,0.004915711575966445,397.0911811065694,female,70-74,3128,0.038722456053478585,0.00019034842547193664,0.0014301814931405698,5.53801400166341e-05
2019,E07000119,80780,128655,184,37431,0.004915711575966445,397.0911811065694,male,70-74,2967,0.036729388462490714,0.000180551080043234,0.0014301814931405698,5.252969163342499e-05
2019,E07000120,81043,128655,13,39184,0.00033176806859942836,26.887479583503474,female,70-74,2247,0.027726021988327184,9.198608765012593e-06,0.00010104543158058374,2.801587857823275e-06
2019,E07000120,81043,128655,13,39184,0.00033176806859942836,26.887479583503474,male,70-74,2081,0.025677726638944756,8.519049773026793e-06,0.00010104543158058374,2.594616970240425e-06
2019,E07000121,146038,128655,49765,61206,0.8130738816455902,118739.68352775871,female,70-74,4057,0.02778044070721319,0.022587550759638995,0.3868096848159807,0.010745743514006175
2019,E07000121,146038,128655,49765,61206,0.8130738816455902,118739.68352775871,male,70-74,3862,0.026445171804598804,0.02150187848994967,0.3868096848159807,0.010229248570641324
2019,E07000122,92112,128655,8,44730,0.0001788508830762352,16.474312541918177,female,70-74,2437,0.026456922007990272,4.731843864608142e-06,6.218180404958999e-05,1.645139140056136e-06
2019,E07000122,92112,128655,8,44730,0.0001788508830762352,16.474312541918177,male,70-74,2376,0.02579468473163106,4.6134021429252955e-06,6.218180404958999e-05,1.6039600315032333e-06
2019,E07000123,143135,128655,307,58564,0.005242128269926917,750.3320299159893,female,70-74,2751,0.019219617843294793,0.00010075170203352745,0.002386226730403016,4.586236584580079e-05
2019,E07000123,143135,128655,307,58564,0.005242128269926917,750.3320299159893,male,70-74,2626,0.018346316414573655,9.617374392586079e-05,0.002386226730403016,4.377847063288727e-05
2019,E07000124,60888,128655,47,24571,0.001912824060884783,116.46803141915267,female,70-74,2089,0.034308895020365264,6.562687989732479e-05,0.00036531809879134116,1.253366030047155e-05
2019,E07000124,60888,128655,47,24571,0.001912824060884783,116.46803141915267,male,70-74,1980,0.03251872290106425,6.220259559440071e-05,0.00036531809879134116,1.1879678025339239e-05
2019,E07000125,71482,128655,32,32999,0.0009697263553441013,69.31797933270705,female,70-74,1942,0.027167678576424836,2.634521392907648e-05,0.00024872721619835996,6.7573410628859725e-06
2019,E07000125,71482,128655,32,32999,0.0009697263553441013,69.31797933270705,male,70-74,1920,0.026859908788226406,2.604676145408179e-05,0.00024872721619835996,6.680790340237418e-06
2019,E07000126,110788,128655,23,44656,0.0005150483697599427,57.061178788964526,female,70-74,3464,0.03126692421561902,1.610397834466225e-05,0.00017877268664257123,5.589672045075881e-06
2019,E07000126,110788,128655,23,44656,0.0005150483697599427,57.061178788964526,male,70-74,3154,0.02846878723327436,1.4662802453540627e-05,0.00017877268664257123,5.089441579148189e-06
2019,E07000127,114306,128655,10,53797,0.00018588397122516124,21.24765321486328,female,70-74,3696,0.0323342606687313,6.010420779733312e-06,7.772725506198749e-05,2.513253326239268e-06
2019,E07000127,114306,128655,10,53797,0.00018588397122516124,21.24765321486328,male,70-74,3234,0.028292478085139888,5.259118182266648e-06,7.772725506198749e-05,2.1990966604593595e-06
2019,E07000128,112091,128655,4624,52402,0.08824090683561696,9891.01148811114,female,70-74,4331,0.03863824927960318,0.0034094741549728085,0.035941082740663016,0.0013887005143125811
2019,E07000128,112091,128655,4624,52402,0.08824090683561696,9891.01148811114,male,70-74,4019,0.03585479654923232,0.00316385976191081,0.035941082740663016,0.0012886602094255976
2019,E07000163,57142,128655,2289,26890,0.08512458162885832,4864.188843436222,female,70-74,2156,0.03773056595848938,0.003211798641836452,0.017791768683688935,0.0006712935018381111
2019,E07000163,57142,128655,2289,26890,0.08512458162885832,4864.188843436222,male,70-74,2003,0.03505302579538693,0.002983874155657891,0.017791768683688935,0.0006236553266149057
2019,E07000166,53730,128655,41,21271,0.0019275069343237272,103.56494758121386,female,70-74,1658,0.030857993672064023,5.9478996782221096e-05,0.00031868174575414867,9.833879293883836e-06
2019,E07000166,53730,128655,41,21271,0.0019275069343237272,103.56494758121386,male,70-74,1587,0.029536571747627024,5.693194685970138e-05,0.00031868174575414867,9.412766248126446e-06
2019,E08000001,287550,128655,10,123794,8.077935925812236e-05,23.228104754673087,female,70-74,7227,0.02513302034428795,2.0302292796329344e-06,7.772725506198749e-05,1.9535206827785904e-06
2019,E08000001,287550,128655,10,123794,8.077935925812236e-05,23.228104754673087,male,70-74,6635,0.023074247956877066,1.8639229653195684e-06,7.772725506198749e-05,1.7934979563077276e-06
2019,E08000010,328662,128655,24,152017,0.00015787707953715703,51.88819671484111,female,70-74,9441,0.028725559997809298,4.535107520523515e-06,0.00018654541214876996,5.358621428995555e-06
2019,E08000010,328662,128655,24,152017,0.00015787707953715703,51.88819671484111,male,70-74,8922,0.027146430071015207,4.285799099471539e-06,0.00018654541214876996,5.064041985965294e-06
2019,E08000033,211455,128655,8,87803,9.111305991822603e-05,19.266312085008483,female,70-74,5773,0.027301317065096593,2.4875065375986327e-06,6.218180404958999e-05,1.6976451480375637e-06
2019,E08000033,211455,128655,8,87803,9.111305991822603e-05,19.266312085008483,male,70-74,5319,0.02515428814641413,2.2918841630845532e-06,6.218180404958999e-05,1.5641390165272478e-06
2019,E06000009,139446,128655,241,71402,0.00337525559508137,470.66589171171677,female,75-79,2959,0.021219683605123132,7.162185581404827e-05,0.0018732268469938984,3.9749281013832926e-05
2019,E06000009,139446,128655,241,71402,0.00337525559508137,470.66589171171677,male,75-79,2552,0.01830099106464151,6.177052248646542e-05,0.0018732268469938984,3.428190778888192e-05
2019,E07000026,97761,128655,327,45036,0.007260857980282441,709.8287370103917,female,75-79,2343,0.023966612452818607,0.0001740181692883845,0.0025416812405269907,6.091548927030962e-05
2019,E07000026,97761,128655,327,45036,0.007260857980282441,709.8287370103917,male,75-79,2278,0.023301725637012716,0.0001691905205458557,0.0025416812405269907,5.922555892350206e-05
2019,E07000027,67049,128655,27185,32779,0.8293419567405961,55606.548857500224,female,75-79,1546,0.023057763725036914,0.01912277088578445,0.211301542886013,0.004872141050601442
2019,E07000027,67049,128655,27185,32779,0.8293419567405961,55606.548857500224,male,75-79,1425,0.021253113394681503,0.017626098649574932,0.211301542886013,0.004490815651427591
2019,E07000028,108678,128655,169,50834,0.00332454656332376,361.30507140889955,female,75-79,2392,0.02200997441984578,7.317318481634216e-05,0.0013135906105475885,2.8912095736302024e-05
2019,E07000028,108678,128655,169,50834,0.00332454656332376,361.30507140889955,male,75-79,2132,0.019617585895949502,6.521957777108758e-05,0.0013135906105475885,2.576947663453007e-05
2019,E07000029,68183,128655,3563,34180,0.10424224692802808,7107.549122293739,female,75-79,1492,0.021882287373685524,0.0022810588037577976,0.02769422097858614,0.0006060129020437723
2019,E07000029,68183,128655,3563,34180,0.10424224692802808,7107.549122293739,male,75-79,1478,0.021676957599401612,0.002259654766725218,0.02769422097858614,0.0006003264539012704
2019,E07000030,53253,128655,2909,23549,0.123529661556754,6578.325066881821,female,75-79,1331,0.024993897057442774,0.0030874876444902557,0.02261085849753216,0.000565133469667724
2019,E07000030,53253,128655,2909,23549,0.123529661556754,6578.325066881821,male,75-79,1329,0.02495634048785984,0.003082848294160443,0.02261085849753216,0.0005642842833872315
2019,E07000031,105088,128655,36830,46314,0.795223906378201,83568.48987347238,female,75-79,2963,0.028195417174177832,0.022421669787212713,0.2862694803932999,0.008071487423924212
2019,E07000031,105088,128655,36830,46314,0.795223906378201,83568.48987347238,male,75-79,2735,0.02602580694275274,0.020696343863660736,0.2862694803932999,0.007450394230318164
2019,E07000118,118216,128655,46,47512,0.0009681764606836168,114.45394847617443,female,75-79,2421,0.020479461325032144,1.9827732382376633e-05,0.00035754537328514245,7.322336644137256e-06
2019,E07000118,118216,128655,46,47512,0.0009681764606836168,114.45394847617443,male,75-79,2166,0.018322392907897406,1.7739309516822712e-05,0.00035754537328514245,6.551086811731225e-06
2019,E07000119,80780,128655,184,37431,0.004915711575966445,397.0911811065694,female,75-79,2287,0.02831146323347363,0.00013917098754933474,0.0014301814931405698,4.0490530760243665e-05
2019,E07000119,80780,128655,184,37431,0.004915711575966445,397.0911811065694,male,75-79,2000,0.02475860361475613,0.00012170615439382138,0.0014301814931405698,3.540929668582743e-05
2019,E07000120,81043,128655,13,39184,0.00033176806859942836,26.887479583503474,female,75-79,1526,0.01882951025998544,6.247030251628489e-06,0.00010104543158058374,1.9026359906712583e-06
2019,E07000120,81043,128655,13,39184,0.00033176806859942836,26.887479583503474,male,75-79,1387,0.017114371383092925,5.678001939062067e-06,0.00010104543158058374,1.7293290426350164e-06
2019,E07000121,146038,128655,49765,61206,0.8130738816455902,118739.68352775871,female,75-79,2874,0.019679809364685903,0.016001138990190403,0.3868096848159807,0.0076123408575927394
2019,E07000121,146038,128655,49765,61206,0.8130738816455902,118739.68352775871,male,75-79,2648,0.01813226694422,0.014742872667370979,0.3868096848159807,0.007013736461692963
2019,E07000122,92112,128655,8,44730,0.0001788508830762352,16.474312541918177,female,75-79,1610,0.017478721556366164,3.1260847853997163e-06,6.218180404958999e-05,1.0868584388553054e-06
2019,E07000122,92112,128655,8,44730,0.0001788508830762352,16.474312541918177,male,75-79,1546,0.016783915233628627,3.0018180610111562e-06,6.218180404958999e-05,1.0436541282424237e-06
2019,E07000123,143135,128655,307,58564,0.005242128269926917,750.3320299159893,female,75-79,2070,0.014461871659622035,7.581098626295957e-05,0.002386226730403016,3.4509304725847926e-05
2019,E07000123,143135,128655,307,58564,0.005242128269926917,750.3320299159893,male,75-79,1817,0.012694309567890453,6.654519905304229e-05,0.002386226730403016,3.0291500814910954e-05
2019,E07000124,60888,128655,47,24571,0.001912824060884783,116.46803141915267,female,75-79,1441,0.02366640388910787,4.5269666793702735e-05,0.00036531809879134116,8.64576567399689e-06
2019,E07000124,60888,128655,47,24571,0.001912824060884783,116.46803141915267,male,75-79,1279,0.021005781106293524,4.018036351779723e-05,0.00036531809879134116,7.673792017378225e-06
2019,E07000125,71482,128655,32,32999,0.0009697263553441013,69.31797933270705,female,75-79,1248,0.017458940712347163,1.6930394945153163e-05,0.00024872721619835996,4.342513721154321e-06
2019,E07000125,71482,128655,32,32999,0.0009697263553441013,69.31797933270705,male,75-79,1113,0.015570353375674995,1.5098982030413038e-05,0.00024872721619835996,3.8727706503563786e-06
2019,E07000126,110788,128655,23,44656,0.0005150483697599427,57.061178788964526,female,75-79,2436,0.02198794093223093,1.1324853131523453e-05,0.00017877268664257123,3.930843274193085e-06
2019,E07000126,110788,128655,23,44656,0.0005150483697599427,57.061178788964526,male,75-79,2143,0.019343250171498717,9.962709466689145e-06,0.00017877268664257123,3.4580448015582023e-06
2019,E07000127,114306,128655,10,53797,0.00018588397122516124,21.24765321486328,female,75-79,2642,0.023113397371966476,4.296410092006334e-06,7.772725506198749e-05,1.7965409328799096e-06
2019,E07000127,114306,128655,10,53797,0.00018588397122516124,21.24765321486328,male,75-79,2351,0.020567599251132922,3.8231870273682405e-06,7.772725506198749e-05,1.5986630330055515e-06
2019,E07000128,112091,128655,4624,52402,0.08824090683561696,9891.01148811114,female,75-79,3306,0.029493893354506605,0.0026025678957146393,0.035941082740663016,0.0010600424613986129
2019,E07000128,112091,128655,4624,52402,0.08824090683561696,9891.01148811114,male,75-79,2977,0.02655877813562195,0.0023435706671332372,0.035941082740663016,0.0009545512424633003
2019,E07000163,57142,128655,2289,26890,0.08512458162885832,4864.188843436222,female,75-79,1585,0.02773791606874103,0.0023611785006079668,0.017791768683688935,0.0004935065864626188
2019,E07000163,57142,128655,2289,26890,0.08512458162885832,4864.188843436222,male,75-79,1404,0.024570368555528334,0.0020915423437562054,0.017791768683688935,0.00043715031381294435
2019,E07000166,53730,128655,41,21271,0.0019275069343237272,103.56494758121386,female,75-79,1094,0.02036106458217011,3.924609317234613e-05,0.00031868174575414867,6.488699606458936e-06
2019,E07000166,53730,128655,41,21271,0.0019275069343237272,103.56494758121386,male,75-79,1053,0.019597989949748745,3.777526152694742e-05,0.00031868174575414867,6.24552165045819e-06
2019,E08000001,287550,128655,10,123794,8.077935925812236e-05,23.228104754673087,female,75-79,5138,0.017868196835332986,1.4433814914562085e-06,7.772725506198749e-05,1.3888458929177248e-06
2019,E08000001,287550,128655,10,123794,8.077935925812236e-05,23.228104754673087,male,75-79,4485,0.015597287428273343,1.2599388846206878e-06,7.772725506198749e-05,1.2123343382125331e-06
2019,E08000010,328662,128655,24,152017,0.00015787707953715703,51.88819671484111,female,75-79,6507,0.019798455556164083,3.1257223425533856e-06,0.00018654541214876996,3.6933110516337334e-06
2019,E08000010,328662,128655,24,152017,0.00015787707953715703,51.88819671484111,male,75-79,6107,0.018581399735898885,2.933577124016217e-06,0.00018654541214876996,3.466274872034303e-06
2019,E08000033,211455,128655,8,87803,9.111305991822603e-05,19.266312085008483,female,75-79,3880,0.01834905771913646,1.6718387954066682e-06,6.218180404958999e-05,1.14097751158596e-06
2019,E08000033,211455,128655,8,87803,9.111305991822603e-05,19.266312085008483,male,75-79,3504,0.01657090161027169,1.5098255513157127e-06,6.218180404958999e-05,1.0304085568549493e-06
2019,E06000009,139446,128655,241,71402,0.00337525559508137,470.66589171171677,female,80-84,2313,0.016587065961017167,5.5985587190906934e-05,0.0018732268469938984,3.1071337271036004e-05
2019,E06000009,139446,128655,241,71402,0.00337525559508137,470.66589171171677,male,80-84,1750,0.012549660800596647,4.2358312833587184e-05,0.0018732268469938984,2.3508361532344578e-05
2019,E07000026,97761,128655,327,45036,0.007260857980282441,709.8287370103917,female,80-84,1812,0.018534998619081228,0.00013457999263787995,0.0025416812405269907,4.7110058283312436e-05
2019,E07000026,97761,128655,327,45036,0.007260857980282441,709.8287370103917,male,80-84,1502,0.015363999959083888,0.00011155582171197335,0.0025416812405269907,3.905039047546097e-05
2019,E07000027,67049,128655,27185,32779,0.8293419567405961,55606.548857500224,female,80-84,1141,0.01701740518128533,0.014113248111694733,0.211301542886013,0.0035958039707220217
2019,E07000027,67049,128655,27185,32779,0.8293419567405961,55606.548857500224,male,80-84,868,0.012945756088830557,0.01073645868619722,0.211301542886013,0.002735458235395894
2019,E07000028,108678,128655,169,50834,0.00332454656332376,361.30507140889955,female,80-84,1860,0.017114779440181086,5.689888116989817e-05,0.0013135906105475885,2.248181357421479e-05
2019,E07000028,108678,128655,169,50834,0.00332454656332376,361.30507140889955,male,80-84,1438,0.013231748836010969,4.3989565119523424e-05,0.0013135906105475885,1.738110103210799e-05
2019,E07000029,68183,128655,3563,34180,0.10424224692802808,7107.549122293739,female,80-84,1176,0.017247701039848642,0.001797939110736709,0.02769422097858614,0.0004776616439701583
2019,E07000029,68183,128655,3563,34180,0.10424224692802808,7107.549122293739,male,80-84,987,0.014475749087015825,0.0015089846107968806,0.02769422097858614,0.00040089459404638283
2019,E07000030,53253,128655,2909,23549,0.123529661556754,6578.325066881821,female,80-84,1076,0.02020543443561865,0.0024959704774391548,0.02261085849753216,0.00045686221890493687
2019,E07000030,53253,128655,2909,23549,0.123529661556754,6578.325066881821,male,80-84,855,0.01605543349670441,0.0019833222659948672,0.02261085849753216,0.00036302713491052137
2019,E07000031,105088,128655,36830,46314,0.795223906378201,83568.48987347238,female,80-84,2243,0.021344016443361754,0.016973272133890688,0.2862694803932999,0.006110140496747219
2019,E07000031,105088,128655,36830,46314,0.795223906378201,83568.48987347238,male,80-84,1935,0.01841313946406821,0.014642568693302936,0.2862694803932999,0.005271119866788171
2019,E07000118,118216,128655,46,47512,0.0009681764606836168,114.45394847617443,female,80-84,1593,0.013475333288218178,1.3046500489519198e-05,0.00035754537328514245,4.818043070677675e-06
2019,E07000118,118216,128655,46,47512,0.0009681764606836168,114.45394847617443,male,80-84,1358,0.01148744670772146,1.1121875495773428e-05,0.00035754537328514245,4.10728342120545e-06
2019,E07000119,80780,128655,184,37431,0.004915711575966445,397.0911811065694,female,80-84,1799,0.022270363951473138,0.00010947468587724233,0.0014301814931405698,3.1850662368901774e-05
2019,E07000119,80780,128655,184,37431,0.004915711575966445,397.0911811065694,male,80-84,1408,0.017430056944788313,8.568113269325024e-05,0.0014301814931405698,2.4928144866822506e-05
2019,E07000120,81043,128655,13,39184,0.00033176806859942836,26.887479583503474,female,80-84,1116,0.013770467529583061,4.568601416000914e-06,0.00010104543158058374,1.3914428345931351e-06
2019,E07000120,81043,128655,13,39184,0.00033176806859942836,26.887479583503474,male,80-84,878,0.010833754920227534,3.594293945563443e-06,0.00010104543158058374,1.0947014415526637e-06
2019,E07000121,146038,128655,49765,61206,0.8130738816455902,118739.68352775871,female,80-84,2262,0.0154891192703269,0.012593798328396206,0.3868096848159807,0.005991341343032281
2019,E07000121,146038,128655,49765,61206,0.8130738816455902,118739.68352775871,male,80-84,1841,0.012606307947246606,0.010249859735887452,0.3868096848159807,0.004876242003767652
2019,E07000122,92112,128655,8,44730,0.0001788508830762352,16.474312541918177,female,80-84,1196,0.01298419315615772,2.3222344120112175e-06,6.218180404958999e-05,8.073805545782268e-07
2019,E07000122,92112,128655,8,44730,0.0001788508830762352,16.474312541918177,male,80-84,979,0.01062836546812576,1.900892549631256e-06,6.218180404958999e-05,6.608909389064247e-07
2019,E07000123,143135,128655,307,58564,0.005242128269926917,750.3320299159893,female,80-84,1728,0.012072518950641003,6.328569288038364e-05,0.002386226730403016,2.880776742331653e-05
2019,E07000123,143135,128655,307,58564,0.005242128269926917,750.3320299159893,male,80-84,1317,0.009201103853005904,4.823336662237573e-05,0.002386226730403016,2.195591996325687e-05
2019,E07000124,60888,128655,47,24571,0.001912824060884783,116.46803141915267,female,80-84,1129,0.018542241492576533,3.546804566973656e-05,0.00036531809879134116,6.773816409397979e-06
2019,E07000124,60888,128655,47,24571,0.001912824060884783,116.46803141915267,male,80-84,846,0.013894363421363815,2.657747266306212e-05,0.00036531809879134116,5.075862429008583e-06
2019,E07000125,71482,128655,32,32999,0.0009697263553441013,69.31797933270705,female,80-84,882,0.012338770599591506,1.1965231042968823e-05,0.00024872721619835996,3.068988062546564e-06
2019,E07000125,71482,128655,32,32999,0.0009697263553441013,69.31797933270705,male,80-84,713,0.009974539044794494,9.672573394145998e-06,0.00024872721619835996,2.480939329473583e-06
2019,E07000126,110788,128655,23,44656,0.0005150483697599427,57.061178788964526,female,80-84,1844,0.016644401920785645,8.572672074929905e-06,0.00017877268664257123,2.975564448937623e-06
2019,E07000126,110788,128655,23,44656,0.0005150483697599427,57.061178788964526,male,80-84,1474,0.013304690038632343,6.852558914558937e-06,0.00017877268664257123,2.3785151831529588e-06
2019,E07000127,114306,128655,10,53797,0.00018588397122516124,21.24765321486328,female,80-84,2044,0.01788182597588928,3.3239448251555435e-06,7.772725506198749e-05,1.3899052486020194e-06
2019,E07000127,114306,128655,10,53797,0.00018588397122516124,21.24765321486328,male,80-84,1615,0.014128742148268682,2.6263066989364984e-06,7.772725506198749e-05,1.098188344663533e-06
2019,E07000128,112091,128655,4624,52402,0.08824090683561696,9891.01148811114,female,80-84,2476,0.02208919538589182,0.0019491706321202202,0.035941082740663016,0.0007939095990390097
2019,E07000128,112091,128655,4624,52402,0.08824090683561696,9891.01148811114,male,80-84,2011,0.01794078025889679,0.0015831107193835874,0.035941082740663016,0.0006448110677170632
2019,E07000163,57142,128655,2289,26890,0.08512458162885832,4864.188843436222,female,80-84,1204,0.02107031605474082,0.001793601838947629,0.017791768683688935,0.00037487818933816595
2019,E07000163,57142,128655,2289,26890,0.08512458162885832,4864.188843436222,male,80-84,930,0.01627524412866193,0.0013854233473598796,0.017791768683688935,0.0002895653788077195
2019,E07000166,53730,128655,41,21271,0.0019275069343237272,103.56494758121386,female,80-84,891,0.016582914572864323,3.196368283049397e-05,0.00031868174575414867,5.284672165772315e-06
2019,E07000166,53730,128655,41,21271,0.0019275069343237272,103.56494758121386,male,80-84,711,0.013232830820770519,2.5506373167767912e-05,0.00031868174575414867,4.217061627232453e-06
2019,E08000001,287550,128655,10,123794,8.077935925812236e-05,23.228104754673087,female,80-84,3723,0.012947313510693793,1.0458756895078755e-06,7.772725506198749e-05,1.0063591396132132e-06
2019,E08000001,287550,128655,10,123794,8.077935925812236e-05,23.228104754673087,male,80-84,2990,0.010398191618848895,8.399592564137918e-07,7.772725506198749e-05,8.082228921416887e-07
2019,E08000010,328662,128655,24,152017,0.00015787707953715703,51.88819671484111,female,80-84,4414,0.013430210976626443,2.1203224865576525e-06,0.00018654541214876996,2.505344241879714e-06
2019,E08000010,328662,128655,24,152017,0.00015787707953715703,51.88819671484111,male,80-84,3605,0.010968715580140084,1.7317087820662295e-06,0.00018654541214876996,2.0461635686398664e-06
2019,E08000033,211455,128655,8,87803,9.111305991822603e-05,19.266312085008483,female,80-84,2933,0.013870563476862689,1.2637894811669478e-06,6.218180404958999e-05,8.624966601756753e-07
2019,E08000033,211455,128655,8,87803,9.111305991822603e-05,19.266312085008483,male,80-84,2165,0.010238585041734648,9.328688123854217e-07,6.218180404958999e-05,6.36653688810207e-07
2019,E06000009,139446,128655,241,71402,0.00337525559508137,470.66589171171677,female,85-89,1417,0.010161639631111686,3.4298131020110305e-05,0.0018732268469938984,1.9035056166475584e-05
2019,E06000009,139446,128655,241,71402,0.00337525559508137,470.66589171171677,male,85-89,897,0.006432597564648681,2.1711660920987256e-05,0.0018732268469938984,1.2049714454007479e-05
2019,E07000026,97761,128655,327,45036,0.007260857980282441,709.8287370103917,female,85-89,1201,0.012285062550505826,8.920009445810918e-05,0.0025416812405269907,3.1224713023321326e-05
2019,E07000026,97761,128655,327,45036,0.007260857980282441,709.8287370103917,male,85-89,782,0.007999099845541677,5.808032794857733e-05,0.0025416812405269907,2.033116201851563e-05
2019,E07000027,67049,128655,27185,32779,0.8293419567405961,55606.548857500224,female,85-89,598,0.008918850392996168,0.0073967768368040756,0.211301542886013,0.0018845668488096136
2019,E07000027,67049,128655,27185,32779,0.8293419567405961,55606.548857500224,male,85-89,455,0.006786081820757953,0.005627982375829188,0.211301542886013,0.0014339095588768798
2019,E07000028,108678,128655,169,50834,0.00332454656332376,361.30507140889955,female,85-89,1208,0.011115405141795027,3.695368196410591e-05,0.0013135906105475885,1.4601091826694335e-05
2019,E07000028,108678,128655,169,50834,0.00332454656332376,361.30507140889955,male,85-89,783,0.007204770054656876,2.3952593524747457e-05,0.0013135906105475885,9.46411829495171e-06
2019,E07000029,68183,128655,3563,34180,0.10424224692802808,7107.549122293739,female,85-89,702,0.010295821539093322,0.0010732595712050763,0.02769422097858614,0.00028513475685973736
2019,E07000029,68183,128655,3563,34180,0.10424224692802808,7107.549122293739,male,85-89,473,0.006937213088306469,0.0007231506797435913,0.02769422097858614,0.00019212071224309938
2019,E07000030,53253,128655,2909,23549,0.123529661556754,6578.325066881821,female,85-89,676,0.012694120519031791,0.0015681004114766436,0.02261085849753216,0.0002870249628064473
2019,E07000030,53253,128655,2909,23549,0.123529661556754,6578.325066881821,male,85-89,484,0.009088689839070099,0.0011227227798146383,0.02261085849753216,0.00020550307987917234
2019,E07000031,105088,128655,36830,46314,0.795223906378201,83568.48987347238,female,85-89,1625,0.015463230816077953,0.012296730814789287,0.2862694803932999,0.0044266510509202986
2019,E07000031,105088,128655,36830,46314,0.795223906378201,83568.48987347238,male,85-89,1013,0.009639540194884288,0.007665592809465568,0.2862694803932999,0.002759506162819854
2019,E07000118,118216,128655,46,47512,0.0009681764606836168,114.45394847617443,female,85-89,987,0.008349123638086216,8.083424973732234e-06,0.00035754537328514245,2.9851905277833427e-06
2019,E07000118,118216,128655,46,47512,0.0009681764606836168,114.45394847617443,male,85-89,640,0.005413818772416593,5.24153189786082e-06,0.00035754537328514245,1.9356858538818026e-06
2019,E07000119,80780,128655,184,37431,0.004915711575966445,397.0911811065694,female,85-89,1237,0.015313196335726665,7.527525649257852e-05,0.0014301814931405698,2.1900650000184262e-05
2019,E07000119,80780,128655,184,37431,0.004915711575966445,397.0911811065694,male,85-89,783,0.009692993315177024,4.7647959445181065e-05,0.0014301814931405698,1.3862739652501438e-05
2019,E07000120,81043,128655,13,39184,0.00033176806859942836,26.887479583503474,female,85-89,680,0.008390607455301506,2.783735629821345e-06,0.00010104543158058374,8.478325515442041e-07
2019,E07000120,81043,128655,13,39184,0.00033176806859942836,26.887479583503474,male,85-89,443,0.005466233974556717,1.8135218882512586e-06,0.00010104543158058374,5.52337971079533e-07
2019,E07000121,146038,128655,49765,61206,0.8130738816455902,118739.68352775871,female,85-89,1454,0.00995631274051959,0.008095217846811708,0.3868096848159807,0.0038511981930897158
2019,E07000121,146038,128655,49765,61206,0.8130738816455902,118739.68352775871,male,85-89,957,0.0065530889220613816,0.0053281454466291645,0.3868096848159807,0.002534798260513658
