year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000179,142057,201,50463,0.0039831163426669045,565.8295582902324,female,5-9,4368,0.030748220784614626,0.0001224737407151287
2019,E07000179,142057,201,50463,0.0039831163426669045,565.8295582902324,male,5-9,4613,0.03247288060426449,0.00012934326142831704
2019,E07000180,136007,98,46427,0.002110840674607448,287.0891076313352,female,5-9,4112,0.030233737969369224,6.381860385116816e-05
2019,E07000180,136007,98,46427,0.002110840674607448,287.0891076313352,male,5-9,4377,0.032182167094340734,6.793142729974781e-05
2019,E07000189,168345,8,55650,0.00014375561545372867,24.200539083557953,female,5-9,4772,0.02834655023909234,4.074975775610759e-06
2019,E07000189,168345,8,55650,0.00014375561545372867,24.200539083557953,male,5-9,4877,0.028970269387270188,4.1646389056273404e-06
2019,E07000207,136795,547,52566,0.010405965833428453,1423.4840961838452,female,5-9,5211,0.03809349756935561,0.0003963996341825043
2019,E07000207,136795,547,52566,0.010405965833428453,1423.4840961838452,male,5-9,5348,0.039094996162140426,0.00040682119432124977
2019,E07000208,80627,82,33132,0.0024749486900881323,199.54768803573583,female,5-9,2738,0.03395884753246431,8.404640521737515e-05
2019,E07000208,80627,82,33132,0.0024749486900881323,199.54768803573583,male,5-9,2800,0.03472782070522282,8.594957436400673e-05
2019,E07000209,148998,10139,58079,0.17457256495463075,26010.96303311007,female,5-9,4193,0.028141317333118566,0.004912701948044717
2019,E07000209,148998,10139,58079,0.17457256495463075,26010.96303311007,male,5-9,4499,0.030195036174982214,0.005271224913964508
2019,E07000210,87245,176,35427,0.004967962288649899,433.4298698732605,female,5-9,2404,0.027554587655453034,0.00013689015235158873
2019,E07000210,87245,176,35427,0.004967962288649899,433.4298698732605,male,5-9,2602,0.029824058685311478,0.00014816479884310893
2019,E07000211,148748,64,60137,0.0010642366596271846,158.30307464622445,female,5-9,5006,0.033654234006507654,3.58160695813973e-05
2019,E07000211,148748,64,60137,0.0010642366596271846,158.30307464622445,male,5-9,5192,0.03490467098717294,3.714683045677483e-05
2019,E07000212,89424,1253,32431,0.03863587308439456,3454.9743146988994,female,5-9,2439,0.027274557165861513,0.0010537763290932897
2019,E07000212,89424,1253,32431,0.03863587308439456,3454.9743146988994,male,5-9,2535,0.028348094471282878,0.0010952533801769125
2019,E07000213,99844,799,41972,0.019036500524158964,1900.6803583341275,female,5-9,3089,0.03093826369135852,0.0005889562729771147
2019,E07000213,99844,799,41972,0.019036500524158964,1900.6803583341275,male,5-9,3283,0.032881294819919075,0.0006259447860744149
2019,E07000214,89305,30201,38862,0.7771344758375791,69401.994364675,female,5-9,2756,0.03086053412462908,0.023982785011011344
2019,E07000214,89305,30201,38862,0.7771344758375791,69401.994364675,male,5-9,2821,0.031588376910587315,0.02454841673296916
2019,E07000215,88129,41,35241,0.0011634176101699724,102.5308305666695,female,5-9,2699,0.030625560258257783,3.5630316125778755e-05
2019,E07000215,88129,41,35241,0.0011634176101699724,102.5308305666695,male,5-9,2795,0.03171487251642478,3.689764118990426e-05
2019,E07000216,126328,15663,54037,0.28985694986768323,36617.04876288469,female,5-9,3993,0.03160819454119435,0.00916185486053495
2019,E07000216,126328,15663,54037,0.28985694986768323,36617.04876288469,male,5-9,4157,0.03290640238110316,0.00953814942530523
2019,E07000217,100793,2220,40303,0.05508274818251743,5551.955437560479,female,5-9,3469,0.03441707261416963,0.0018957869439857227
2019,E07000217,100793,2220,40303,0.05508274818251743,5551.955437560479,male,5-9,3757,0.03727441389779052,0.0020531771543829233
2019,E07000224,160758,36,71618,0.0005026669273087771,80.8077299003044,female,5-9,4127,0.02567212829221563,1.2904529846124754e-05
2019,E07000224,160758,36,71618,0.0005026669273087771,80.8077299003044,male,5-9,4461,0.027749785391706788,1.394889935632724e-05
2019,E07000225,121129,365,52204,0.006991801394529155,846.909911117922,female,5-9,3186,0.02630253696472356,0.0001839021146296088
2019,E07000225,121129,365,52204,0.006991801394529155,846.909911117922,male,5-9,3406,0.028118782455068565,0.00019660094238181032
2019,E07000226,112409,62,42291,0.0014660329620959543,164.79529923624412,female,5-9,3896,0.03465914650962112,5.08114512212175e-05
2019,E07000226,112409,62,42291,0.0014660329620959543,164.79529923624412,male,5-9,4429,0.039400759725644746,5.776281248941794e-05
2019,E07000227,143791,144,55435,0.0025976368720122666,373.5168034635158,female,5-9,4038,0.028082425186555487,7.294794312012249e-05
2019,E07000227,143791,144,55435,0.0025976368720122666,373.5168034635158,male,5-9,4344,0.03021051387082641,7.847594475329671e-05
2019,E07000240,148452,8,56413,0.00014181128463297468,21.052168826334356,female,5-9,5323,0.035856707892113274,5.084885808889905e-06
2019,E07000240,148452,8,56413,0.00014181128463297468,21.052168826334356,male,5-9,5671,0.03820089995419395,5.4173186966399874e-06
2019,E09000005,329771,8,146575,5.4579566774688726e-05,17.998758314855877,female,5-9,11188,0.03392657328873673,1.8516976722489773e-06
2019,E09000005,329771,8,146575,5.4579566774688726e-05,17.998758314855877,male,5-9,11553,0.0350334019668194,1.912107901992531e-06
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,female,5-9,13415,0.034690077836104574,1.6882459527012156e-06
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,male,5-9,13856,0.03583046727521916,1.7437447574079793e-06
2019,E09000009,341806,372,156514,0.00237678418544028,812.3990952886004,female,5-9,11945,0.03494672416516972,8.306082132871906e-05
2019,E09000009,341806,372,156514,0.00237678418544028,812.3990952886004,male,5-9,12791,0.03742181237310053,8.894357183889873e-05
2019,E09000011,287942,18,119189,0.0001510206478785794,43.48518739145391,female,5-9,9939,0.034517368081071885,5.212835290666873e-06
2019,E09000011,287942,18,119189,0.0001510206478785794,43.48518739145391,male,5-9,10554,0.036653214883552936,5.535392258546954e-06
2019,E09000015,251160,27,116663,0.00023143584512656112,58.12742686198709,female,5-9,8412,0.03349259436215958,7.7513868816875e-06
2019,E09000015,251160,27,116663,0.00023143584512656112,58.12742686198709,male,5-9,8725,0.03473881191272496,8.03980629371415e-06
2019,E09000017,306870,1738,136866,0.012698551868250698,3896.8046118100915,female,5-9,10709,0.034897513605109655,0.00044314788658746936
2019,E09000017,306870,1738,136866,0.012698551868250698,3896.8046118100915,male,5-9,11417,0.03720467950597973,0.0004724455524483273
2019,E09000018,271523,455,110938,0.004101389965566352,1113.6217076204725,female,5-9,9675,0.0356323405383706,0.0001461421239337163
2019,E09000018,271523,455,110938,0.004101389965566352,1113.6217076204725,male,5-9,10220,0.03763953698213411,0.00015437441928708846
2019,E09000020,156129,8,50704,0.0001577784790154623,24.633796150205114,female,5-9,4151,0.02658698896425392,4.194854680380864e-06
2019,E09000020,156129,8,50704,0.0001577784790154623,24.633796150205114,male,5-9,4523,0.02896963408463514,4.570784803508227e-06
2019,E09000021,177507,18,68270,0.0002636590010253406,46.80131829500513,female,5-9,5874,0.03309165272355456,8.724912099369887e-06
2019,E09000021,177507,18,68270,0.0002636590010253406,46.80131829500513,male,5-9,6085,0.034280338240182076,9.038319735217188e-06
2019,E09000022,326034,22,121743,0.00018070854176420822,58.91712870555186,female,5-9,8819,0.027049326143899103,4.88804428316848e-06
2019,E09000022,326034,22,121743,0.00018070854176420822,58.91712870555186,male,5-9,9306,0.028543035388947164,5.157970302660832e-06
2019,E09000027,198019,75,78867,0.0009509680855110502,188.30974932481266,female,5-9,6929,0.03499159171594645,3.327588698309792e-05
2019,E09000027,198019,75,78867,0.0009509680855110502,188.30974932481266,male,5-9,7173,0.03622379670637666,3.4447674603804503e-05
2019,E09000032,329677,9,122983,7.31808461332054e-05,24.126041810656755,female,5-9,9714,0.02946520382070936,2.1562885470868675e-06
2019,E09000032,329677,9,122983,7.31808461332054e-05,24.126041810656755,male,5-9,10132,0.030733111500043982,2.249075103879364e-06
2019,E09000033,261317,51,72531,0.0007031476196384994,183.74442652107373,female,5-9,7454,0.028524741980047223,2.005710442407258e-05
2019,E09000033,261317,51,72531,0.0007031476196384994,183.74442652107373,male,5-9,7790,0.029810536627927,2.096120787007317e-05
2019,E06000022,193282,8,62295,0.00012842122160687053,24.82151055461915,female,10-14,5163,0.026712264980701773,3.4304217007081494e-06
2019,E06000022,193282,8,62295,0.00012842122160687053,24.82151055461915,male,10-14,5381,0.027840150660692668,3.575266157565476e-06
2019,E06000025,285093,20,112776,0.0001773426970277364,50.559161523728456,female,10-14,8224,0.02884672720831448,5.115756403545875e-06
2019,E06000025,285093,20,112776,0.0001773426970277364,50.559161523728456,male,10-14,8472,0.029716618787553536,5.270025322329846e-06
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,female,10-14,6507,0.032171621534764834,3.6181428329366923e-06
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,male,10-14,6850,0.03386746696067913,3.8088640549587125e-06
2019,E06000032,213052,8,95080,8.413967185527976e-05,17.926125368111062,female,10-14,7265,0.03409965642190639,2.869133901716987e-06
2019,E06000032,213052,8,95080,8.413967185527976e-05,17.926125368111062,male,10-14,7835,0.0367750596098605,3.0942414480320153e-06
2019,E06000036,122549,32420,44789,0.7238384424747147,88705.67728683382,female,10-14,4023,0.03282768525242964,0.023761940563168833
2019,E06000036,122549,32420,44789,0.7238384424747147,88705.67728683382,male,10-14,4225,0.03447600551616088,0.024955058135567566
2019,E06000037,158450,501,53069,0.009440539674763044,1495.8535114662043,female,10-14,5088,0.03211107604922689,0.0003031458874420598
2019,E06000037,158450,501,53069,0.009440539674763044,1495.8535114662043,male,10-14,5320,0.033575260334490376,0.00031696857727825427
2019,E06000038,161780,614,49797,0.012330060043777737,1994.7571138823623,female,10-14,4698,0.02903943627147979,0.00035805799286480286
2019,E06000038,161780,614,49797,0.012330060043777737,1994.7571138823623,male,10-14,5046,0.031190505624922735,0.00038458080715108456
2019,E06000039,149539,53548,64628,0.828557281673578,123901.62734418518,female,10-14,5816,0.0388928640689051,0.03222496572943199
2019,E06000039,149539,53548,64628,0.828557281673578,123901.62734418518,male,10-14,5972,0.03993607018904767,0.033089321756562554
2019,E06000040,151422,44890,59303,0.7569600188860597,114620.39997976493,female,10-14,4832,0.03191081877138065,0.024155213979853922
2019,E06000040,151422,44890,59303,0.7569600188860597,114620.39997976493,male,10-14,5383,0.03554965592846482,0.02690966822300365
2019,E06000041,171119,6035,50819,0.11875479643440445,20321.202011058856,female,10-14,5743,0.033561439699857996,0.003985581939602177
2019,E06000041,171119,6035,50819,0.11875479643440445,20321.202011058856,male,10-14,6135,0.035852243175801636,0.004257625840059089
2019,E06000044,214905,31,71540,0.00043332401453732177,93.12349734414313,female,10-14,5825,0.027104999883669528,1.174524736362532e-05
2019,E06000044,214905,31,71540,0.00043332401453732177,93.12349734414313,male,10-14,6289,0.029264093436634792,1.2680834449757878e-05
2019,E06000045,252520,16,87002,0.00018390381830302752,46.43939219788051,female,10-14,6430,0.025463329637256456,4.6828035470001064e-06
2019,E06000045,252520,16,87002,0.00018390381830302752,46.43939219788051,male,10-14,6919,0.027399809916046253,5.038929664338062e-06
2019,E06000054,500024,411,186767,0.0022006028902322146,1100.3542595854728,female,10-14,15170,0.030338543749900006,6.676308706146645e-05
2019,E06000054,500024,411,186767,0.0022006028902322146,1100.3542595854728,male,10-14,15545,0.03108850775162792,6.8413460011239e-05
2019,E06000058,395331,13,190344,6.829739839448578e-05,27.000078804690457,female,10-14,10253,0.02593522896003602,1.771308664735785e-06
2019,E06000058,395331,13,190344,6.829739839448578e-05,27.000078804690457,male,10-14,10998,0.0278197257488029,1.9000148926913259e-06
2019,E06000059,378508,52,175827,0.00029574524959192843,111.94194293254165,female,10-14,10000,0.026419520855569763,7.813447789529638e-06
2019,E06000059,378508,52,175827,0.00029574524959192843,111.94194293254165,male,10-14,10484,0.02769822566497934,8.191618662542872e-06
2019,E06000060,543973,33644,217658,0.1545727701256099,84083.4134835384,female,10-14,18030,0.03314502741864026,0.0051233187039885185
2019,E06000060,543973,33644,217658,0.1545727701256099,84083.4134835384,male,10-14,18532,0.03406786733900396,0.005265964626861633
2019,E07000041,131405,10,46190,0.00021649707728945658,28.448798441221044,female,10-14,3014,0.02293672234694266,4.965733350712851e-06
2019,E07000041,131405,10,46190,0.00021649707728945658,28.448798441221044,male,10-14,3181,0.024207602450439483,5.240875178705235e-06
2019,E07000071,194706,16,70232,0.00022781637999772184,44.35721608383643,female,10-14,5336,0.027405421507298182,6.243403920104382e-06
2019,E07000071,194706,16,70232,0.00022781637999772184,44.35721608383643,male,10-14,5716,0.029357081959467093,6.688024139302219e-06
2019,E07000079,89862,15,34146,0.00043929010718678614,39.47548761201897,female,10-14,2451,0.02727515523803165,1.1981705868051155e-05
2019,E07000079,89862,15,34146,0.00043929010718678614,39.47548761201897,male,10-14,2450,0.027264027063719925,1.1976817371164964e-05
2019,E07000083,95019,8,33613,0.00023800315354178443,22.614821646386815,female,10-14,2544,0.026773592649891074,6.3721994823172166e-06
2019,E07000083,95019,8,33613,0.00023800315354178443,22.614821646386815,male,10-14,2786,0.029320451699133856,6.978359967663429e-06
2019,E07000084,176582,1756,71563,0.02453781982309294,4332.9373000013975,female,10-14,5287,0.029940764064287414,0.0007346810739752204
2019,E07000084,176582,1756,71563,0.02453781982309294,4332.9373000013975,male,10-14,5537,0.031356536906366445,0.0007694210528845839
2019,E07000085,122308,3862,49171,0.07854223017632345,9606.343088405769,female,10-14,3769,0.030815645746803153,0.0024203295412774557
2019,E07000085,122308,3862,49171,0.07854223017632345,9606.343088405769,male,10-14,3707,0.030308728783072243,0.0023805151524318195
2019,E07000086,133584,8,50156,0.00015950235265970174,21.306962277693597,female,10-14,4003,0.029966163612408673,4.77967359636473e-06
2019,E07000086,133584,8,50156,0.00015950235265970174,21.306962277693597,male,10-14,4218,0.031575637800934246,5.036388515979623e-06
2019,E07000087,116233,8,40704,0.00019654088050314466,22.844536163522015,female,10-14,3070,0.026412464618481842,5.191129052374576e-06
2019,E07000087,116233,8,40704,0.00019654088050314466,22.844536163522015,male,10-14,3285,0.028262197482642623,5.5546771781923395e-06
2019,E07000089,97073,26541,38816,0.6837644270403958,66375.06422609233,female,10-14,3118,0.032120156995251,0.021962620744305356
2019,E07000089,97073,26541,38816,0.6837644270403958,66375.06422609233,male,10-14,3302,0.034015637715945735,0.023258683033257312
2019,E07000090,126220,21,48667,0.0004315038938089465,54.46442147656523,female,10-14,3468,0.02747583584218032,1.1855930151556224e-05
2019,E07000090,126220,21,48667,0.0004315038938089465,54.46442147656523,male,10-14,3759,0.029781334178418634,1.2850761660813103e-05
2019,E07000091,180086,17,71998,0.00023611766993527597,42.52148670796411,female,10-14,4615,0.025626645047366257,6.050903716842501e-06
2019,E07000091,180086,17,71998,0.00023611766993527597,42.52148670796411,male,10-14,4961,0.02754794931310596,6.504557603305665e-06
2019,E07000092,94599,35134,42352,0.8295712126936154,78476.60714960333,female,10-14,2675,0.02827725451643252,0.02345799632084294
2019,E07000092,94599,35134,42352,0.8295712126936154,78476.60714960333,male,10-14,2842,0.030042600873159336,0.02492247683881706
2019,E07000093,126160,167,49584,0.003368021942562117,424.90964827363666,female,10-14,3631,0.028780913126188967,9.69347469359785e-05
2019,E07000093,126160,167,49584,0.003368021942562117,424.90964827363666,male,10-14,3769,0.02987476220672162,0.00010061885464106387
2019,E07000094,124859,130,45380,0.0028646981048920227,357.6833406787131,female,10-14,3773,0.03021808600100914,8.656569370055504e-05
2019,E07000094,124859,130,45380,0.0028646981048920227,357.6833406787131,male,10-14,4107,0.0328931034206585,9.422881103317772e-05
2019,E07000096,154763,14,63235,0.00022139637858780738,34.26396773938483,female,10-14,4657,0.030091171662477465,6.662076433536562e-06
2019,E07000096,154763,14,63235,0.00022139637858780738,34.26396773938483,male,10-14,5020,0.03243669352493813,7.181366479783883e-06
2019,E07000098,104919,10,45436,0.0002200897966370279,23.09160137336033,female,10-14,3424,0.03263469914886722,7.182564298984774e-06
