year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000069,90376,25,39013,0.0006408120370133033,57.914028657114294,male,5-9,2487,0.027518367708241127,1.7634101266399103e-05
2019,E07000070,178388,329,59417,0.0055371358365450965,987.7585876096067,female,5-9,5361,0.030052469897078278,0.00016640460804380486
2019,E07000070,178388,329,59417,0.0055371358365450965,987.7585876096067,male,5-9,5684,0.03186312980693769,0.0001764304779184829
2019,E07000071,194706,142,70232,0.0020218703724797812,393.6702927440483,female,5-9,5880,0.03019937752303473,6.105922668115577e-05
2019,E07000071,194706,142,70232,0.0020218703724797812,393.6702927440483,male,5-9,6322,0.032469466785820675,6.564905290446714e-05
2019,E07000072,131689,558,52683,0.01059165195603895,1394.8040544388132,female,5-9,3955,0.030032880498750844,0.0003180978174800784
2019,E07000072,131689,558,52683,0.01059165195603895,1394.8040544388132,male,5-9,4051,0.030761870771286896,0.00032581902872611825
2019,E07000073,87067,230,35794,0.006425657931496899,559.4627591216405,female,5-9,3304,0.03794778733618937,0.0002438395006795428
2019,E07000073,87067,230,35794,0.006425657931496899,559.4627591216405,male,5-9,3395,0.038992959445025094,0.0002505554191304624
2019,E07000074,64926,102,21872,0.004663496708119971,302.7821872713972,female,5-9,1644,0.025321134830422327,0.00011808502892753646
2019,E07000074,64926,102,21872,0.004663496708119971,302.7821872713972,male,5-9,1765,0.027184794997381634,0.00012677620198120552
2019,E07000075,87368,28,33634,0.0008324909317952073,72.73306772908367,female,5-9,2295,0.026268198882886184,2.1868037364595743e-05
2019,E07000075,87368,28,33634,0.0008324909317952073,72.73306772908367,male,5-9,2527,0.028923633366907793,2.4078662492520016e-05
2019,E07000076,146561,80,65703,0.0012176004139841407,178.45273427392965,female,5-9,3909,0.026671488322268542,3.247521522276735e-05
2019,E07000076,146561,80,65703,0.0012176004139841407,178.45273427392965,male,5-9,4030,0.02749708312579745,3.3480459797327306e-05
2019,E07000077,91284,132,30768,0.004290171606864275,391.62402496099844,female,5-9,2847,0.0311883791244906,0.00013380349858400803
2019,E07000077,91284,132,30768,0.004290171606864275,391.62402496099844,male,5-9,3070,0.03363130450024101,0.00014428406766874068
2019,E07000095,97279,848,41940,0.02021936099189318,1966.9192179303768,female,5-9,3149,0.03237080973283031,0.0006545170875879853
2019,E07000095,97279,848,41940,0.02021936099189318,1966.9192179303768,male,5-9,3287,0.03378940984179525,0.0006832002752942864
2019,E07000096,154763,254,63235,0.004016762868664505,621.6462718431247,female,5-9,5041,0.03257238487235321,0.00013083554609911782
2019,E07000096,154763,254,63235,0.004016762868664505,621.6462718431247,male,5-9,5401,0.03489852225661172,0.00014017908837161977
2019,E07000098,104919,778,45436,0.01712298617836077,1796.5265868474337,female,5-9,3661,0.034893584574767204,0.0005974823663872014
2019,E07000098,104919,778,45436,0.01712298617836077,1796.5265868474337,male,5-9,3622,0.03452186925151784,0.0005911174900449176
2019,E07000099,133570,217,50007,0.004339392485052092,579.612654228408,female,5-9,4269,0.03196076963389983,0.00013869032356582603
2019,E07000099,133570,217,50007,0.004339392485052092,579.612654228408,male,5-9,4527,0.03389234109455716,0.00014707217024654355
2019,E07000102,93323,400,40685,0.009831633280078652,917.5175125967801,female,5-9,3139,0.03363586682811311,0.0003306955077115705
2019,E07000102,93323,400,40685,0.009831633280078652,917.5175125967801,male,5-9,3214,0.034439527233372264,0.00033859680209779783
2019,E07000103,96577,366,40909,0.008946686548192329,864.0441467647705,female,5-9,3546,0.03671681663335991,0.0003284938494661255
2019,E07000103,96577,366,40909,0.008946686548192329,864.0441467647705,male,5-9,3481,0.03604377853940379,0.00032247238860450727
2019,E07000105,130032,54,49999,0.0010800216004320086,140.43736874737493,female,5-9,4316,0.03319182970345761,3.584789303759497e-05
2019,E07000105,130032,54,49999,0.0010800216004320086,140.43736874737493,male,5-9,4457,0.034276178171527005,3.701901280550527e-05
2019,E07000106,165394,57,57153,0.000997322975171907,164.95123615558236,female,5-9,4156,0.02512787646468433,2.5060608515511113e-05
2019,E07000106,165394,57,57153,0.000997322975171907,164.95123615558236,male,5-9,4436,0.026820803656722736,2.674900369942428e-05
2019,E07000107,112606,930,50130,0.01855176540993417,2089.0400957510474,female,5-9,4097,0.036383496438910895,0.0006749780907278503
2019,E07000107,112606,930,50130,0.01855176540993417,2089.0400957510474,male,5-9,4104,0.036445660089160434,0.0006761313361843048
2019,E07000108,118131,22,46319,0.0004749670761458581,56.108335672186364,female,5-9,3164,0.02678382473694458,1.2721434923309673e-05
2019,E07000108,118131,22,46319,0.0004749670761458581,56.108335672186364,male,5-9,3509,0.029704311315404085,1.4108569894403806e-05
2019,E07000109,106939,1095,47011,0.023292420922762756,2490.8682010593266,female,5-9,3669,0.0343092791217423,0.0007991461708601778
2019,E07000109,106939,1095,47011,0.023292420922762756,2490.8682010593266,male,5-9,3818,0.035702596807525785,0.0008315999128765764
2019,E07000110,171826,8,70675,0.00011319419879731163,19.44970640254687,female,5-9,5295,0.030816058105292563,3.4881990073199928e-06
2019,E07000110,171826,8,70675,0.00011319419879731163,19.44970640254687,male,5-9,5778,0.03362704130923143,3.8063859989225526e-06
2019,E07000111,120750,448,50505,0.00887040887040887,1071.101871101871,female,5-9,3873,0.032074534161490684,0.0002845142323403193
2019,E07000111,120750,448,50505,0.00887040887040887,1071.101871101871,male,5-9,4221,0.034956521739130435,0.0003100786405134231
2019,E07000112,112996,37,46141,0.0008018898593441841,90.61034654645543,female,5-9,3188,0.028213388084533966,2.2624029802729822e-05
2019,E07000112,112996,37,46141,0.0008018898593441841,90.61034654645543,male,5-9,3226,0.02854968317462565,2.289370142522158e-05
2019,E07000113,150082,10,56753,0.0001762021390939686,26.444769439500995,female,5-9,4859,0.03237563465305633,5.7046560803933415e-06
2019,E07000113,150082,10,56753,0.0001762021390939686,26.444769439500995,male,5-9,5196,0.03462107381298224,6.100307263577651e-06
2019,E07000114,141922,38,61567,0.0006172137671155002,87.59621225656602,female,5-9,4244,0.02990374994715407,1.8457006155762904e-05
2019,E07000114,141922,38,61567,0.0006172137671155002,87.59621225656602,male,5-9,4515,0.03181324953143276,1.9635575587481036e-05
2019,E07000115,132153,30,53803,0.0005575897254799918,73.68715499135735,female,5-9,4181,0.03163757160261212,1.7640784864754078e-05
2019,E07000115,132153,30,53803,0.0005575897254799918,73.68715499135735,male,5-9,4507,0.03410440928317934,1.9016268209865252e-05
2019,E07000116,118724,29,45591,0.0006360904564497379,75.51920335153868,female,5-9,3747,0.031560594319598394,2.0075392846578347e-05
2019,E07000116,118724,29,45591,0.0006360904564497379,75.51920335153868,male,5-9,3876,0.032647148007142614,2.0766539277645496e-05
2019,E07000207,136795,202,52566,0.0038427881139900316,525.6742000532664,female,5-9,5211,0.03809349756935561,0.0001463852396798279
2019,E07000207,136795,202,52566,0.0038427881139900316,525.6742000532664,male,5-9,5348,0.039094996162140426,0.00015023378656835913
2019,E07000208,80627,125,33132,0.00377278763732947,304.18854883496317,female,5-9,2738,0.03395884753246431,0.00012811952014843772
2019,E07000208,80627,125,33132,0.00377278763732947,304.18854883496317,male,5-9,2800,0.03472782070522282,0.00013102069262805905
2019,E07000209,148998,37,58079,0.0006370633103187039,94.92115911086624,female,5-9,4193,0.028141317333118566,1.7927800776965634e-05
2019,E07000209,148998,37,58079,0.0006370633103187039,94.92115911086624,male,5-9,4499,0.030195036174982214,1.9236149700827184e-05
2019,E07000210,87245,73,35427,0.002060575267451379,179.77488920879557,female,5-9,2404,0.027554587655453034,5.67783018276476e-05
2019,E07000210,87245,73,35427,0.002060575267451379,179.77488920879557,male,5-9,2602,0.029824058685311478,6.145471770197132e-05
2019,E07000211,148748,189,60137,0.0031428238854615295,467.4887673146316,female,5-9,5006,0.033654234006507654,0.00010576933048256392
2019,E07000211,148748,189,60137,0.0031428238854615295,467.4887673146316,male,5-9,5192,0.03490467098717294,0.00010969923369266318
2019,E07000212,89424,26,32431,0.0008017020751749868,71.69140637044802,female,5-9,2439,0.027274557165861513,2.1866069079349985e-05
2019,E07000212,89424,26,32431,0.0008017020751749868,71.69140637044802,male,5-9,2535,0.028348094471282878,2.2726726164884055e-05
2019,E07000213,99844,87,41972,0.0020728104450586106,206.9576860764319,female,5-9,3089,0.03093826369135852,6.41291561314255e-05
2019,E07000213,99844,87,41972,0.0020728104450586106,206.9576860764319,male,5-9,3283,0.032881294819919075,6.815669134977985e-05
2019,E07000215,88129,163,35241,0.004625294401407452,407.6225703016373,female,5-9,2699,0.030625560258257783,0.00014165223240248629
2019,E07000215,88129,163,35241,0.004625294401407452,407.6225703016373,male,5-9,2795,0.03171487251642478,0.00014669062229157062
2019,E07000216,126328,17,54037,0.0003145992560652886,39.742694820215775,female,5-9,3993,0.03160819454119435,9.943914488226658e-06
2019,E07000216,126328,17,54037,0.0003145992560652886,39.742694820215775,male,5-9,4157,0.03290640238110316,1.0352329708880095e-05
2019,E07000217,100793,24,40303,0.0005954891695407289,60.02113986551869,female,5-9,3469,0.03441707261416963,2.049499398903484e-05
2019,E07000217,100793,24,40303,0.0005954891695407289,60.02113986551869,male,5-9,3757,0.03727441389779052,2.2196509777112683e-05
2019,E07000226,112409,32,42291,0.0007566621739850087,85.05563831548083,female,5-9,3896,0.03465914650962112,2.622526514643484e-05
2019,E07000226,112409,32,42291,0.0007566621739850087,85.05563831548083,male,5-9,4429,0.039400759725644746,2.9813064510667327e-05
2019,E07000227,143791,26,55435,0.00046901776855777033,67.44053395869035,female,5-9,4038,0.028082425186555487,1.3171156396688782e-05
2019,E07000227,143791,26,55435,0.00046901776855777033,67.44053395869035,male,5-9,4344,0.03021051387082641,1.4169267802678572e-05
2019,E07000228,151022,19,57861,0.00032837317018371615,49.59157290748518,female,5-9,4865,0.03221384963780111,1.0578163929386309e-05
2019,E07000228,151022,19,57861,0.00032837317018371615,49.59157290748518,male,5-9,5040,0.03337262120750619,1.0958673423249125e-05
2019,E07000240,148452,563,56413,0.009979969156045593,1481.5463811532804,female,5-9,5323,0.035856707892113274,0.00035784883880062707
2019,E07000240,148452,563,56413,0.009979969156045593,1481.5463811532804,male,5-9,5671,0.03820089995419395,0.00038124380327603913
2019,E07000241,123043,807,43859,0.018399872318110307,2263.9754896372465,female,5-9,3851,0.03129800151166665,0.0005758792316266898
2019,E07000241,123043,807,43859,0.018399872318110307,2263.9754896372465,male,5-9,4003,0.03253334200238941,0.0005986093389253802
2019,E07000242,149748,599,53493,0.011197726805376404,1676.8371936515057,female,5-9,4619,0.030845153190693697,0.00034539559869937233
2019,E07000242,149748,599,53493,0.011197726805376404,1676.8371936515057,male,5-9,4905,0.03275502844779229,0.00036678186006071036
2019,E07000243,87845,155,35105,0.004415325452214784,387.86426434980774,female,5-9,3017,0.03434458421082589,0.00015164251681179357
2019,E07000243,87845,155,35105,0.004415325452214784,387.86426434980774,male,5-9,3119,0.035505720302806076,0.00015676931055219888
2019,E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,female,5-9,6622,0.026545231519155298,1.986695469756786e-06
2019,E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,male,5-9,6906,0.027683686027074373,2.071899564201203e-06
2019,E09000001,9721,124,2723,0.045538009548292326,442.6749908189497,female,5-9,259,0.0266433494496451,0.0012132851016364275
2019,E09000001,9721,124,2723,0.045538009548292326,442.6749908189497,male,5-9,285,0.029317971402119124,0.0013350820616462621
2019,E09000002,212906,1525,80319,0.018986790174180455,4042.401548824064,female,5-9,9126,0.04286398692380675,0.0008138495257511336
2019,E09000002,212906,1525,80319,0.018986790174180455,4042.401548824064,male,5-9,10011,0.04702075094173015,0.0008927731319630284
2019,E09000003,395869,1813,145771,0.012437316064237742,4923.547873033731,female,5-9,13410,0.03387484243525005,0.0004213121219934578
2019,E09000003,395869,1813,145771,0.012437316064237742,4923.547873033731,male,5-9,14389,0.03634788275919559,0.0004520701061419734
2019,E09000004,248287,758,113257,0.006692743053409503,1661.721094501885,female,5-9,8174,0.032921578656957474,0.00022033566686362668
2019,E09000004,248287,758,113257,0.006692743053409503,1661.721094501885,male,5-9,8435,0.033972781498829985,0.00022737109738129324
2019,E09000005,329771,2182,146575,0.01488657683779635,4909.16133037694,female,5-9,11188,0.03392657328873673,0.0005050505401059085
2019,E09000005,329771,2182,146575,0.01488657683779635,4909.16133037694,male,5-9,11553,0.0350334019668194,0.0005215274302684628
2019,E09000006,332336,826,127953,0.006455495377208819,2145.3935116800703,female,5-9,10790,0.03246714168793029,0.0002095914830776177
2019,E09000006,332336,826,127953,0.006455495377208819,2145.3935116800703,male,5-9,11373,0.03422139040007703,0.00022091602752935554
2019,E09000007,270029,1376,79468,0.01731514571903156,4675.591483364373,female,5-9,7826,0.028982072295938584,0.0005018288050436841
2019,E09000007,270029,1376,79468,0.01731514571903156,4675.591483364373,male,5-9,8076,0.029907898781242014,0.0005178596255472519
2019,E09000008,386710,5822,164384,0.035417072221140745,13696.135998637337,female,5-9,13415,0.034690077836104574,0.0012286209920783096
2019,E09000008,386710,5822,164384,0.035417072221140745,13696.135998637337,male,5-9,13856,0.03583046727521916,0.001269010247203657
2019,E09000009,341806,5250,156514,0.03354332519774589,11465.30981254073,female,5-9,11945,0.03494672416516972,0.0011722293332682124
2019,E09000009,341806,5250,156514,0.03354332519774589,11465.30981254073,male,5-9,12791,0.03742181237310053,0.0012552520219199419
2019,E09000010,333794,1865,141486,0.013181516192414797,4399.911015930905,female,5-9,11952,0.03580651539572311,0.0004719841624826739
2019,E09000010,333794,1865,141486,0.013181516192414797,4399.911015930905,male,5-9,12719,0.03810433980239309,0.0005022729721065202
2019,E09000011,287942,1039,119189,0.008717247396991333,2510.061649984478,female,5-9,9939,0.034517368081071885,0.0003008964370557156
2019,E09000011,287942,1039,119189,0.008717247396991333,2510.061649984478,male,5-9,10554,0.036653214883552936,0.00031951514203501584
2019,E09000012,281120,3908,108287,0.03608928126183198,10145.418748326207,female,5-9,9088,0.03232783153101878,0.001166688204708057
2019,E09000012,281120,3908,108287,0.03608928126183198,10145.418748326207,male,5-9,9384,0.03338076266363119,0.0012046877325022458
2019,E09000013,185143,239,66797,0.003578005000224561,662.4425797565758,female,5-9,5574,0.03010645825118962,0.00010772105816180845
2019,E09000013,185143,239,66797,0.003578005000224561,662.4425797565758,male,5-9,5739,0.030997661267236677,0.00011090978700944003
2019,E09000014,268647,2009,107549,0.018679857553301284,5018.28769212173,female,5-9,8438,0.031409247078880466,0.0005867202612899315
2019,E09000014,268647,2009,107549,0.018679857553301284,5018.28769212173,male,5-9,8677,0.03229889036542377,0.0006033386711558113
2019,E09000015,251160,4123,116663,0.03534111072062265,8876.273368591585,female,5-9,8412,0.03349259436215958,0.0011836654856739836
2019,E09000015,251160,4123,116663,0.03534111072062265,8876.273368591585,male,5-9,8725,0.03473881191272496,0.0012277081981104977
2019,E09000016,259552,1186,99461,0.011924271825137491,3094.9686007580863,female,5-9,8271,0.0318664468006411,0.00037998417375212747
2019,E09000016,259552,1186,99461,0.011924271825137491,3094.9686007580863,male,5-9,8553,0.032952934286771055,0.0003929397458713513
2019,E09000017,306870,761,136866,0.005560182952669034,1706.2533426855466,female,5-9,10709,0.034897513605109655,0.0001940365602376664
2019,E09000017,306870,761,136866,0.005560182952669034,1706.2533426855466,male,5-9,11417,0.03720467950597973,0.00020686482474866348
2019,E09000018,271523,1204,110938,0.010852908831960195,2946.814364780328,female,5-9,9675,0.0356323405383706,0.0003867145433322955
2019,E09000018,271523,1204,110938,0.010852908831960195,2946.814364780328,male,5-9,10220,0.03763953698213411,0.0004084984633442957
2019,E09000019,242467,2449,81170,0.03017124553406431,7315.5313909079705,female,5-9,6169,0.02544263755480127,0.0007676360647001148
