year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000224,160758,402725,25,71618,0.0003490742550755397,56.11647909743361,male,0-4,3991,0.024826136179847972,8.666164993384335e-06,6.207709975789931e-05,1.541134532239616e-06
2019,E07000226,112409,402725,147,42291,0.0034759168617436334,390.7243385117401,female,0-4,3733,0.03320908468183153,0.00011543201740865041,0.00036501334657644796,1.212175913645598e-05
2019,E07000226,112409,402725,147,42291,0.0034759168617436334,390.7243385117401,male,0-4,4096,0.03643836347623411,0.0001266567220213855,0.00036501334657644796,1.3300488996229223e-05
2019,E07000227,143791,402725,133,55435,0.0023992062776224407,344.9842698656084,female,0-4,3519,0.02447301986911559,5.8715822902360846e-05,0.00033025017071202435,8.082218989614187e-06
2019,E07000227,143791,402725,133,55435,0.0023992062776224407,344.9842698656084,male,0-4,3757,0.026128199956881863,6.268694135952535e-05,0.00033025017071202435,8.628842496158142e-06
2019,E07000228,151022,402725,66,57861,0.0011406646964276456,172.26546378389588,female,0-4,4141,0.027419846115135545,3.1276850445013846e-05,0.00016388354336085417,4.493661539757765e-06
2019,E07000228,151022,402725,66,57861,0.0011406646964276456,172.26546378389588,male,0-4,4296,0.028446186648302896,3.2447560857710565e-05,0.00016388354336085417,4.661861863028098e-06
2019,E07000229,110570,402725,26,46496,0.0005591878871300757,61.82940467997247,female,0-4,2830,0.025594645925657956,1.4312215977011074e-05,6.456018374821528e-05,1.6523950439309872e-06
2019,E07000229,110570,402725,26,46496,0.0005591878871300757,61.82940467997247,male,0-4,2914,0.026354345663380664,1.4737030868201507e-05,6.456018374821528e-05,1.7014413985918363e-06
2019,E07000240,148452,402725,215,56413,0.0038111782745111943,565.7770372077358,female,0-4,4519,0.03044081588661655,0.00011601537616546822,0.0005338630579179341,1.625122705474594e-05
2019,E07000240,148452,402725,215,56413,0.0038111782745111943,565.7770372077358,male,0-4,4817,0.03244819874437529,0.00012366587010158452,0.0005338630579179341,1.7322894605601063e-05
2019,E07000241,123043,402725,227,43859,0.00517567660001368,636.8307758954833,female,0-4,3420,0.027795161041262,0.0001438587645948716,0.0005636600658017257,1.56670223014873e-05
2019,E07000241,123043,402725,227,43859,0.00517567660001368,636.8307758954833,male,0-4,3583,0.029119901172760743,0.00015071519109456869,0.0005636600658017257,1.641372541117807e-05
2019,E07000242,149748,402725,513,53493,0.009590039818293983,1436.0892827098874,female,0-4,4082,0.02725912866949809,0.00026141612935248575,0.001273822087032094,3.472328017245644e-05
2019,E07000242,149748,402725,513,53493,0.009590039818293983,1436.0892827098874,male,0-4,4412,0.029462830889227236,0.0002825497213873511,0.001273822087032094,3.753040473318908e-05
2019,E07000243,87845,402725,103,35105,0.0029340549779233727,257.74205953567866,female,0-4,2810,0.03198816096533667,9.385502291496019e-05,0.0002557576510025452,8.181216908385816e-06
2019,E07000243,87845,402725,103,35105,0.0029340549779233727,257.74205953567866,male,0-4,3012,0.034287665774944506,0.00010060189644834879,0.0002557576510025452,8.76933285696017e-06
2019,E07000244,249461,402725,96,106892,0.0008981027579238858,224.04161209445047,female,0-4,5548,0.02223994933075711,1.997375983004044e-05,0.00023837606307033335,5.301471564349575e-06
2019,E07000244,249461,402725,96,106892,0.0008981027579238858,224.04161209445047,male,0-4,5831,0.023374395196042667,2.0992608790368745e-05,0.00023837606307033335,5.571896303482764e-06
2019,E08000003,552858,402725,12,221902,5.407792629178646e-05,29.89741417382448,female,0-4,18182,0.03288728751324933,1.7784763100782866e-06,2.979700788379167e-05,9.799427653088138e-07
2019,E08000003,552858,402725,12,221902,5.407792629178646e-05,29.89741417382448,male,0-4,18930,0.03424025699184963,1.8516420938170701e-06,2.979700788379167e-05,1.0202572075291962e-06
2019,E08000025,1141816,402725,10,499481,2.0020781571270978e-05,22.860048730582342,female,0-4,39690,0.03476041673964982,6.959307108708804e-07,2.4830839903159725e-05,8.631303430293581e-07
2019,E08000025,1141816,402725,10,499481,2.0020781571270978e-05,22.860048730582342,male,0-4,41921,0.03671432174711162,7.350494162362855e-07,2.4830839903159725e-05,9.11647445455624e-07
2019,E08000026,371521,402725,9,140479,6.40665152798639e-05,23.802055823290313,female,0-4,11080,0.029823347805373046,1.9106779678696275e-06,2.234775591284375e-05,6.664848972583212e-07
2019,E08000026,371521,402725,9,140479,6.40665152798639e-05,23.802055823290313,male,0-4,11677,0.03143025562485028,2.0136269522394986e-06,2.234775591284375e-05,7.023956809824384e-07
2019,E09000001,9721,402725,987,2723,0.36246786632390743,3523.550128534704,female,0-4,215,0.022117066145458286,0.008016725775088992,0.002450803898441865,5.4204591931385755e-05
2019,E09000001,9721,402725,987,2723,0.36246786632390743,3523.550128534704,male,0-4,247,0.02540890854850324,0.00920991286719526,0.002450803898441865,6.227225212582456e-05
2019,E09000002,212906,402725,18291,80319,0.22772942890225226,48484.96178986292,female,0-4,9383,0.04407109240697773,0.010036284704939424,0.04541808926686945,0.002001624809028567
2019,E09000002,212906,402725,18291,80319,0.22772942890225226,48484.96178986292,male,0-4,9714,0.04562576911876603,0.010390330344642604,0.04541808926686945,0.002072235254705691
2019,E09000003,395869,402725,2366,145771,0.016230937566456976,6425.325023495757,female,0-4,12880,0.0325360157021641,0.0005280900395230893,0.005874976721087591,0.00019114833484715443
2019,E09000003,395869,402725,2366,145771,0.016230937566456976,6425.325023495757,male,0-4,13378,0.03379400761362976,0.0005485084276971963,0.005874976721087591,0.00019853900804233166
2019,E09000004,248287,402725,707,113257,0.006242439760897781,1549.9166409140273,female,0-4,7569,0.030484882414302802,0.00019030004208933735,0.0017555403811533926,5.3517442093021496e-05
2019,E09000004,248287,402725,707,113257,0.006242439760897781,1549.9166409140273,male,0-4,8216,0.03309073773495994,0.00020656693695415452,0.0017555403811533926,5.8092126335878525e-05
2019,E09000005,329771,402725,881,146575,0.006010574791062596,1982.1132594235032,female,0-4,11646,0.03531541584918019,0.0002122659482389749,0.0021875969954683718,7.72558976053827e-05
2019,E09000005,329771,402725,881,146575,0.006010574791062596,1982.1132594235032,male,0-4,12400,0.03760185098143864,0.0002260087376063274,0.0021875969954683718,8.225769623104461e-05
2019,E09000006,332336,402725,562,127953,0.004392237774807938,1459.6987331285707,female,0-4,10233,0.030791127052140002,0.00013524195136731989,0.0013954932025575764,4.296880850034808e-05
2019,E09000006,332336,402725,562,127953,0.004392237774807938,1459.6987331285707,male,0-4,10835,0.0326025468200857,0.0001431981376981248,0.0013954932025575764,4.549663247349472e-05
2019,E09000007,270029,402725,2070,79468,0.026048220667438466,7033.774978607741,female,0-4,6904,0.025567624218139535,0.0006659911175762425,0.005139983859954063,0.00013141717581860782
2019,E09000007,270029,402725,2070,79468,0.026048220667438466,7033.774978607741,male,0-4,7204,0.026678616000503648,0.0006949304766829737,0.005139983859954063,0.00013712765564850095
2019,E09000008,386710,402725,564,164384,0.003430990850691065,1326.7984718707417,female,0-4,13493,0.03489177936955341,0.00011971337578126901,0.0014004593705382084,4.886451937284282e-05
2019,E09000008,386710,402725,564,164384,0.003430990850691065,1326.7984718707417,male,0-4,14188,0.036688991750924466,0.0001258795950185018,0.0014004593705382084,5.1381442293181194e-05
2019,E09000009,341806,402725,517,156514,0.0033032188813780236,1129.0600329682968,female,0-4,11880,0.03475655781349654,0.00011480851802124865,0.0012837544229933578,4.4618884821100536e-05
2019,E09000009,341806,402725,517,156514,0.0033032188813780236,1129.0600329682968,male,0-4,12424,0.03634810389519201,0.00012006574308888834,0.0012837544229933578,4.666203914287484e-05
2019,E09000010,333794,402725,5475,141486,0.03869640812518553,12916.628853738179,female,0-4,11541,0.03457521705003685,0.0013379367099850992,0.01359488484697995,0.0004700460943545887
2019,E09000010,333794,402725,5475,141486,0.03869640812518553,12916.628853738179,male,0-4,12326,0.03692696693170039,0.0014289409832143082,0.01359488484697995,0.0005020178631847033
2019,E09000011,287942,402725,1514,119189,0.012702514493787178,3657.5874283700673,female,0-4,10667,0.03704565502774864,0.00047057296992181696,0.0037593891613383825,0.000139269033985999
2019,E09000011,287942,402725,1514,119189,0.012702514493787178,3657.5874283700673,male,0-4,10832,0.037618687096706974,0.000477851918083165,0.0037593891613383825,0.00014142328453514027
2019,E09000012,281120,402725,16558,108287,0.15290847470148772,42985.63040808223,female,0-4,10028,0.035671599317017647,0.005454489841727799,0.04111490471165187,0.0014666344068314065
2019,E09000012,281120,402725,16558,108287,0.15290847470148772,42985.63040808223,male,0-4,10211,0.03632256687535572,0.0055540282981534255,0.04111490471165187,0.001493398875962853
2019,E09000013,185143,402725,318,66797,0.004760692845487073,881.4089554920132,female,0-4,5531,0.029874205343977358,0.0001422219156456847,0.0007896207089204793,2.358929120214737e-05
2019,E09000013,185143,402725,318,66797,0.004760692845487073,881.4089554920132,male,0-4,5630,0.030408927153605592,0.00014476756193910773,0.0007896207089204793,2.401151861654126e-05
2019,E09000014,268647,402725,4672,107549,0.04344066425536267,11670.204130210415,female,0-4,8805,0.032775352041898846,0.0014237830639034432,0.011600968402756224,0.0003802258234272802
2019,E09000014,268647,402725,4672,107549,0.04344066425536267,11670.204130210415,male,0-4,9148,0.034052120440578156,0.001479246731242328,0.011600968402756224,0.0003950375732779965
2019,E09000015,251160,402725,425,116663,0.003642971636251425,914.9687561609079,female,0-4,8829,0.035152890587673194,0.00012806098334314312,0.0010553106958842882,3.709722142842164e-05
2019,E09000015,251160,402725,425,116663,0.003642971636251425,914.9687561609079,male,0-4,9013,0.03588549132027393,0.00013072982703270464,0.0010553106958842882,3.787034281734787e-05
2019,E09000016,259552,402725,8005,99461,0.08048380772363037,20889.73326228371,female,0-4,8467,0.03262159413142646,0.0026255101097120356,0.01987708734247936,0.0006484222758012758
2019,E09000016,259552,402725,8005,99461,0.08048380772363037,20889.73326228371,male,0-4,8900,0.03428985328566145,0.002759777958714671,0.01987708734247936,0.0006815824087198954
2019,E09000017,306870,402725,284,136866,0.0020750222845703097,636.762088466091,female,0-4,10739,0.03499527487209567,7.261597521426192e-05,0.0007051958532497362,2.467852272313656e-05
2019,E09000017,306870,402725,284,136866,0.0020750222845703097,636.762088466091,male,0-4,11363,0.037028709225404896,7.683539681158937e-05,0.0007051958532497362,2.6112492196945785e-05
2019,E09000018,271523,402725,238,110938,0.002145342443527015,582.5098162937858,female,0-4,9757,0.03593434073724878,7.709146636378166e-05,0.0005909739896952014,2.1236260712558714e-05
2019,E09000018,271523,402725,238,110938,0.002145342443527015,582.5098162937858,male,0-4,10165,0.037436975873130454,8.031513329792361e-05,0.0005909739896952014,2.21242789938669e-05
2019,E09000019,242467,402725,4610,81170,0.056794382160896884,13770.763459406184,female,0-4,6274,0.025875686175850735,0.001469593609346703,0.011447017195356632,0.0002961994245966153
2019,E09000019,242467,402725,4610,81170,0.056794382160896884,13770.763459406184,male,0-4,6670,0.02750889811809442,0.0015623508725442316,0.011447017195356632,0.00031489482978314055
2019,E09000020,156129,402725,302,50704,0.005956137582833702,929.925804670243,female,0-4,4044,0.025901658244144265,0.00015427384012566204,0.0007498913650754237,1.9423429858418446e-05
2019,E09000020,156129,402725,302,50704,0.005956137582833702,929.925804670243,male,0-4,4199,0.02689442704430311,0.00016018690768735284,0.0007498913650754237,2.016789860917385e-05
2019,E09000021,177507,402725,49,68270,0.0007177383916800937,127.4035886919584,female,0-4,5393,0.030381900432095637,2.1806256352317067e-05,0.00012167111552548265,3.6965997173572192e-06
2019,E09000021,177507,402725,49,68270,0.0007177383916800937,127.4035886919584,male,0-4,5672,0.03195366943275477,2.293437530694278e-05,0.00012167111552548265,3.887838605015789e-06
2019,E09000022,326034,402725,755,121743,0.0062015885923626,2021.928735122348,female,0-4,8987,0.02756460982596907,0.00017094436984965583,0.001874728412688559,5.167615722541845e-05
2019,E09000022,326034,402725,755,121743,0.0062015885923626,2021.928735122348,male,0-4,9539,0.029257684781341824,0.0001814441241789103,0.001874728412688559,5.485021294906717e-05
2019,E09000023,305842,402725,1089,125824,0.008654946592065107,2647.0461756103764,female,0-4,10395,0.03398813766585361,0.0002941655162617194,0.002704078465454094,9.190659114312392e-05
2019,E09000023,305842,402725,1089,125824,0.008654946592065107,2647.0461756103764,male,0-4,11120,0.036358642697863604,0.0003146821107099875,0.002704078465454094,9.831662275243271e-05
2019,E09000024,206548,402725,281,90487,0.00310541845790003,641.4179716423354,female,0-4,7125,0.034495613610395645,0.00010712331522231013,0.0006977466012787882,2.406919715567987e-05
2019,E09000024,206548,402725,281,90487,0.00310541845790003,641.4179716423354,male,0-4,7535,0.03648062435850263,0.0001132876042386115,0.0006977466012787882,2.545423165867338e-05
2019,E09000025,353134,402725,100230,124845,0.8028355160398895,283508.5171212303,female,0-4,13318,0.03771372906602027,0.030277921136506958,0.24887950834936992,0.009386174347972466
2019,E09000025,353134,402725,100230,124845,0.8028355160398895,283508.5171212303,male,0-4,13899,0.03935899686804443,0.031598800561368844,0.24887950834936992,0.009795647789643288
2019,E09000026,305222,402725,42837,110939,0.3861311171003885,117855.71182361478,female,0-4,10933,0.03581982950114998,0.013831150779624494,0.10636786889316531,0.003810078928153856
2019,E09000026,305222,402725,42837,110939,0.3861311171003885,117855.71182361478,male,0-4,11574,0.037919940240218594,0.01464206888533558,0.10636786889316531,0.004033463231908235
2019,E09000027,198019,402725,171,78867,0.0021682072349651946,429.3462284605729,female,0-4,6025,0.03042637322681157,6.597068256412414e-05,0.00042460736234403127,1.2919262081531512e-05
2019,E09000027,198019,402725,171,78867,0.0021682072349651946,429.3462284605729,male,0-4,6376,0.032198930405668146,6.981395386371046e-05,0.00042460736234403127,1.367190290984978e-05
2019,E09000028,318830,402725,1301,115191,0.011294285143804638,3600.9569323992328,female,0-4,9683,0.030370416836558667,0.0003430121476882988,0.00323049227140108,9.811139686973202e-05
2019,E09000028,318830,402725,1301,115191,0.011294285143804638,3600.9569323992328,male,0-4,10293,0.03228366213969827,0.00036462088569200245,0.00323049227140108,0.00010429212103481892
2019,E09000029,206349,402725,121,95726,0.0012640244029835154,260.8301715312454,female,0-4,6510,0.03154849308695463,3.9878065139267386e-05,0.00030045316282823267,9.478844530440152e-06
2019,E09000029,206349,402725,121,95726,0.0012640244029835154,260.8301715312454,male,0-4,7009,0.03396672627441858,4.293477090032643e-05,0.00030045316282823267,1.0205410340069894e-05
2019,E09000030,324745,402725,78076,97475,0.8009848679148499,260115.83093100792,female,0-4,10705,0.03296432585567137,0.026403926191407003,0.19386926562790988,0.0063907696455581305
2019,E09000030,324745,402725,78076,97475,0.8009848679148499,260115.83093100792,male,0-4,11273,0.03471339050639733,0.02780490050964327,0.19386926562790988,0.006729859524930109
2019,E09000031,276983,402725,77335,110348,0.7008282886867002,194117.5218853083,female,0-4,10589,0.03822978305527776,0.02679251343549412,0.19202930039108573,0.007341238494207972
2019,E09000031,276983,402725,77335,110348,0.7008282886867002,194117.5218853083,male,0-4,10975,0.039623370387352294,0.027769178860567383,0.19202930039108573,0.007608848094620125
2019,E09000032,329677,402725,546,122983,0.004439637998747794,1463.6465365131767,female,0-4,10531,0.03194338701213612,0.0001418170747877863,0.0013557638587125209,4.3307689635921093e-05
2019,E09000032,329677,402725,546,122983,0.004439637998747794,1463.6465365131767,male,0-4,11054,0.03352978824728446,0.0001488601219926113,0.0013557638587125209,4.545847509595211e-05
2019,E09000033,261317,402725,805,72531,0.011098702623705726,2900.279673518909,female,0-4,6524,0.024965846079665694,0.000277088501387419,0.001998882612204358,4.990379562761409e-05
2019,E09000033,261317,402725,805,72531,0.011098702623705726,2900.279673518909,male,0-4,7019,0.02686009712341715,0.0002981122304166606,0.001998882612204358,5.369018110211884e-05
2019,E06000016,354224,402725,17,116649,0.00014573635436223198,51.62331438760726,female,5-9,12230,0.03452617552734993,5.031718951426491e-06,4.221242783537153e-05,1.4574336928796294e-06
