year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000149,140880,354,51217,0.006911767577171642,973.729816271941,female,70-74,4807,0.03412123793299262,0.00023583806603821752
2019,E07000149,140880,354,51217,0.006911767577171642,973.729816271941,male,70-74,4544,0.032254400908574676,0.000222934922420982
2019,E07000150,72218,71,31110,0.0022822243651558984,164.81767920282866,female,70-74,1495,0.020701210224597744,4.724480636279138e-05
2019,E07000150,72218,71,31110,0.0022822243651558984,164.81767920282866,male,70-74,1298,0.01797335844249356,4.101923656113927e-05
2019,E07000151,85950,18,33903,0.0005309264666843643,45.63312981152111,female,70-74,2624,0.030529377545084353,1.6208854550084606e-05
2019,E07000151,85950,18,33903,0.0005309264666843643,45.63312981152111,male,70-74,2506,0.029156486329261197,1.5479950267725618e-05
2019,E07000152,94527,373,38951,0.009576134117224204,905.2032296988524,female,70-74,2923,0.030922381964941233,0.00029611687692031216
2019,E07000152,94527,373,38951,0.009576134117224204,905.2032296988524,male,70-74,2830,0.02993853607963862,0.00028669543677197515
2019,E07000153,101776,118,43748,0.0026972661607387767,274.51696077534973,female,70-74,2890,0.02839569250117906,7.659074049417411e-05
2019,E07000153,101776,118,43748,0.0026972661607387767,274.51696077534973,male,70-74,2602,0.02556594875019651,6.895816843108687e-05
2019,E07000154,224610,10,93538,0.0001069084222455045,24.012700720562766,female,70-74,4999,0.02225635546057611,2.3793918472253106e-06
2019,E07000154,224610,10,93538,0.0001069084222455045,24.012700720562766,male,70-74,4483,0.019959040113975333,2.133789488119837e-06
2019,E07000156,79707,89,35231,0.0025261843263035396,201.35457409667623,female,70-74,2373,0.029771538258873124,7.520839331951146e-05
2019,E07000156,79707,89,35231,0.0025261843263035396,201.35457409667623,male,70-74,2091,0.026233580488539274,6.627085985297027e-05
2019,E07000200,92036,1150,37238,0.030882431924378322,2842.2955045920835,female,70-74,3527,0.03832196097179365,0.0011834753509201003
2019,E07000200,92036,1150,37238,0.030882431924378322,2842.2955045920835,male,70-74,3209,0.034866791255595636,0.0010767713073724415
2019,E07000202,136913,695,57490,0.01208905896677683,1655.149330318316,female,70-74,3013,0.02200667577220571,0.00026604000107293384
2019,E07000202,136913,695,57490,0.01208905896677683,1655.149330318316,male,70-74,2874,0.020991432515539064,0.0002537666654774682
2019,E07000203,103895,1239,41464,0.02988134285163033,3104.5221155701333,female,70-74,3613,0.03477549448962895,0.001039138473679584
2019,E07000203,103895,1239,41464,0.02988134285163033,3104.5221155701333,male,70-74,3545,0.034120987535492565,0.0010195809269842584
2019,E07000241,123043,100,43859,0.0022800337444994186,280.542192024442,female,70-74,2440,0.019830465772128443,4.521413112959357e-05
2019,E07000241,123043,100,43859,0.0022800337444994186,280.542192024442,male,70-74,2206,0.017928691595621042,4.08780218327391e-05
2019,E07000242,149748,459,53493,0.00858056194268409,1284.921989793057,female,70-74,3830,0.025576301519886744,0.00021945903945615343
2019,E07000242,149748,459,53493,0.00858056194268409,1284.921989793057,male,70-74,3509,0.023432700269786576,0.0002010657361492539
2019,E07000243,87845,184,35105,0.005241418601338841,460.43241703461047,female,70-74,1792,0.020399567419887302,0.0001069226721338631
2019,E07000243,87845,184,35105,0.005241418601338841,460.43241703461047,male,70-74,1624,0.018487107974272866,9.689867162131342e-05
2019,E07000244,249461,1201,106892,0.011235639711110279,2802.853917973281,female,70-74,9716,0.03894797182725957,0.000437605378929562
2019,E07000244,249461,1201,106892,0.011235639711110279,2802.853917973281,male,70-74,9215,0.03693964186786712,0.0004150405070847997
2019,E07000245,179045,3678,72151,0.05097642444318166,9127.07391442946,female,70-74,5517,0.03081348264402804,0.0015707611698345847
2019,E07000245,179045,3678,72151,0.05097642444318166,9127.07391442946,male,70-74,4928,0.027523806864196153,0.00140306526100142
2019,E06000017,39927,233,15060,0.015471447543160691,617.7284860557769,female,75-79,1032,0.0258471710872342,0.00039989315161524365
2019,E06000017,39927,233,15060,0.015471447543160691,617.7284860557769,male,75-79,945,0.023668194454880158,0.0003661812289500051
2019,E06000031,202259,2871,71134,0.040360446481288836,8163.263544858999,female,75-79,2856,0.014120508852510889,0.0005699100418303309
2019,E06000031,202259,2871,71134,0.040360446481288836,8163.263544858999,male,75-79,2486,0.012291171221058148,0.000496077158259875
2019,E06000032,213052,53,95080,0.0005574253260412285,118.76058056373581,female,75-79,2634,0.012363178942230066,6.891549052778645e-06
2019,E06000032,213052,53,95080,0.0005574253260412285,118.76058056373581,male,75-79,2181,0.01023693746127706,5.7063282020160304e-06
2019,E06000033,183125,20,73575,0.00027183146449201494,49.77913693510023,female,75-79,3553,0.019402047781569967,5.274087062608214e-06
2019,E06000033,183125,20,73575,0.00027183146449201494,49.77913693510023,male,75-79,2945,0.016081911262798634,4.371569490397182e-06
2019,E06000042,269457,97,97063,0.0009993509370202858,269.2821054366751,female,75-79,3629,0.013467826035322891,1.3459084568026131e-05
2019,E06000042,269457,97,97063,0.0009993509370202858,269.2821054366751,male,75-79,3091,0.011471218042210816,1.1463772499247388e-05
2019,E06000055,173292,1600,77823,0.020559474705421278,3562.7924906518642,female,75-79,2934,0.016930960459801952,0.00034809165331178604
2019,E06000055,173292,1600,77823,0.020559474705421278,3562.7924906518642,male,75-79,2639,0.015228631442882534,0.0003130926629481266
2019,E06000056,288648,1034,118104,0.00875499559710086,2527.111969111969,female,75-79,5129,0.017769047421080347,0.00015556793193623482
2019,E06000056,288648,1034,118104,0.00875499559710086,2527.111969111969,male,75-79,4612,0.01597793852720268,0.00013988678145640768
2019,E07000008,124798,1678,39693,0.042274456453278916,5275.767616456302,female,75-79,1518,0.012163656468853668,0.0005142119657051987
2019,E07000008,124798,1678,39693,0.042274456453278916,5275.767616456302,male,75-79,1338,0.010721325662270229,0.0004532382148310645
2019,E07000009,89840,1756,33010,0.05319600121175402,4779.128748863981,female,75-79,1738,0.019345503116651827,0.0010291034072354016
2019,E07000009,89840,1756,33010,0.05319600121175402,4779.128748863981,male,75-79,1689,0.018800089047195014,0.0010000895597356695
2019,E07000010,101850,2267,45564,0.049754191905890616,5067.464445614959,female,75-79,2280,0.022385861561119293,0.0011137904520906294
2019,E07000010,101850,2267,45564,0.049754191905890616,5067.464445614959,male,75-79,2085,0.020471281296023564,0.0010185320581618256
2019,E07000011,177963,4228,68741,0.06150623354330021,10945.833840066336,female,75-79,3557,0.019987300731050837,0.0012293435866641879
2019,E07000011,177963,4228,68741,0.06150623354330021,10945.833840066336,male,75-79,3244,0.018228508173047206,0.001121166880837398
2019,E07000012,159086,2977,55382,0.05375392726878769,8551.497273482359,female,75-79,3098,0.019473743761236062,0.0010467902057924915
2019,E07000012,159086,2977,55382,0.05375392726878769,8551.497273482359,male,75-79,2686,0.016883949561872193,0.0009075785967587577
2019,E07000067,152604,409,53449,0.007652154390166327,1167.749368556942,female,75-79,3010,0.019724253623758223,0.00015093303395979557
2019,E07000067,152604,409,53449,0.007652154390166327,1167.749368556942,male,75-79,2792,0.0182957196403764,0.00014000167136735855
2019,E07000068,77021,8,30501,0.00026228648241041275,20.201567161732402,female,75-79,1523,0.01977382791706158,5.1864077681549005e-06
2019,E07000068,77021,8,30501,0.00026228648241041275,20.201567161732402,male,75-79,1250,0.0162293400501162,4.256736513587411e-06
2019,E07000070,178388,97,59417,0.0016325294107746942,291.2236565292761,female,75-79,3420,0.019171693163217256,3.12983529433003e-05
2019,E07000070,178388,97,59417,0.0016325294107746942,291.2236565292761,male,75-79,2858,0.016021257035226586,2.6155173307588383e-05
2019,E07000071,194706,302,70232,0.0043000341724569995,837.2424535824125,female,75-79,3437,0.017652255195011967,7.590530055948305e-05
2019,E07000071,194706,302,70232,0.0043000341724569995,837.2424535824125,male,75-79,2891,0.014848027282158742,6.384702470685642e-05
2019,E07000072,131689,184,52683,0.0034925877417762846,459.93538712677713,female,75-79,2601,0.019751080196523628,6.898238058121876e-05
2019,E07000072,131689,184,52683,0.0034925877417762846,459.93538712677713,male,75-79,2181,0.016561747754178405,5.784335718863441e-05
2019,E07000073,87067,308,35794,0.008604794099569761,749.1936078672404,female,75-79,1344,0.015436388068958388,0.0001328269409744422
2019,E07000073,87067,308,35794,0.008604794099569761,749.1936078672404,male,75-79,1036,0.01189888246982209,0.00010238743366779919
2019,E07000074,64926,68,21872,0.003108997805413314,201.8547915142648,female,75-79,1588,0.02445861442257339,7.60417785632311e-05
2019,E07000074,64926,68,21872,0.003108997805413314,201.8547915142648,male,75-79,1507,0.023211040261220468,7.21630732334945e-05
2019,E07000075,87368,11,33634,0.0003270500089195457,28.57370517928287,female,75-79,2101,0.024047706254006044,7.864802544867293e-06
2019,E07000075,87368,11,33634,0.0003270500089195457,28.57370517928287,male,75-79,1754,0.020076000366266826,6.565856098856369e-06
2019,E07000076,146561,366,65703,0.005570521893977444,816.4212593032282,female,75-79,4512,0.030785816144813422,0.00017149306285864745
2019,E07000076,146561,366,65703,0.005570521893977444,816.4212593032282,male,75-79,4125,0.02814527739303089,0.00015678388392994697
2019,E07000077,91284,872,30768,0.028341133645345813,2587.0920436817473,female,75-79,1768,0.01936812584899873,0.0005489146431463498
2019,E07000077,91284,872,30768,0.028341133645345813,2587.0920436817473,male,75-79,1616,0.017702992857455854,0.0005017228864957587
2019,E07000095,97279,80,41940,0.0019074868860276585,185.5584167858846,female,75-79,1783,0.01832872459626435,3.496180180498684e-05
2019,E07000095,97279,80,41940,0.0019074868860276585,185.5584167858846,male,75-79,1486,0.015275650448709382,2.9138102906455663e-05
2019,E07000096,154763,9,63235,0.00014232624337787617,22.02683640389025,female,75-79,2575,0.01663834379018241,2.368072967686276e-06
2019,E07000096,154763,9,63235,0.00014232624337787617,22.02683640389025,male,75-79,2168,0.01400851624742348,1.9937794927937266e-06
2019,E07000099,133570,587,50007,0.01173835663007179,1567.892295078689,female,75-79,2590,0.019390581717451522,0.0002276135634639959
2019,E07000099,133570,587,50007,0.01173835663007179,1567.892295078689,male,75-79,2219,0.016613011903870628,0.00019500945842726135
2019,E07000131,93807,16,35749,0.00044756496685221966,41.98472684550617,female,75-79,2017,0.021501593697698464,9.623360070580308e-06
2019,E07000131,93807,16,35749,0.00044756496685221966,41.98472684550617,male,75-79,1864,0.019870585350773396,8.893377873853096e-06
2019,E07000136,70173,46,27147,0.0016944782112203927,118.90661951596861,female,75-79,1490,0.021233237855015463,3.597925889898373e-05
2019,E07000136,70173,46,27147,0.0016944782112203927,118.90661951596861,male,75-79,1338,0.01906716258389979,3.2308891548214916e-05
2019,E07000137,141727,33,64459,0.0005119533346778573,72.55761026388868,female,75-79,4228,0.029832000959591327,1.5272592371375817e-05
2019,E07000137,141727,33,64459,0.0005119533346778573,72.55761026388868,male,75-79,4085,0.028823018902537977,1.4756040642637231e-05
2019,E07000140,95019,760,38345,0.0198200547659408,1883.2817838049289,female,75-79,2301,0.024216209389701007,0.0004799665963273638
2019,E07000140,95019,760,38345,0.0198200547659408,1883.2817838049289,male,75-79,2092,0.022016649301718604,0.000436371194922575
2019,E07000141,142424,947,54240,0.017459439528023597,2486.643215339233,female,75-79,3289,0.023093018030668988,0.00040319115182602377
2019,E07000141,142424,947,54240,0.017459439528023597,2486.643215339233,male,75-79,3055,0.021450036510700442,0.00037450561533247266
2019,E07000143,139968,1093,56583,0.01931675591608787,2703.727692062987,female,75-79,3363,0.024026920438957475,0.00046412215753460437
2019,E07000143,139968,1093,56583,0.01931675591608787,2703.727692062987,male,75-79,3273,0.02338391632373114,0.00045170140398773724
2019,E07000144,130783,295,48504,0.006081972620814778,795.4186252680191,female,75-79,3348,0.025599657447833435,0.00015569641569996006
2019,E07000144,130783,295,48504,0.006081972620814778,795.4186252680191,male,75-79,3088,0.023611631481155807,0.00014360529620115788
2019,E07000145,99336,276,47292,0.005836082212636387,579.7330626744481,female,75-79,2478,0.02494563904324716,0.00014558480030314253
2019,E07000145,99336,276,47292,0.005836082212636387,579.7330626744481,male,75-79,2291,0.023063139244584037,0.0001345983767128731
2019,E07000146,151383,3191,75783,0.042107068867688,6374.294406397213,female,75-79,4105,0.027116651143127037,0.0011418026971447208
2019,E07000146,151383,3191,75783,0.042107068867688,6374.294406397213,male,75-79,3699,0.02443471195576782,0.0010288740990836351
2019,E07000147,104837,427,43160,0.00989341983317887,1037.196455050973,female,75-79,3417,0.032593454600951956,0.0003224607301808732
2019,E07000147,104837,427,43160,0.00989341983317887,1037.196455050973,male,75-79,3120,0.029760485324837604,0.00029443297575777706
2019,E07000148,140573,252,46920,0.005370843989769821,754.9956521739131,female,75-79,2111,0.015017108548583298,8.065454719187961e-05
2019,E07000148,140573,252,46920,0.005370843989769821,754.9956521739131,male,75-79,1792,0.012747824973501312,6.846657914156715e-05
2019,E07000149,140880,354,51217,0.006911767577171642,973.729816271941,female,75-79,3372,0.02393526405451448,0.00016543498204303506
2019,E07000149,140880,354,51217,0.006911767577171642,973.729816271941,male,75-79,3147,0.0223381601362862,0.00015439617096365104
2019,E07000150,72218,71,31110,0.0022822243651558984,164.81767920282866,female,75-79,1041,0.014414688858733279,3.289755412954236e-05
2019,E07000150,72218,71,31110,0.0022822243651558984,164.81767920282866,male,75-79,839,0.01161760225982442,2.651397494206152e-05
2019,E07000151,85950,18,33903,0.0005309264666843643,45.63312981152111,female,75-79,1678,0.019522978475858058,1.0365265981342213e-05
2019,E07000151,85950,18,33903,0.0005309264666843643,45.63312981152111,male,75-79,1640,0.01908086096567772,1.0130534093802879e-05
2019,E07000152,94527,373,38951,0.009576134117224204,905.2032296988524,female,75-79,1856,0.019634601753996214,0.00018802357973455336
2019,E07000152,94527,373,38951,0.009576134117224204,905.2032296988524,male,75-79,1705,0.01803717456388122,0.00017272640271951155
2019,E07000153,101776,118,43748,0.0026972661607387767,274.51696077534973,female,75-79,1823,0.017911884923754128,4.831312107988907e-05
2019,E07000153,101776,118,43748,0.0026972661607387767,274.51696077534973,male,75-79,1710,0.01680160352145889,4.531839662458054e-05
2019,E07000154,224610,10,93538,0.0001069084222455045,24.012700720562766,female,75-79,3290,0.01464761141534215,1.5659530260794703e-06
2019,E07000154,224610,10,93538,0.0001069084222455045,24.012700720562766,male,75-79,2927,0.01303147678197765,1.3931746222901546e-06
2019,E07000156,79707,89,35231,0.0025261843263035396,201.35457409667623,female,75-79,1552,0.019471313686376352,4.9188127447063534e-05
2019,E07000156,79707,89,35231,0.0025261843263035396,201.35457409667623,male,75-79,1395,0.017501599608566374,4.421226661640054e-05
2019,E07000200,92036,1150,37238,0.030882431924378322,2842.2955045920835,female,75-79,2430,0.026402711982267808,0.0008153799554113534
2019,E07000200,92036,1150,37238,0.030882431924378322,2842.2955045920835,male,75-79,2225,0.024175322699813116,0.0007465927575268565
2019,E07000202,136913,695,57490,0.01208905896677683,1655.149330318316,female,75-79,2072,0.015133698041822179,0.00018295216801298336
2019,E07000202,136913,695,57490,0.01208905896677683,1655.149330318316,male,75-79,1868,0.013643700744268258,0.0001649395028225159
2019,E07000203,103895,1239,41464,0.02988134285163033,3104.5221155701333,female,75-79,2475,0.02382212811011117,0.0007118371775136924
2019,E07000203,103895,1239,41464,0.02988134285163033,3104.5221155701333,male,75-79,2428,0.023369748303575726,0.0006983194614154526
2019,E07000241,123043,100,43859,0.0022800337444994186,280.542192024442,female,75-79,1947,0.01582373641735003,3.607865299562241e-05
2019,E07000241,123043,100,43859,0.0022800337444994186,280.542192024442,male,75-79,1526,0.012402168347650821,2.827736233760647e-05
2019,E07000242,149748,459,53493,0.00858056194268409,1284.921989793057,female,75-79,2676,0.017870021636349067,0.00015333482756779807
2019,E07000242,149748,459,53493,0.00858056194268409,1284.921989793057,male,75-79,2314,0.015452627080161338,0.00013259222383852194
2019,E07000243,87845,184,35105,0.005241418601338841,460.43241703461047,female,75-79,1300,0.014798793329159315,7.75666706328248e-05
2019,E07000243,87845,184,35105,0.005241418601338841,460.43241703461047,male,75-79,1099,0.012510672206727759,6.557367001959572e-05
2019,E07000244,249461,1201,106892,0.011235639711110279,2802.853917973281,female,75-79,6816,0.027322908190057765,0.0003069903522832333
2019,E07000244,249461,1201,106892,0.011235639711110279,2802.853917973281,male,75-79,6152,0.0246611694814019,0.00027708401514766007
2019,E07000245,179045,3678,72151,0.05097642444318166,9127.07391442946,female,75-79,3863,0.021575581557708955,0.0010998460030942543
2019,E07000245,179045,3678,72151,0.05097642444318166,9127.07391442946,male,75-79,3326,0.01857633555809992,0.0009469551660086694
2019,E06000017,39927,233,15060,0.015471447543160691,617.7284860557769,female,80-84,786,0.019685926816440002,0.0003045697840790518
2019,E06000017,39927,233,15060,0.015471447543160691,617.7284860557769,male,80-84,683,0.017106218849400154,0.00026465796759032114
2019,E06000031,202259,2871,71134,0.040360446481288836,8163.263544858999,female,80-84,2280,0.011272675134357433,0.0004549702014611886
2019,E06000031,202259,2871,71134,0.040360446481288836,8163.263544858999,male,80-84,1821,0.009003307640203897,0.0003633775161670283
2019,E06000032,213052,53,95080,0.0005574253260412285,118.76058056373581,female,80-84,2351,0.011034864727859865,6.151113068748137e-06
2019,E06000032,213052,53,95080,0.0005574253260412285,118.76058056373581,male,80-84,1961,0.009204325704522839,5.130724256833303e-06
2019,E06000033,183125,20,73575,0.00027183146449201494,49.77913693510023,female,80-84,2773,0.015142662116040956,4.116252019311167e-06
2019,E06000033,183125,20,73575,0.00027183146449201494,49.77913693510023,male,80-84,2176,0.01188259385665529,3.2300628900184273e-06
2019,E06000042,269457,97,97063,0.0009993509370202858,269.2821054366751,female,80-84,2678,0.009938505958279057,9.932055241987868e-06
2019,E06000042,269457,97,97063,0.0009993509370202858,269.2821054366751,male,80-84,1983,0.007359244703236509,7.35446808994098e-06
2019,E06000055,173292,1600,77823,0.020559474705421278,3562.7924906518642,female,80-84,2411,0.013912933084043119,0.00028604259581960337
2019,E06000055,173292,1600,77823,0.020559474705421278,3562.7924906518642,male,80-84,1915,0.011050712092883688,0.00022719683575053522
2019,E06000056,288648,1034,118104,0.00875499559710086,2527.111969111969,female,80-84,3808,0.013192539009450957,0.00011550062094232447
2019,E06000056,288648,1034,118104,0.00875499559710086,2527.111969111969,male,80-84,3235,0.011207422188963721,9.812093191922787e-05
2019,E07000008,124798,1678,39693,0.042274456453278916,5275.767616456302,female,80-84,1295,0.010376768858475296,0.0004386722632333547
2019,E07000008,124798,1678,39693,0.042274456453278916,5275.767616456302,male,80-84,1016,0.008141156108270965,0.0003441629493784466
2019,E07000009,89840,1756,33010,0.05319600121175402,4779.128748863981,female,80-84,1310,0.014581478183437222,0.0007756763311152912
2019,E07000009,89840,1756,33010,0.05319600121175402,4779.128748863981,male,80-84,1150,0.01280053428317008,0.0006809372372386144
2019,E07000010,101850,2267,45564,0.049754191905890616,5067.464445614959,female,80-84,1753,0.017211585665193912,0.0008563485361907339
2019,E07000010,101850,2267,45564,0.049754191905890616,5067.464445614959,male,80-84,1449,0.01422680412371134,0.00070784314257865
2019,E07000011,177963,4228,68741,0.06150623354330021,10945.833840066336,female,80-84,2571,0.014446823216061765,0.0008885696826858664
2019,E07000011,177963,4228,68741,0.06150623354330021,10945.833840066336,male,80-84,2149,0.012075543792810865,0.0007427212166829743
2019,E07000012,159086,2977,55382,0.05375392726878769,8551.497273482359,female,80-84,2323,0.014602164866801604,0.0007849237082169004
2019,E07000012,159086,2977,55382,0.05375392726878769,8551.497273482359,male,80-84,1975,0.012414668795494261,0.0006673372034990867
2019,E07000067,152604,409,53449,0.007652154390166327,1167.749368556942,female,80-84,2176,0.014259128201095646,0.00010911305046395853
2019,E07000067,152604,409,53449,0.007652154390166327,1167.749368556942,male,80-84,1844,0.012083562685119656,9.246528724978838e-05
2019,E07000068,77021,8,30501,0.00026228648241041275,20.201567161732402,female,80-84,1384,0.01796912530348866,4.713058667843981e-06
2019,E07000068,77021,8,30501,0.00026228648241041275,20.201567161732402,male,80-84,1009,0.013100323288453798,3.4360377137677576e-06
2019,E07000070,178388,97,59417,0.0016325294107746942,291.2236565292761,female,80-84,2702,0.015146758750588605,2.4727529138244856e-05
2019,E07000070,178388,97,59417,0.0016325294107746942,291.2236565292761,male,80-84,2219,0.012439177523151781,2.03073231523928e-05
2019,E07000071,194706,302,70232,0.0043000341724569995,837.2424535824125,female,80-84,2458,0.012624161556397851,5.42843260911287e-05
2019,E07000071,194706,302,70232,0.0043000341724569995,837.2424535824125,male,80-84,2087,0.010718724641253993,4.6090882242549064e-05
2019,E07000072,131689,184,52683,0.0034925877417762846,459.93538712677713,female,80-84,2081,0.01580238288695335,5.519120876182861e-05
2019,E07000072,131689,184,52683,0.0034925877417762846,459.93538712677713,male,80-84,1652,0.012544707606557876,4.381349201083175e-05
2019,E07000073,87067,308,35794,0.008604794099569761,749.1936078672404,female,80-84,1160,0.013323073035708132,0.00011464230024579832
2019,E07000073,87067,308,35794,0.008604794099569761,749.1936078672404,male,80-84,787,0.009039015930260604,7.777887094262352e-05
2019,E07000074,64926,68,21872,0.003108997805413314,201.8547915142648,female,80-84,1153,0.01775867911160398,5.521169438501603e-05
2019,E07000074,64926,68,21872,0.003108997805413314,201.8547915142648,male,80-84,1029,0.015848812494224193,4.927392326295012e-05
2019,E07000075,87368,11,33634,0.0003270500089195457,28.57370517928287,female,80-84,1650,0.01888563318377438,6.17654650120468e-06
2019,E07000075,87368,11,33634,0.0003270500089195457,28.57370517928287,male,80-84,1281,0.014662118853584837,4.79524610184436e-06
2019,E07000076,146561,366,65703,0.005570521893977444,816.4212593032282,female,80-84,3304,0.022543514304624014,0.00012557914000110176
2019,E07000076,146561,366,65703,0.005570521893977444,816.4212593032282,male,80-84,2856,0.019486766602302114,0.00010855146000095238
2019,E07000077,91284,872,30768,0.028341133645345813,2587.0920436817473,female,80-84,1264,0.013846895403356558,0.00039243671319965284
2019,E07000077,91284,872,30768,0.028341133645345813,2587.0920436817473,male,80-84,1090,0.011940756320932475,0.00033841457071805505
2019,E07000095,97279,80,41940,0.0019074868860276585,185.5584167858846,female,80-84,1573,0.016169985300013363,3.0844034907035505e-05
2019,E07000095,97279,80,41940,0.0019074868860276585,185.5584167858846,male,80-84,1157,0.011893625551249499,2.26869347663319e-05
2019,E07000096,154763,9,63235,0.00014232624337787617,22.02683640389025,female,80-84,2119,0.01369190310345496,1.9487171334086285e-06
2019,E07000096,154763,9,63235,0.00014232624337787617,22.02683640389025,male,80-84,1600,0.010338388374482274,1.4714239799215696e-06
2019,E07000099,133570,587,50007,0.01173835663007179,1567.892295078689,female,80-84,2121,0.015879314217264354,0.00018639705332321828
2019,E07000099,133570,587,50007,0.01173835663007179,1567.892295078689,male,80-84,1675,0.012540241072097029,0.00014720182193134874
2019,E07000131,93807,16,35749,0.00044756496685221966,41.98472684550617,female,80-84,1521,0.016214141801784515,7.2568818380528755e-06
2019,E07000131,93807,16,35749,0.00044756496685221966,41.98472684550617,male,80-84,1305,0.013911541782596182,6.226318736790929e-06
2019,E07000136,70173,46,27147,0.0016944782112203927,118.90661951596861,female,80-84,1081,0.015404785316289742,2.610307306698081e-05
2019,E07000136,70173,46,27147,0.0016944782112203927,118.90661951596861,male,80-84,884,0.012597437760962194,2.1346083803155447e-05
2019,E07000137,141727,33,64459,0.0005119533346778573,72.55761026388868,female,80-84,2926,0.020645325167399295,1.056944306495876e-05
2019,E07000137,141727,33,64459,0.0005119533346778573,72.55761026388868,male,80-84,2597,0.018323960854318515,9.381012863874883e-06
2019,E07000140,95019,760,38345,0.0198200547659408,1883.2817838049289,female,80-84,1770,0.018627853376693083,0.00036920507409797217
2019,E07000140,95019,760,38345,0.0198200547659408,1883.2817838049289,male,80-84,1511,0.015902082741346468,0.00031518015082600905
2019,E07000141,142424,947,54240,0.017459439528023597,2486.643215339233,female,80-84,2345,0.016464921642419816,0.00028746830374947575
2019,E07000141,142424,947,54240,0.017459439528023597,2486.643215339233,male,80-84,1942,0.013635342358029545,0.00023806543534391552
2019,E07000143,139968,1093,56583,0.01931675591608787,2703.727692062987,female,80-84,2648,0.018918609967992685,0.00036544617102338167
2019,E07000143,139968,1093,56583,0.01931675591608787,2703.727692062987,male,80-84,2265,0.01618227023319616,0.0003125889642628245
2019,E07000144,130783,295,48504,0.006081972620814778,795.4186252680191,female,80-84,2656,0.02030844987498375,0.00012351543611084046
2019,E07000144,130783,295,48504,0.006081972620814778,795.4186252680191,male,80-84,2251,0.01721171711919745,0.00010468119227616788
2019,E07000145,99336,276,47292,0.005836082212636387,579.7330626744481,female,80-84,1694,0.01705323347024241,9.95240725236172e-05
2019,E07000145,99336,276,47292,0.005836082212636387,579.7330626744481,male,80-84,1426,0.014355319320286703,8.37788237418407e-05
2019,E07000146,151383,3191,75783,0.042107068867688,6374.294406397213,female,80-84,3027,0.019995640197380156,0.0008419577988445968
2019,E07000146,151383,3191,75783,0.042107068867688,6374.294406397213,male,80-84,2597,0.017155162732935665,0.0007223536186321168
2019,E07000147,104837,427,43160,0.00989341983317887,1037.196455050973,female,80-84,2688,0.025639802741398553,0.00025366533296054643
2019,E07000147,104837,427,43160,0.00989341983317887,1037.196455050973,male,80-84,2289,0.021833894521972205,0.0002160118850992153
2019,E07000148,140573,252,46920,0.005370843989769821,754.9956521739131,female,80-84,1655,0.011773242372290554,6.323224803532011e-05
2019,E07000148,140573,252,46920,0.005370843989769821,754.9956521739131,male,80-84,1290,0.009176726682933423,4.928676735079332e-05
2019,E07000149,140880,354,51217,0.006911767577171642,973.729816271941,female,80-84,2532,0.01797274275979557,0.0001242234206800014
2019,E07000149,140880,354,51217,0.006911767577171642,973.729816271941,male,80-84,2237,0.015878762067007383,0.0001097503128203646
2019,E07000150,72218,71,31110,0.0022822243651558984,164.81767920282866,female,80-84,733,0.010149824143565316,2.3164175962492363e-05
2019,E07000150,72218,71,31110,0.0022822243651558984,164.81767920282866,male,80-84,600,0.008308178016560969,1.896112629944805e-05
2019,E07000151,85950,18,33903,0.0005309264666843643,45.63312981152111,female,80-84,1148,0.013356602675974404,7.091373865662015e-06
2019,E07000151,85950,18,33903,0.0005309264666843643,45.63312981152111,male,80-84,994,0.011564863292611983,6.140092005634183e-06
2019,E07000152,94527,373,38951,0.009576134117224204,905.2032296988524,female,80-84,1297,0.013720947454166535,0.00013139363303648474
2019,E07000152,94527,373,38951,0.009576134117224204,905.2032296988524,male,80-84,1181,0.01249378484454177,0.00011964215930307516
2019,E07000153,101776,118,43748,0.0026972661607387767,274.51696077534973,female,80-84,1304,0.012812450872504324,3.455859017453393e-05
2019,E07000153,101776,118,43748,0.0026972661607387767,274.51696077534973,male,80-84,1119,0.01099473353246345,2.9655722703453576e-05
2019,E07000154,224610,10,93538,0.0001069084222455045,24.012700720562766,female,80-84,2553,0.01136636837184453,1.2151605092951025e-06
2019,E07000154,224610,10,93538,0.0001069084222455045,24.012700720562766,male,80-84,2016,0.008975557633230933,9.595627053423136e-07
2019,E07000156,79707,89,35231,0.0025261843263035396,201.35457409667623,female,80-84,1034,0.012972511824557442,3.277095604398434e-05
2019,E07000156,79707,89,35231,0.0025261843263035396,201.35457409667623,male,80-84,872,0.010940067999046508,2.7636628307886216e-05
2019,E07000200,92036,1150,37238,0.030882431924378322,2842.2955045920835,female,80-84,1753,0.01904689469338085,0.0005882144287391368
2019,E07000200,92036,1150,37238,0.030882431924378322,2842.2955045920835,male,80-84,1550,0.01684123603807206,0.0005200983254681472
2019,E07000202,136913,695,57490,0.01208905896677683,1655.149330318316,female,80-84,1859,0.013577965569376174,0.0001641448264170541
2019,E07000202,136913,695,57490,0.01208905896677683,1655.149330318316,male,80-84,1437,0.010495716257769532,0.0001268833327387341
2019,E07000203,103895,1239,41464,0.02988134285163033,3104.5221155701333,female,80-84,1810,0.017421435102747965,0.0005205758752726396
