year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,female,5-9,3851,0.03129800151166665,9.919109441897135e-05
2019,E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,male,5-9,4003,0.03253334200238941,0.0001031061934456355
2019,E07000242,149748,64,53493,0.0011964182229450583,179.1612360495766,female,5-9,4619,0.030845153190693697,3.690370336687785e-05
2019,E07000242,149748,64,53493,0.0011964182229450583,179.1612360495766,male,5-9,4905,0.03275502844779229,3.918871292802248e-05
2019,E07000243,87845,9,35105,0.000256373735935052,22.521150833214644,female,5-9,3017,0.03434458421082589,8.805049363265433e-06
2019,E07000243,87845,9,35105,0.000256373735935052,22.521150833214644,male,5-9,3119,0.035505720302806076,9.102734161095419e-06
2019,E09000002,212906,63,80319,0.0007843723153923729,166.99757218092856,female,5-9,9126,0.04286398692380675,3.36213246703747e-05
2019,E09000002,212906,63,80319,0.0007843723153923729,166.99757218092856,male,5-9,10011,0.04702075094173015,3.688177528765298e-05
2019,E09000003,395869,7141,145771,0.048987795926487436,19392.749785622655,female,5-9,13410,0.03387484243525005,0.001659453868259946
2019,E09000003,395869,7141,145771,0.048987795926487436,19392.749785622655,male,5-9,14389,0.03634788275919559,0.0017806026629673649
2019,E09000005,329771,70252,146575,0.47929046563192906,158056.0961419069,female,5-9,11188,0.03392657328873673,0.016260683108854396
2019,E09000005,329771,70252,146575,0.47929046563192906,158056.0961419069,male,5-9,11553,0.0350334019668194,0.01679117554134741
2019,E09000006,332336,54,127953,0.00042202996412745304,140.25575015826124,female,5-9,10790,0.03246714168793029,1.3702106641878154e-05
2019,E09000006,332336,54,127953,0.00042202996412745304,140.25575015826124,male,5-9,11373,0.03422139040007703,1.4442452162936076e-05
2019,E09000007,270029,513,79468,0.006455428600191272,1743.152929481049,female,5-9,7826,0.028982072295938584,0.00018709169839201305
2019,E09000007,270029,513,79468,0.006455428600191272,1743.152929481049,male,5-9,8076,0.029907898781242014,0.0001930683051640554
2019,E09000008,386710,17,164384,0.0001034163908896243,39.99215252092661,female,5-9,13415,0.034690077836104574,3.587522649490083e-06
2019,E09000008,386710,17,164384,0.0001034163908896243,39.99215252092661,male,5-9,13856,0.03583046727521916,3.705457609491956e-06
2019,E09000009,341806,61131,156514,0.3905784786025531,133502.06745722427,female,5-9,11945,0.03494672416516972,0.013649438356575066
2019,E09000009,341806,61131,156514,0.3905784786025531,133502.06745722427,male,5-9,12791,0.03742181237310053,0.014616154543235803
2019,E09000010,333794,482,141486,0.0034066974824364248,1137.135179452384,female,5-9,11952,0.03580651539572311,0.000121981965853431
2019,E09000010,333794,482,141486,0.0034066974824364248,1137.135179452384,male,5-9,12719,0.03810433980239309,0.0001298099584747146
2019,E09000011,287942,17,119189,0.000142630611885325,41.06934364748425,female,5-9,9939,0.034517368081071885,4.923233330074269e-06
2019,E09000011,287942,17,119189,0.000142630611885325,41.06934364748425,male,5-9,10554,0.036653214883552936,5.227870466405457e-06
2019,E09000012,281120,170,108287,0.0015699022043273892,441.3309076805156,female,5-9,9088,0.03232783153101878,5.075153398167086e-05
2019,E09000012,281120,170,108287,0.0015699022043273892,441.3309076805156,male,5-9,9384,0.03338076266363119,5.240453288776402e-05
2019,E09000013,185143,970,66797,0.014521610251957423,2688.574486878153,female,5-9,5574,0.03010645825118962,0.00043719425279060335
2019,E09000013,185143,970,66797,0.014521610251957423,2688.574486878153,male,5-9,5739,0.030997661267236677,0.0004501359556450076
2019,E09000014,268647,343,107549,0.003189243972514854,856.780825484198,female,5-9,8438,0.031409247078880466,0.0001001717519275493
2019,E09000014,268647,343,107549,0.003189243972514854,856.780825484198,male,5-9,8677,0.03229889036542377,0.00010300904141684585
2019,E09000015,251160,74943,116663,0.6423887607896248,161342.36115992218,female,5-9,8412,0.03349259436215958,0.021515266187937268
2019,E09000015,251160,74943,116663,0.6423887607896248,161342.36115992218,male,5-9,8725,0.03473881191272496,0.022315822335919243
2019,E09000016,259552,35,99461,0.0003518967233387961,91.33549833603121,female,5-9,8271,0.0318664468006411,1.1213698213595667e-05
2019,E09000016,259552,35,99461,0.0003518967233387961,91.33549833603121,male,5-9,8553,0.032952934286771055,1.1596029599913402e-05
2019,E09000017,306870,21724,136866,0.15872459193663876,48707.815527596336,female,5-9,10709,0.034897513605109655,0.005539093606574329
2019,E09000017,306870,21724,136866,0.15872459193663876,48707.815527596336,male,5-9,11417,0.03720467950597973,0.005905297572720059
2019,E09000018,271523,3587,110938,0.03233337539887144,8779.25508842777,female,5-9,9675,0.0356323405383706,0.0011521138429675614
2019,E09000018,271523,3587,110938,0.03233337539887144,8779.25508842777,male,5-9,10220,0.03763953698213411,0.001217013279083047
2019,E09000019,242467,174,81170,0.002143649131452507,519.764173955895,female,5-9,6169,0.02544263755480127,5.454008789621068e-05
2019,E09000019,242467,174,81170,0.002143649131452507,519.764173955895,male,5-9,6373,0.026283989161411656,5.63436505369672e-05
2019,E09000020,156129,415,50704,0.008184758598927106,1277.87817529189,female,5-9,4151,0.02658698896425392,0.00021760808654475733
2019,E09000020,156129,415,50704,0.008184758598927106,1277.87817529189,male,5-9,4523,0.02896963408463514,0.00023710946168198924
2019,E09000021,177507,79,68270,0.0011571700600556613,205.40578585030028,female,5-9,5874,0.03309165272355456,3.829266976945672e-05
2019,E09000021,177507,79,68270,0.0011571700600556613,205.40578585030028,male,5-9,6085,0.034280338240182076,3.966818106011987e-05
2019,E09000022,326034,50,121743,0.0004107012312822914,133.9025652398906,female,5-9,8819,0.027049326143899103,1.1109191552655638e-05
2019,E09000022,326034,50,121743,0.0004107012312822914,133.9025652398906,male,5-9,9306,0.028543035388947164,1.1722659778774618e-05
2019,E09000023,305842,35,125824,0.00027816632756866733,85.07494595625636,female,5-9,9949,0.032529868363403325,9.048714018940077e-06
2019,E09000023,305842,35,125824,0.00027816632756866733,85.07494595625636,male,5-9,10510,0.03436414880886209,9.558949074184362e-06
2019,E09000024,206548,36,90487,0.0003978472045708223,82.1745444096942,female,5-9,7035,0.034059879543738014,1.3550627864495103e-05
2019,E09000024,206548,36,90487,0.0003978472045708223,82.1745444096942,male,5-9,7388,0.03576892538296183,1.4230566974113693e-05
2019,E09000025,353134,85,124845,0.000680844246866114,240.4292522728183,female,5-9,12439,0.03522458896622812,2.3982458745880013e-05
2019,E09000025,353134,85,124845,0.000680844246866114,240.4292522728183,male,5-9,13056,0.036971801072680624,2.5172038056613025e-05
2019,E09000026,305222,179,110939,0.001613499310431859,492.47548652863287,female,5-9,10479,0.03433238757363493,5.5395283675539284e-05
2019,E09000026,305222,179,110939,0.001613499310431859,492.47548652863287,male,5-9,11112,0.036406287882262744,5.8741520393414686e-05
2019,E09000027,198019,390,78867,0.004945034044657461,979.2106964890257,female,5-9,6929,0.03499159171594645,0.0001730346123121092
2019,E09000027,198019,390,78867,0.004945034044657461,979.2106964890257,male,5-9,7173,0.03622379670637666,0.0001791279079397834
2019,E09000028,318830,57,115191,0.0004948303252858297,157.76675261088107,female,5-9,9879,0.030985164507731394,1.533239903239567e-05
2019,E09000028,318830,57,115191,0.0004948303252858297,157.76675261088107,male,5-9,10009,0.03139290531003983,1.553416154623426e-05
2019,E09000029,206349,16,95726,0.00016714372270856402,34.48994003718948,female,5-9,7012,0.03398126475049552,5.6797550927431236e-06
2019,E09000029,206349,16,95726,0.00016714372270856402,34.48994003718948,male,5-9,7568,0.036675728983421294,6.1301178753394134e-06
2019,E09000030,324745,19,97475,0.00019492177481405487,63.299871761990254,female,5-9,10589,0.03260712251150903,6.355838191522663e-06
2019,E09000030,324745,19,97475,0.00019492177481405487,63.299871761990254,male,5-9,11008,0.0338973656253368,6.607334669211584e-06
2019,E09000031,276983,172,110348,0.0015587051872258673,431.7348388733824,female,5-9,9496,0.034283692500983814,5.3438169338540036e-05
2019,E09000031,276983,172,110348,0.0015587051872258673,431.7348388733824,male,5-9,10023,0.03618633634555189,5.640383016851167e-05
2019,E09000032,329677,214,122983,0.0017400778969451063,573.6636608311718,female,5-9,9714,0.02946520382070936,5.1271749897398854e-05
2019,E09000032,329677,214,122983,0.0017400778969451063,573.6636608311718,male,5-9,10132,0.030733111500043982,5.3478008025576e-05
2019,E09000033,261317,840,72531,0.011581254911692932,3026.378789758862,female,5-9,7454,0.028524741980047223,0.00033035230816119547
2019,E09000033,261317,840,72531,0.011581254911692932,3026.378789758862,male,5-9,7790,0.029810536627927,0.00034524342374238164
2019,E06000016,354224,8,116649,6.858181381752094e-05,24.293324417697537,female,10-14,11108,0.0313586882876372,2.150635721704409e-06
2019,E06000016,354224,8,116649,6.858181381752094e-05,24.293324417697537,male,10-14,11663,0.032925493473056594,2.258090063219168e-06
2019,E06000032,213052,207,95080,0.002177114009255364,463.83849389987375,female,10-14,7265,0.03409965642190639,7.423883970692704e-05
2019,E06000032,213052,207,95080,0.002177114009255364,463.83849389987375,male,10-14,7835,0.0367750596098605,8.006349746782839e-05
2019,E06000033,183125,11,73575,0.00014950730547060823,27.378525314305133,female,10-14,5501,0.030039590443686006,4.491138224676128e-06
2019,E06000033,183125,11,73575,0.00014950730547060823,27.378525314305133,male,10-14,5646,0.030831399317406142,4.609519435833742e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,female,10-14,8560,0.03072990709229024,2.6133836397797572e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,male,10-14,9080,0.03259667714929852,2.7721405898598357e-06
2019,E06000036,122549,52,44789,0.0011609993525195919,142.27930965192346,female,10-14,4023,0.03282768525242964,3.811292132278777e-05
2019,E06000036,122549,52,44789,0.0011609993525195919,142.27930965192346,male,10-14,4225,0.03447600551616088,4.002662008172466e-05
2019,E06000039,149539,587,64628,0.009082750510614595,1358.225428606796,female,10-14,5816,0.0388928640689051,0.00035325418098111183
2019,E06000039,149539,587,64628,0.009082750510614595,1358.225428606796,male,10-14,5972,0.03993607018904767,0.000362729361901513
2019,E06000040,151422,317,59303,0.0053454294049204935,809.415611351871,female,10-14,4832,0.03191081877138065,0.00017057702899562696
2019,E06000040,151422,317,59303,0.0053454294049204935,809.415611351871,male,10-14,5383,0.03554965592846482,0.000190028176134822
2019,E06000041,171119,27,50819,0.0005312973494165568,90.91507113481178,female,10-14,5743,0.033561439699857996,1.7831103955138154e-05
2019,E06000041,171119,27,50819,0.0005312973494165568,90.91507113481178,male,10-14,6135,0.035852243175801636,1.9048201769941244e-05
2019,E06000042,269457,33,97063,0.000339985370326489,91.61143793206475,female,10-14,9459,0.03510393123949276,1.193482306237455e-05
2019,E06000042,269457,33,97063,0.000339985370326489,91.61143793206475,male,10-14,9902,0.03674797834162779,1.2493775025228121e-05
2019,E06000055,173292,52,77823,0.0006681829279261915,115.79075594618558,female,10-14,5369,0.03098238810793343,2.0701902800104575e-05
2019,E06000055,173292,52,77823,0.0006681829279261915,115.79075594618558,male,10-14,5710,0.032950165039355536,2.2016737751647815e-05
2019,E06000056,288648,185,118104,0.0015664160401002505,452.1428571428571,female,10-14,8563,0.029665890634960227,4.646912693446151e-05
2019,E06000056,288648,185,118104,0.0015664160401002505,452.1428571428571,male,10-14,8866,0.030715612095008452,4.81134274671185e-05
2019,E06000060,543973,1184,217658,0.005439726543476463,2959.064367034522,female,10-14,18030,0.03314502741864026,0.0001802998854334326
2019,E06000060,543973,1184,217658,0.005439726543476463,2959.064367034522,male,10-14,18532,0.03406786733900396,0.0001853198822436147
2019,E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,female,10-14,5681,0.030347384334318026,3.3203231136880128e-06
2019,E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,male,10-14,6096,0.03256427651857115,3.562874441302962e-06
2019,E07000067,152604,8,53449,0.00014967539149469587,22.84106344365657,female,10-14,4715,0.03089696207176745,4.624514894088563e-06
2019,E07000067,152604,8,53449,0.00014967539149469587,22.84106344365657,male,10-14,4834,0.03167675814526487,4.741231176675316e-06
2019,E07000068,77021,17,30501,0.0005573587751221272,42.92833021868136,female,10-14,2270,0.02947248153101102,1.6426746205933817e-05
2019,E07000068,77021,17,30501,0.0005573587751221272,42.92833021868136,male,10-14,2278,0.029576349307331766,1.6484637822518607e-05
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,female,10-14,2453,0.027142161635832524,1.321869815396965e-05
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,male,10-14,2519,0.027872444011684518,1.3574358193986769e-05
2019,E07000072,131689,127,52683,0.0024106448000303705,317.45540307119944,female,10-14,3626,0.02753457008558042,6.637606819787624e-05
2019,E07000072,131689,127,52683,0.0024106448000303705,317.45540307119944,male,10-14,3972,0.030161972526179102,7.270980222889255e-05
2019,E07000073,87067,47,35794,0.001313069229479801,114.32499860311785,female,10-14,2663,0.030585640943181686,4.0161063986409437e-05
2019,E07000073,87067,47,35794,0.001313069229479801,114.32499860311785,male,10-14,2928,0.03362927400737363,4.415756490882719e-05
2019,E07000077,91284,22,30768,0.0007150286011440457,65.27067082683307,female,10-14,2835,0.031056921256737216,2.2206586962045588e-05
2019,E07000077,91284,22,30768,0.0007150286011440457,65.27067082683307,male,10-14,2939,0.03219622277726655,2.3021220134550967e-05
2019,E07000095,97279,81,41940,0.0019313304721030042,187.87789699570814,female,10-14,2925,0.030068154483495924,5.807154299387625e-05
2019,E07000095,97279,81,41940,0.0019313304721030042,187.87789699570814,male,10-14,3092,0.03178486620956219,6.138708066224457e-05
2019,E07000096,154763,668,63235,0.01056377006404681,1634.8807464220763,female,10-14,4657,0.030091171662477465,0.00031787621840017314
2019,E07000096,154763,668,63235,0.01056377006404681,1634.8807464220763,male,10-14,5020,0.03243669352493813,0.0003426537720354024
2019,E07000098,104919,1061,45436,0.02335152742318866,2450.0189057135312,female,10-14,3424,0.03263469914886722,0.0007620700721222846
2019,E07000098,104919,1061,45436,0.02335152742318866,2450.0189057135312,male,10-14,3671,0.034988896196113194,0.0008170441690306387
2019,E07000099,133570,95,50007,0.0018997340372347872,253.74747535345054,female,10-14,4037,0.03022385266152579,5.7417281637469764e-05
2019,E07000099,133570,95,50007,0.0018997340372347872,253.74747535345054,male,10-14,4082,0.03056075466047765,5.8057305832091046e-05
2019,E07000102,93323,1741,40685,0.042792183851542334,3993.4949735774853,female,10-14,3030,0.03246788037246981,0.0013893715061686109
2019,E07000102,93323,1741,40685,0.042792183851542334,3993.4949735774853,male,10-14,3246,0.03478242233961617,0.0014884158115588484
2019,E07000103,96577,1021,40909,0.024957833239629423,2410.3526607836907,female,10-14,3141,0.03252327158640256,0.0008117103886606129
2019,E07000103,96577,1021,40909,0.024957833239629423,2410.3526607836907,male,10-14,3289,0.034055727554179564,0.0008499571691514663
2019,E07000105,130032,35,49999,0.0007000140002800056,91.0242204844097,female,10-14,4184,0.032176694967392644,2.252413695991405e-05
2019,E07000105,130032,35,49999,0.0007000140002800056,91.0242204844097,male,10-14,4337,0.033353328411467945,2.334779684396444e-05
2019,E07000108,118131,8,46319,0.00017271530041667566,20.403031153522313,female,10-14,3410,0.028866258645063533,4.985644533787609e-06
2019,E07000108,118131,8,46319,0.00017271530041667566,20.403031153522313,male,10-14,3456,0.029255656855524798,5.052899562689142e-06
2019,E07000112,112996,8,46141,0.00017338159120955333,19.59142628031469,female,10-14,2979,0.0263637650890297,4.570991541410841e-06
2019,E07000112,112996,8,46141,0.00017338159120955333,19.59142628031469,male,10-14,3205,0.028363835887996035,4.9177669990673865e-06
2019,E07000114,141922,8,61567,0.00012993974044536846,18.441307843487582,female,10-14,4090,0.028818646862361016,3.7446874932819224e-06
2019,E07000114,141922,8,61567,0.00012993974044536846,18.441307843487582,male,10-14,4510,0.03177801891179662,4.129227529266863e-06
