year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000119,80780,6649,37431,0.17763351232935268,14349.23512596511,male,70-74,2967,0.036729388462490714,0.006524370278301429
2019,E07000120,81043,2516,39184,0.06420988158432013,5203.761433238056,female,70-74,2247,0.027726021988327184,0.0017802845886747446
2019,E07000120,81043,2516,39184,0.06420988158432013,5203.761433238056,male,70-74,2081,0.025677726638944756,0.0016487637868411852
2019,E07000121,146038,5289,61206,0.08641309675522008,12619.59582393883,female,70-74,4057,0.02778044070721319,0.002400593910735068
2019,E07000121,146038,5289,61206,0.08641309675522008,12619.59582393883,male,70-74,3862,0.026445171804598804,0.0022852091898592146
2019,E07000122,92112,1822,44730,0.04073328862061257,3752.024681421865,female,70-74,2437,0.026456922007990272,0.0010776774401645044
2019,E07000122,92112,1822,44730,0.04073328862061257,3752.024681421865,male,70-74,2376,0.02579468473163106,0.0010507023380512362
2019,E07000123,143135,52156,58564,0.8905812444505157,127473.34642442456,female,70-74,2751,0.019219617843294793,0.017116631176744813
2019,E07000123,143135,52156,58564,0.8905812444505157,127473.34642442456,male,70-74,2626,0.018346316414573655,0.016338885303573927
2019,E07000124,60888,5537,24571,0.22534695372593708,13720.925318464857,female,70-74,2089,0.034308895020365264,0.007731404978542284
2019,E07000124,60888,5537,24571,0.22534695372593708,13720.925318464857,male,70-74,1980,0.03251872290106425,0.007327995144812696
2019,E07000125,71482,1372,32999,0.04157701748537834,2972.0083638898145,female,70-74,1942,0.027167678576424836,0.001129551047209154
2019,E07000125,71482,1372,32999,0.04157701748537834,2972.0083638898145,male,70-74,1920,0.026859908788226406,0.0011167548973437568
2019,E07000126,110788,38676,44656,0.8660874238624149,95952.09351486922,female,70-74,3464,0.03126692421561902,0.027079889846006833
2019,E07000126,110788,38676,44656,0.8660874238624149,95952.09351486922,male,70-74,3154,0.02846878723327436,0.024656458595353797
2019,E07000127,114306,2135,53797,0.03968622785657193,4536.3739613733105,female,70-74,3696,0.0323342606687313,0.0012832248364730624
2019,E07000127,114306,2135,53797,0.03968622785657193,4536.3739613733105,male,70-74,3234,0.028292478085139888,0.0011228217319139294
2019,E07000128,112091,8166,52402,0.1558337468035571,17467.56051295752,female,70-74,4331,0.03863824927960318,0.006021143155170405
2019,E07000128,112091,8166,52402,0.1558337468035571,17467.56051295752,male,70-74,4019,0.03585479654923232,0.005587387287146122
2019,E07000163,57142,293,26890,0.010896243956861286,622.6331721829677,female,70-74,2156,0.03773056595848938,0.00041112145131414607
2019,E07000163,57142,293,26890,0.010896243956861286,622.6331721829677,male,70-74,2003,0.03505302579538693,0.00038194632049268765
2019,E08000001,287550,1410,123794,0.011389889655395254,3275.162770408905,female,70-74,7227,0.02513302034428795,0.0002862623284282438
2019,E08000001,287550,1410,123794,0.011389889655395254,3275.162770408905,male,70-74,6635,0.023074247956877066,0.0002628131381100592
2019,E08000002,190990,51,87982,0.0005796640221863563,110.7100315973722,female,70-74,5132,0.026870516780983296,1.557587183549076e-05
2019,E08000002,190990,51,87982,0.0005796640221863563,110.7100315973722,male,70-74,4638,0.02428399392638358,1.4076557594116554e-05
2019,E08000006,258834,52,118402,0.0004391817705781997,113.67517440583774,female,70-74,5006,0.019340581221941475,8.494030705063738e-06
2019,E08000006,258834,52,118402,0.0004391817705781997,113.67517440583774,male,70-74,4814,0.01859879304882666,8.168250861801205e-06
2019,E08000010,328662,1577,152017,0.010373839767920693,3409.486925804351,female,70-74,9441,0.028725559997809298,0.00029799435666106596
2019,E08000010,328662,1577,152017,0.010373839767920693,3409.486925804351,male,70-74,8922,0.027146430071015207,0.00028161271582777573
2019,E08000011,150862,9,87671,0.00010265652268138838,15.486968324759614,female,70-74,3414,0.02262995320226432,2.323112304187005e-06
2019,E08000011,150862,9,87671,0.00010265652268138838,15.486968324759614,male,70-74,3130,0.020747438055971682,2.1298598453735573e-06
2019,E08000013,180585,42,91377,0.0004596342624511639,83.00305328474343,female,70-74,5440,0.03012431818811086,1.3846168772236516e-05
2019,E08000013,180585,42,91377,0.0004596342624511639,83.00305328474343,male,70-74,4919,0.02723925021458039,1.2520092682101365e-05
2019,E08000014,276410,363,145525,0.002494416766878543,689.4817385328981,female,70-74,8647,0.03128323866719728,7.803343505372006e-05
2019,E08000014,276410,363,145525,0.002494416766878543,689.4817385328981,male,70-74,7749,0.028034441590391087,6.992958115314869e-05
2019,E08000032,539776,10,238886,4.186097134197902e-05,22.595547667088066,female,70-74,10990,0.020360297604932416,8.5230183455424e-07
2019,E08000032,539776,10,238886,4.186097134197902e-05,22.595547667088066,male,70-74,9938,0.018411341000711408,7.707166179981836e-07
2019,E08000033,211455,31,87803,0.00035306310718312585,74.65695932940788,female,70-74,5773,0.027301317065096593,9.6390878331947e-06
2019,E08000033,211455,31,87803,0.00035306310718312585,74.65695932940788,male,70-74,5319,0.02515428814641413,8.881051131952644e-06
2019,E06000007,210014,25,96932,0.00025791276358684437,54.16529113192753,female,75-79,4310,0.02052244136105212,5.2929995669779126e-06
2019,E06000007,210014,25,96932,0.00025791276358684437,54.16529113192753,male,75-79,3578,0.017036959440799186,4.394049292493497e-06
2019,E06000008,149696,4943,68237,0.07243870627372247,10843.784574351159,female,75-79,2065,0.01379462377084224,0.0009992646994925508
2019,E06000008,149696,4943,68237,0.07243870627372247,10843.784574351159,male,75-79,1830,0.012224775545104746,0.0008855469249740282
2019,E06000009,139446,6169,71402,0.08639814010812022,12047.875045516932,female,75-79,2959,0.021219683605123132,0.00183334119716541
2019,E06000009,139446,6169,71402,0.08639814010812022,12047.875045516932,male,75-79,2552,0.01830099106464151,0.0015811715901203533
2019,E07000026,97761,72,45036,0.0015987210231814548,156.2925659472422,female,75-79,2343,0.023966612452818607,3.831592718276356e-05
2019,E07000026,97761,72,45036,0.0015987210231814548,156.2925659472422,male,75-79,2278,0.023301725637012716,3.72529586522985e-05
2019,E07000027,67049,2008,32779,0.061258732725220415,4107.336770493303,female,75-79,1546,0.023057763725036914,0.001412489385273319
2019,E07000027,67049,2008,32779,0.061258732725220415,4107.336770493303,male,75-79,1425,0.021253113394681503,0.001301938793023596
2019,E07000028,108678,46,50834,0.000904906165165047,98.34339221780698,female,75-79,2392,0.02200997441984578,1.9916961547643425e-05
2019,E07000028,108678,46,50834,0.000904906165165047,98.34339221780698,male,75-79,2132,0.019617585895949502,1.7752074422899577e-05
2019,E07000029,68183,334,34180,0.009771796372147454,666.2703920421299,female,75-79,1492,0.021882287373685524,0.00021382925637246825
2019,E07000029,68183,334,34180,0.009771796372147454,666.2703920421299,male,75-79,1478,0.021676957599401612,0.00021182281562902688
2019,E07000030,53253,222,23549,0.00942715189604654,502.0241199201664,female,75-79,1331,0.024993897057442774,0.0002356212640346637
2019,E07000030,53253,222,23549,0.00942715189604654,502.0241199201664,male,75-79,1329,0.02495634048785984,0.00023526721254851093
2019,E07000031,105088,3561,46314,0.07688819795310273,8080.026946495659,female,75-79,2963,0.028195417174177832,0.0021678948170584973
2019,E07000031,105088,3561,46314,0.07688819795310273,8080.026946495659,male,75-79,2735,0.02602580694275274,0.002001077396103608
2019,E07000117,88920,2390,43983,0.05433917650001137,4831.839574381011,female,75-79,1619,0.018207377417903733,0.000989373895113792
2019,E07000117,88920,2390,43983,0.05433917650001137,4831.839574381011,male,75-79,1482,0.016666666666666666,0.0009056529416668561
2019,E07000118,118216,38088,47512,0.8016501094460347,94767.86933827243,female,75-79,2421,0.020479461325032144,0.016417362412607852
2019,E07000118,118216,38088,47512,0.8016501094460347,94767.86933827243,male,75-79,2166,0.018322392907897406,0.014688148279929205
2019,E07000119,80780,6649,37431,0.17763351232935268,14349.23512596511,female,75-79,2287,0.02831146323347363,0.0050290646533452535
2019,E07000119,80780,6649,37431,0.17763351232935268,14349.23512596511,male,75-79,2000,0.02475860361475613,0.004397957720459338
2019,E07000120,81043,2516,39184,0.06420988158432013,5203.761433238056,female,75-79,1526,0.01882951025998544,0.001209040624084406
2019,E07000120,81043,2516,39184,0.06420988158432013,5203.761433238056,male,75-79,1387,0.017114371383092925,0.001098911759898474
2019,E07000121,146038,5289,61206,0.08641309675522008,12619.59582393883,female,75-79,2874,0.019679809364685903,0.001700593270754889
2019,E07000121,146038,5289,61206,0.08641309675522008,12619.59582393883,male,75-79,2648,0.01813226694422,0.0015668653378423615
2019,E07000122,92112,1822,44730,0.04073328862061257,3752.024681421865,female,75-79,1610,0.017478721556366164,0.0007119658098747855
2019,E07000122,92112,1822,44730,0.04073328862061257,3752.024681421865,male,75-79,1546,0.016783915233628627,0.0006836640633952909
2019,E07000123,143135,52156,58564,0.8905812444505157,127473.34642442456,female,75-79,2070,0.014461871659622035,0.012879471659709837
2019,E07000123,143135,52156,58564,0.8905812444505157,127473.34642442456,male,75-79,1817,0.012694309567890453,0.011305314012411968
2019,E07000124,60888,5537,24571,0.22534695372593708,13720.925318464857,female,75-79,1441,0.02366640388910787,0.005333152022058129
2019,E07000124,60888,5537,24571,0.22534695372593708,13720.925318464857,male,75-79,1279,0.021005781106293524,0.00473358878293709
2019,E07000125,71482,1372,32999,0.04157701748537834,2972.0083638898145,female,75-79,1248,0.017458940712347163,0.0007258906832734418
2019,E07000125,71482,1372,32999,0.04157701748537834,2972.0083638898145,male,75-79,1113,0.015570353375674995,0.000647368854553959
2019,E07000126,110788,38676,44656,0.8660874238624149,95952.09351486922,female,75-79,2436,0.02198794093223093,0.01904347911803483
2019,E07000126,110788,38676,44656,0.8660874238624149,95952.09351486922,male,75-79,2143,0.019343250171498717,0.01675294571015954
2019,E07000127,114306,2135,53797,0.03968622785657193,4536.3739613733105,female,75-79,2642,0.023113397371966476,0.0009172835546433524
2019,E07000127,114306,2135,53797,0.03968622785657193,4536.3739613733105,male,75-79,2351,0.020567599251132922,0.0008162504303431193
2019,E07000128,112091,8166,52402,0.1558337468035571,17467.56051295752,female,75-79,3306,0.029493893354506605,0.0045961439092572975
2019,E07000128,112091,8166,52402,0.1558337468035571,17467.56051295752,male,75-79,2977,0.02655877813562195,0.004138753907398359
2019,E07000163,57142,293,26890,0.010896243956861286,622.6331721829677,female,75-79,1585,0.02773791606874103,0.00030223910033994506
2019,E07000163,57142,293,26890,0.010896243956861286,622.6331721829677,male,75-79,1404,0.024570368555528334,0.00026772472989103016
2019,E08000001,287550,1410,123794,0.011389889655395254,3275.162770408905,female,75-79,5138,0.017868196835332986,0.0002035167902953254
2019,E08000001,287550,1410,123794,0.011389889655395254,3275.162770408905,male,75-79,4485,0.015597287428273343,0.000177651382731517
2019,E08000002,190990,51,87982,0.0005796640221863563,110.7100315973722,female,75-79,3642,0.019069061207393056,1.1053648718795274e-05
2019,E08000002,190990,51,87982,0.0005796640221863563,110.7100315973722,male,75-79,3065,0.016047960626210795,9.302425404477627e-06
2019,E08000006,258834,52,118402,0.0004391817705781997,113.67517440583774,female,75-79,3795,0.014661906859222513,6.439242214485994e-06
2019,E08000006,258834,52,118402,0.0004391817705781997,113.67517440583774,male,75-79,3085,0.01191883601072502,5.234535502421421e-06
2019,E08000010,328662,1577,152017,0.010373839767920693,3409.486925804351,female,75-79,6507,0.019798455556164083,0.00020538600559194537
2019,E08000010,328662,1577,152017,0.010373839767920693,3409.486925804351,male,75-79,6107,0.018581399735898885,0.00019276046352389891
2019,E08000011,150862,9,87671,0.00010265652268138838,15.486968324759614,female,75-79,2477,0.01641897893439037,1.6855152833834832e-06
2019,E08000011,150862,9,87671,0.00010265652268138838,15.486968324759614,male,75-79,2034,0.013482520449152205,1.384068666290676e-06
2019,E08000013,180585,42,91377,0.0004596342624511639,83.00305328474343,female,75-79,3881,0.021491264501481297,9.878121508281236e-06
2019,E08000013,180585,42,91377,0.0004596342624511639,83.00305328474343,male,75-79,3379,0.018711410139269597,8.600405198784411e-06
2019,E08000014,276410,363,145525,0.002494416766878543,689.4817385328981,female,75-79,6896,0.024948446148836873,6.223182238122511e-05
2019,E08000014,276410,363,145525,0.002494416766878543,689.4817385328981,male,75-79,5479,0.019822003545457833,4.944433799691595e-05
2019,E08000032,539776,10,238886,4.186097134197902e-05,22.595547667088066,female,75-79,7696,0.014257766184491344,5.968439416496297e-07
2019,E08000032,539776,10,238886,4.186097134197902e-05,22.595547667088066,male,75-79,6412,0.011879001659947831,4.972665480583974e-07
2019,E08000033,211455,31,87803,0.00035306310718312585,74.65695932940788,female,75-79,3880,0.01834905771913646,6.478375332200839e-06
2019,E08000033,211455,31,87803,0.00035306310718312585,74.65695932940788,male,75-79,3504,0.01657090161027169,5.8505740113483866e-06
2019,E06000007,210014,25,96932,0.00025791276358684437,54.16529113192753,female,80-84,3139,0.014946622606111973,3.854924742631941e-06
2019,E06000007,210014,25,96932,0.00025791276358684437,54.16529113192753,male,80-84,2476,0.011789690211128781,3.0407115841849908e-06
2019,E06000008,149696,4943,68237,0.07243870627372247,10843.784574351159,female,80-84,1619,0.010815252244548953,0.0007834428806190992
2019,E06000008,149696,4943,68237,0.07243870627372247,10843.784574351159,male,80-84,1304,0.008710987601539119,0.0006310126722219304
2019,E06000009,139446,6169,71402,0.08639814010812022,12047.875045516932,female,80-84,2313,0.016587065961017167,0.001433091648882593
2019,E06000009,139446,6169,71402,0.08639814010812022,12047.875045516932,male,80-84,1750,0.012549660800596647,0.0010842673521593332
2019,E07000026,97761,72,45036,0.0015987210231814548,156.2925659472422,female,80-84,1812,0.018534998619081228,2.9632291956964393e-05
2019,E07000026,97761,72,45036,0.0015987210231814548,156.2925659472422,male,80-84,1502,0.015363999959083888,2.4562749734746423e-05
2019,E07000027,67049,2008,32779,0.061258732725220415,4107.336770493303,female,80-84,1141,0.01701740518128533,0.0010424646756771391
2019,E07000027,67049,2008,32779,0.061258732725220415,4107.336770493303,male,80-84,868,0.012945756088830557,0.0007930406121715659
2019,E07000028,108678,46,50834,0.000904906165165047,98.34339221780698,female,80-84,1860,0.017114779440181086,1.5487269430859858e-05
2019,E07000028,108678,46,50834,0.000904906165165047,98.34339221780698,male,80-84,1438,0.013231748836010969,1.197349109762176e-05
2019,E07000029,68183,334,34180,0.009771796372147454,666.2703920421299,female,80-84,1176,0.017247701039848642,0.00016854102244907683
2019,E07000029,68183,334,34180,0.009771796372147454,666.2703920421299,male,80-84,987,0.014475749087015825,0.00014145407241261806
2019,E07000030,53253,222,23549,0.00942715189604654,502.0241199201664,female,80-84,1076,0.02020543443561865,0.00019047969955018643
2019,E07000030,53253,222,23549,0.00942715189604654,502.0241199201664,male,80-84,855,0.01605543349670441,0.00015135701033030613
2019,E07000031,105088,3561,46314,0.07688819795310273,8080.026946495659,female,80-84,2243,0.021344016443361754,0.0016411029614114782
2019,E07000031,105088,3561,46314,0.07688819795310273,8080.026946495659,male,80-84,1935,0.01841313946406821,0.0014157531120513643
2019,E07000117,88920,2390,43983,0.05433917650001137,4831.839574381011,female,80-84,1186,0.01333783175888439,0.000724766794073476
2019,E07000117,88920,2390,43983,0.05433917650001137,4831.839574381011,male,80-84,927,0.010425101214574899,0.0005664914149292683
2019,E07000118,118216,38088,47512,0.8016501094460347,94767.86933827243,female,80-84,1593,0.013475333288218178,0.010802502405321896
2019,E07000118,118216,38088,47512,0.8016501094460347,94767.86933827243,male,80-84,1358,0.01148744670772146,0.009208912910500399
2019,E07000119,80780,6649,37431,0.17763351232935268,14349.23512596511,female,80-84,1799,0.022270363951473138,0.003955962969553175
2019,E07000119,80780,6649,37431,0.17763351232935268,14349.23512596511,male,80-84,1408,0.017430056944788313,0.003096162235203374
2019,E07000120,81043,2516,39184,0.06420988158432013,5203.761433238056,female,80-84,1116,0.013770467529583061,0.0008842000894352537
2019,E07000120,81043,2516,39184,0.06420988158432013,5203.761433238056,male,80-84,878,0.010833754920227534,0.0006956341205413555
2019,E07000121,146038,5289,61206,0.08641309675522008,12619.59582393883,female,80-84,2262,0.0154891192703269,0.0013384627621599021
2019,E07000121,146038,5289,61206,0.08641309675522008,12619.59582393883,male,80-84,1841,0.012606307947246606,0.0010893501083715207
2019,E07000122,92112,1822,44730,0.04073328862061257,3752.024681421865,female,80-84,1196,0.01298419315615772,0.0005288888873355549
2019,E07000122,92112,1822,44730,0.04073328862061257,3752.024681421865,male,80-84,979,0.01062836546812576,0.00043292827817851854
2019,E07000123,143135,52156,58564,0.8905812444505157,127473.34642442456,female,80-84,1728,0.012072518950641003,0.010751558950714297
2019,E07000123,143135,52156,58564,0.8905812444505157,127473.34642442456,male,80-84,1317,0.009201103853005904,0.008194330519728434
2019,E07000124,60888,5537,24571,0.22534695372593708,13720.925318464857,female,80-84,1129,0.018542241492576533,0.0041784376356027945
2019,E07000124,60888,5537,24571,0.22534695372593708,13720.925318464857,male,80-84,846,0.013894363421363815,0.0031310524709654243
2019,E07000125,71482,1372,32999,0.04157701748537834,2972.0083638898145,female,80-84,882,0.012338770599591506,0.0005130092809672882
2019,E07000125,71482,1372,32999,0.04157701748537834,2972.0083638898145,male,80-84,713,0.009974539044794494,0.00041471158427400966
2019,E07000126,110788,38676,44656,0.8660874238624149,95952.09351486922,female,80-84,1844,0.016644401920785645,0.014415507181303869
2019,E07000126,110788,38676,44656,0.8660874238624149,95952.09351486922,male,80-84,1474,0.013304690038632343,0.011523024720847019
2019,E07000127,114306,2135,53797,0.03968622785657193,4536.3739613733105,female,80-84,2044,0.01788182597588928,0.0007096622201707086
2019,E07000127,114306,2135,53797,0.03968622785657193,4536.3739613733105,male,80-84,1615,0.014128742148268682,0.0005607164802229425
2019,E07000128,112091,8166,52402,0.1558337468035571,17467.56051295752,female,80-84,2476,0.02208919538589182,0.003442242080859368
2019,E07000128,112091,8166,52402,0.1558337468035571,17467.56051295752,male,80-84,2011,0.01794078025889679,0.002795779008323178
2019,E07000163,57142,293,26890,0.010896243956861286,622.6331721829677,female,80-84,1204,0.02107031605474082,0.00022958730398062703
2019,E07000163,57142,293,26890,0.010896243956861286,622.6331721829677,male,80-84,930,0.01627524412866193,0.00017733903048337469
2019,E08000001,287550,1410,123794,0.011389889655395254,3275.162770408905,female,80-84,3723,0.012947313510693793,0.00014746847222061045
2019,E08000001,287550,1410,123794,0.011389889655395254,3275.162770408905,male,80-84,2990,0.010398191618848895,0.00011843425515434466
2019,E08000002,190990,51,87982,0.0005796640221863563,110.7100315973722,female,80-84,2749,0.014393423739462799,8.34334989784959e-06
2019,E08000002,190990,51,87982,0.0005796640221863563,110.7100315973722,male,80-84,2079,0.010885386669459134,6.309867019872426e-06
2019,E08000006,258834,52,118402,0.0004391817705781997,113.67517440583774,female,80-84,2850,0.011010918194673034,4.835794548428217e-06
2019,E08000006,258834,52,118402,0.0004391817705781997,113.67517440583774,male,80-84,2296,0.008870550236831328,3.895783959014451e-06
2019,E08000010,328662,1577,152017,0.010373839767920693,3409.486925804351,female,80-84,4414,0.013430210976626443,0.0001393228567208924
2019,E08000010,328662,1577,152017,0.010373839767920693,3409.486925804351,male,80-84,3605,0.010968715580140084,0.0001137876978882685
2019,E08000011,150862,9,87671,0.00010265652268138838,15.486968324759614,female,80-84,2194,0.014543092362556508,1.4929432909743082e-06
2019,E08000011,150862,9,87671,0.00010265652268138838,15.486968324759614,male,80-84,1545,0.010241147538810303,1.0513205946013245e-06
2019,E08000013,180585,42,91377,0.0004596342624511639,83.00305328474343,female,80-84,2989,0.016551762327989588,7.607757069892454e-06
2019,E08000013,180585,42,91377,0.0004596342624511639,83.00305328474343,male,80-84,2335,0.012930199075227732,5.94316251528902e-06
2019,E08000014,276410,363,145525,0.002494416766878543,689.4817385328981,female,80-84,5772,0.020882023081654065,5.208846850122264e-05
2019,E08000014,276410,363,145525,0.002494416766878543,689.4817385328981,male,80-84,4077,0.014749828153829456,3.679221865548938e-05
2019,E08000032,539776,10,238886,4.186097134197902e-05,22.595547667088066,female,80-84,6615,0.012255083590230021,5.130097029641763e-07
2019,E08000032,539776,10,238886,4.186097134197902e-05,22.595547667088066,male,80-84,4786,0.008866640976997867,3.711662038377246e-07
2019,E08000033,211455,31,87803,0.00035306310718312585,74.65695932940788,female,80-84,2933,0.013870563476862689,4.897184239521923e-06
2019,E08000033,211455,31,87803,0.00035306310718312585,74.65695932940788,male,80-84,2165,0.010238585041734648,3.6148666479935092e-06
2019,E06000007,210014,25,96932,0.00025791276358684437,54.16529113192753,female,85-89,1799,0.008566095593627091,2.2093053877014533e-06
2019,E06000007,210014,25,96932,0.00025791276358684437,54.16529113192753,male,85-89,1176,0.0055996266915538965,1.4442151950733237e-06
2019,E06000008,149696,4943,68237,0.07243870627372247,10843.784574351159,female,85-89,1014,0.006773728088926892,0.0004906800994118385
2019,E06000008,149696,4943,68237,0.07243870627372247,10843.784574351159,male,85-89,599,0.004001442924326635,0.0002898593486663622
2019,E06000009,139446,6169,71402,0.08639814010812022,12047.875045516932,female,85-89,1417,0.010161639631111686,0.0008779467645770144
2019,E06000009,139446,6169,71402,0.08639814010812022,12047.875045516932,male,85-89,897,0.006432597564648681,0.0005557644656496697
2019,E07000026,97761,72,45036,0.0015987210231814548,156.2925659472422,female,85-89,1201,0.012285062550505826,1.9640387770592845e-05
2019,E07000026,97761,72,45036,0.0015987210231814548,156.2925659472422,male,85-89,782,0.007999099845541677,1.2788329089595008e-05
2019,E07000027,67049,2008,32779,0.061258732725220415,4107.336770493303,female,85-89,598,0.008918850392996168,0.0005463574724407793
2019,E07000027,67049,2008,32779,0.061258732725220415,4107.336770493303,male,85-89,455,0.006786081820757953,0.0004157067725092886
2019,E07000028,108678,46,50834,0.000904906165165047,98.34339221780698,female,85-89,1208,0.011115405141795027,1.0058398641117584e-05
2019,E07000028,108678,46,50834,0.000904906165165047,98.34339221780698,male,85-89,783,0.007204770054656876,6.51964084105552e-06
2019,E07000029,68183,334,34180,0.009771796372147454,666.2703920421299,female,85-89,702,0.010295821539093322,0.00010060867156398974
2019,E07000029,68183,334,34180,0.009771796372147454,666.2703920421299,male,85-89,473,0.006937213088306469,6.778903368912699e-05
2019,E07000030,53253,222,23549,0.00942715189604654,502.0241199201664,female,85-89,676,0.012694120519031791,0.00011966940231963385
2019,E07000030,53253,222,23549,0.00942715189604654,502.0241199201664,male,85-89,484,0.009088689839070099,8.56804596489686e-05
2019,E07000031,105088,3561,46314,0.07688819795310273,8080.026946495659,female,85-89,1625,0.015463230816077953,0.00118893995198112
2019,E07000031,105088,3561,46314,0.07688819795310273,8080.026946495659,male,85-89,1013,0.009639540194884288,0.0007411668746811536
2019,E07000117,88920,2390,43983,0.05433917650001137,4831.839574381011,female,85-89,761,0.00855825461088619,0.0004650485078329808
2019,E07000117,88920,2390,43983,0.05433917650001137,4831.839574381011,male,85-89,467,0.005251911830859199,0.0002853845639395559
2019,E07000118,118216,38088,47512,0.8016501094460347,94767.86933827243,female,85-89,987,0.008349123638086216,0.00669307587825029
2019,E07000118,118216,38088,47512,0.8016501094460347,94767.86933827243,male,85-89,640,0.005413818772416593,0.004339988411428759
2019,E07000119,80780,6649,37431,0.17763351232935268,14349.23512596511,female,85-89,1237,0.015313196335726665,0.0027201368501041006
2019,E07000119,80780,6649,37431,0.17763351232935268,14349.23512596511,male,85-89,783,0.009692993315177024,0.0017218004475598309
2019,E07000120,81043,2516,39184,0.06420988158432013,5203.761433238056,female,85-89,680,0.008390607455301506,0.0005387599111254234
2019,E07000120,81043,2516,39184,0.06420988158432013,5203.761433238056,male,85-89,443,0.005466233974556717,0.0003509862362184743
2019,E07000121,146038,5289,61206,0.08641309675522008,12619.59582393883,female,85-89,1454,0.00995631274051959,0.0008603558161717497
2019,E07000121,146038,5289,61206,0.08641309675522008,12619.59582393883,male,85-89,957,0.0065530889220613816,0.000566272707067651
2019,E07000122,92112,1822,44730,0.04073328862061257,3752.024681421865,female,85-89,825,0.008956487754038562,0.0003648272007122348
2019,E07000122,92112,1822,44730,0.04073328862061257,3752.024681421865,male,85-89,532,0.005775577557755775,0.00023525826761079864
2019,E07000123,143135,52156,58564,0.8905812444505157,127473.34642442456,female,85-89,1094,0.0076431341041673945,0.006806831881991575
2019,E07000123,143135,52156,58564,0.8905812444505157,127473.34642442456,male,85-89,757,0.005288713452335208,0.0047100290079228726
2019,E07000124,60888,5537,24571,0.22534695372593708,13720.925318464857,female,85-89,729,0.011972802522664564,0.002698034576044674
2019,E07000124,60888,5537,24571,0.22534695372593708,13720.925318464857,male,85-89,503,0.008261069504664301,0.0018616068473943361
2019,E07000125,71482,1372,32999,0.04157701748537834,2972.0083638898145,female,85-89,598,0.00836574242466635,0.0003478226190685242
2019,E07000125,71482,1372,32999,0.04157701748537834,2972.0083638898145,male,85-89,388,0.005427939900954086,0.00022567755217155083
2019,E07000126,110788,38676,44656,0.8660874238624149,95952.09351486922,female,85-89,1109,0.010010109398129761,0.008669629861207154
2019,E07000126,110788,38676,44656,0.8660874238624149,95952.09351486922,male,85-89,687,0.006201032602808968,0.005370636352253664
2019,E07000127,114306,2135,53797,0.03968622785657193,4536.3739613733105,female,85-89,1219,0.0106643570766189,0.00042322810488654297
2019,E07000127,114306,2135,53797,0.03968622785657193,4536.3739613733105,male,85-89,794,0.006946267037600826,0.0002756711364068213
2019,E07000128,112091,8166,52402,0.1558337468035571,17467.56051295752,female,85-89,1601,0.014283037888858159,0.002225779309957935
2019,E07000128,112091,8166,52402,0.1558337468035571,17467.56051295752,male,85-89,1089,0.00971532058773675,0.0015139748085847542
2019,E07000163,57142,293,26890,0.010896243956861286,622.6331721829677,female,85-89,839,0.014682720240803611,0.00015998650169414124
2019,E07000163,57142,293,26890,0.010896243956861286,622.6331721829677,male,85-89,494,0.008645129676945154,9.41994419986958e-05
2019,E08000001,287550,1410,123794,0.011389889655395254,3275.162770408905,female,85-89,2262,0.007866458007303078,8.95980886819825e-05
2019,E08000001,287550,1410,123794,0.011389889655395254,3275.162770408905,male,85-89,1473,0.0051225873761085025,5.834570496399655e-05
2019,E08000002,190990,51,87982,0.0005796640221863563,110.7100315973722,female,85-89,1632,0.008544949997382062,4.953200084863781e-06
2019,E08000002,190990,51,87982,0.0005796640221863563,110.7100315973722,male,85-89,1016,0.005319650243468244,3.083609856753432e-06
2019,E08000006,258834,52,118402,0.0004391817705781997,113.67517440583774,female,85-89,1752,0.006768817079672686,2.972741069770609e-06
2019,E08000006,258834,52,118402,0.0004391817705781997,113.67517440583774,male,85-89,1113,0.004300053316024943,1.8885050289124934e-06
2019,E08000010,328662,1577,152017,0.010373839767920693,3409.486925804351,female,85-89,2532,0.0077039633422786935,7.991968129073393e-05
2019,E08000010,328662,1577,152017,0.010373839767920693,3409.486925804351,male,85-89,1631,0.004962545107131338,5.1480647782459335e-05
2019,E08000011,150862,9,87671,0.00010265652268138838,15.486968324759614,female,85-89,1423,0.009432461454839522,9.68303693280055e-07
2019,E08000011,150862,9,87671,0.00010265652268138838,15.486968324759614,male,85-89,772,0.005117259482175764,5.25320064098526e-07
2019,E08000013,180585,42,91377,0.0004596342624511639,83.00305328474343,female,85-89,1636,0.009059445690395105,4.164031638121129e-06
2019,E08000013,180585,42,91377,0.0004596342624511639,83.00305328474343,male,85-89,1137,0.006296204003654789,2.893951083461934e-06
2019,E08000014,276410,363,145525,0.002494416766878543,689.4817385328981,female,85-89,3999,0.014467638652726022,3.608832043249989e-05
2019,E08000014,276410,363,145525,0.002494416766878543,689.4817385328981,male,85-89,2292,0.008292029955500886,2.068377855246055e-05
2019,E08000032,539776,10,238886,4.186097134197902e-05,22.595547667088066,female,85-89,4316,0.007995909414275552,3.3471653484404916e-07
2019,E08000032,539776,10,238886,4.186097134197902e-05,22.595547667088066,male,85-89,2589,0.0047964340763576,2.0078338941409714e-07
2019,E08000033,211455,31,87803,0.00035306310718312585,74.65695932940788,female,85-89,1973,0.009330590432952637,3.2942872501114057e-06
