year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000241,123043,423773,16,43859,0.000364805399119907,44.886750723910716,male,5-9,4003,0.03253334200238941,1.1868338813886102e-05,3.775606279777145e-05,1.2283309036635899e-06
2019,E07000242,149748,423773,1432,53493,0.02676985773839568,4008.732656609276,female,5-9,4619,0.030845153190693697,0.0008257203628338918,0.0033791676204005445,0.00010423094290828668
2019,E07000242,149748,423773,1432,53493,0.02676985773839568,4008.732656609276,male,5-9,4905,0.03275502844779229,0.000876847451764503,0.0033791676204005445,0.0001106847315360784
2019,E07000244,249461,423773,342,106892,0.0031994910751038433,798.1482430864799,female,5-9,6622,0.026545231519155298,8.493123133210261e-05,0.0008070358423023647,2.1422953278172775e-05
2019,E07000244,249461,423773,342,106892,0.0031994910751038433,798.1482430864799,male,5-9,6906,0.027683686027074373,8.857370636960144e-05,0.0008070358423023647,2.234172687089417e-05
2019,E07000245,179045,423773,114,72151,0.001580019680946903,282.89462377513826,female,5-9,5543,0.030958697534139462,4.8915351400422705e-05,0.00026901194743412154,8.328259513682793e-06
2019,E07000245,179045,423773,114,72151,0.001580019680946903,282.89462377513826,male,5-9,6135,0.03426512887821497,5.413957799776173e-05,0.00026901194743412154,9.217729048609767e-06
2019,E09000002,212906,423773,1490,80319,0.01855102777674025,3949.6251198346595,female,5-9,9126,0.04286398692380675,0.0007951710120453699,0.003516033348042466,0.00015071120745416074
2019,E09000002,212906,423773,1490,80319,0.01855102777674025,3949.6251198346595,male,5-9,10011,0.04702075094173015,0.0008722832568032213,0.003516033348042466,0.00016532652836112241
2019,E09000004,248287,423773,16,113257,0.00014127162118014782,35.07590700795536,female,5-9,8174,0.032921578656957474,4.6508847886781355e-06,3.775606279777145e-05,1.2429891911738587e-06
2019,E09000004,248287,423773,16,113257,0.00014127162118014782,35.07590700795536,male,5-9,8435,0.033972781498829985,4.799389918338644e-06,3.775606279777145e-05,1.2826784716847928e-06
2019,E09000010,333794,423773,99,141486,0.0006997158729485603,233.56096009499174,female,5-9,11952,0.03580651539572311,2.505438717736446e-05,0.00023361563856121083,8.364961958823682e-06
2019,E09000010,333794,423773,99,141486,0.0006997158729485603,233.56096009499174,male,5-9,12719,0.03810433980239309,2.6662211387960054e-05,0.00023361563856121083,8.901769674889424e-06
2019,E09000011,287942,423773,20,119189,0.00016780071986508823,48.31687487939324,female,5-9,9939,0.034517368081071885,5.792039211852082e-06,4.719507849721431e-05,1.6290498961034273e-06
2019,E09000011,287942,423773,20,119189,0.00016780071986508823,48.31687487939324,male,5-9,10554,0.036653214883552936,6.150435842829949e-06,4.719507849721431e-05,1.7298513536045445e-06
2019,E09000012,281120,423773,60,108287,0.0005540831309390785,155.76384976959375,female,5-9,9088,0.03232783153101878,1.7912306111177947e-05,0.00014158523549164293,4.577143640253453e-06
2019,E09000012,281120,423773,60,108287,0.0005540831309390785,155.76384976959375,male,5-9,9384,0.03338076266363119,1.8495717489799065e-05,0.00014158523549164293,4.726223142620864e-06
2019,E09000014,268647,423773,25,107549,0.00023245218458563073,62.44758203237594,female,5-9,8438,0.031409247078880466,7.301148099675605e-06,5.899384812151789e-05,1.8529523517827037e-06
2019,E09000014,268647,423773,25,107549,0.00023245218458563073,62.44758203237594,male,5-9,8677,0.03229889036542377,7.507947625134537e-06,5.899384812151789e-05,1.9054358327113675e-06
2019,E09000016,259552,423773,4735,99461,0.047606599571691416,12356.38813203165,female,5-9,8271,0.0318664468006411,0.001517053172610728,0.011173434834215488,0.00035605766672495797
2019,E09000016,259552,423773,4735,99461,0.047606599571691416,12356.38813203165,male,5-9,8553,0.032952934286771055,0.0015687771473025702,0.011173434834215488,0.0003681974638494216
2019,E09000019,242467,423773,8,81170,9.855858075643711e-05,23.897203400271035,female,5-9,6169,0.02544263755480127,2.5075902481016407e-06,1.8878031398885724e-05,4.803069106300075e-07
2019,E09000019,242467,423773,8,81170,9.855858075643711e-05,23.897203400271035,male,5-9,6373,0.026283989161411656,2.5905126683663085e-06,1.8878031398885724e-05,4.961899726771013e-07
2019,E09000025,353134,423773,493,124845,0.003948896631823461,1394.489663182346,female,5-9,12439,0.03522458896622812,0.00013909826072610408,0.0011633586849563327,4.097883149787849e-05
2019,E09000025,353134,423773,493,124845,0.003948896631823461,1394.489663182346,male,5-9,13056,0.036971801072680624,0.00014599782072835554,0.0011633586849563327,4.301146587638086e-05
2019,E09000026,305222,423773,1277,110939,0.011510830276097676,3513.3586385310846,female,5-9,10479,0.03433238757363493,0.00039519428633331657,0.0030134057620471335,0.0001034574145392269
2019,E09000026,305222,423773,1277,110939,0.011510830276097676,3513.3586385310846,male,5-9,11112,0.036406287882262744,0.00041906660079547793,0.0030134057620471335,0.00010970691767915728
2019,E09000028,318830,423773,17,115191,0.00014758097420805444,47.053242006754,female,5-9,9879,0.030985164507731394,4.572820764047831e-06,4.011581672263216e-05,1.2429951805127595e-06
2019,E09000028,318830,423773,17,115191,0.00014758097420805444,47.053242006754,male,5-9,10009,0.03139290531003983,4.632995548876884e-06,4.011581672263216e-05,1.2593520358085039e-06
2019,E09000030,324745,423773,108,97475,0.0011079764042062068,359.8097973839446,female,5-9,10589,0.03260712251150903,3.612792235181304e-05,0.0002548534238849573,8.310036815094344e-06
2019,E09000030,324745,423773,108,97475,0.0011079764042062068,359.8097973839446,male,5-9,11008,0.0338973656253368,3.755748127762375e-05,0.0002548534238849573,8.63885969029734e-06
2019,E09000031,276983,423773,341,110348,0.003090223656069888,855.9394189292058,female,5-9,9496,0.034283692500983814,0.00010594427758396601,0.000804676088377504,2.7587267576828823e-05
2019,E09000031,276983,423773,341,110348,0.003090223656069888,855.9394189292058,male,5-9,10023,0.03618633634555189,0.00011182387260152605,0.000804676088377504,2.91182795832514e-05
2019,E06000032,213052,423773,36,95080,0.00037862852334875896,80.6675641564998,female,10-14,7265,0.03409965642190639,1.2911102557726443e-05,8.495114129498576e-05,2.896804730807838e-06
2019,E06000032,213052,423773,36,95080,0.00037862852334875896,80.6675641564998,male,10-14,7835,0.0367750596098605,1.392408651614407e-05,8.495114129498576e-05,3.1240832850487833e-06
2019,E06000033,183125,423773,67764,73575,0.921019367991845,168661.67176350663,female,10-14,5501,0.030039590443686006,0.027667044605177552,0.15990636496426153,0.004803521712864998
2019,E06000033,183125,423773,67764,73575,0.921019367991845,168661.67176350663,male,10-14,5646,0.030831399317406142,0.028396315913621607,0.15990636496426153,0.00493013699160803
2019,E06000034,174341,423773,58043,70655,0.8214988323543981,143220.92793149812,female,10-14,6011,0.03447840725933659,0.028323971304984413,0.13696719706069052,0.004722410801428298
2019,E06000034,174341,423773,58043,70655,0.8214988323543981,143220.92793149812,male,10-14,6093,0.03494874986377272,0.02871035720533522,0.13696719706069052,0.0047868323096161396
2019,E06000035,278556,423773,9,105828,8.504365574328155e-05,23.689420569225536,female,10-14,8560,0.03072990709229024,2.6133836397797572e-06,2.123778532374644e-05,6.526351698447333e-07
2019,E06000035,278556,423773,9,105828,8.504365574328155e-05,23.689420569225536,male,10-14,9080,0.03259667714929852,2.7721405898598357e-06,2.123778532374644e-05,6.92281231564273e-07
2019,E07000008,124798,423773,9,39693,0.0002267402312750359,28.29672738266193,female,10-14,3154,0.025272840910912035,5.730369793117384e-06,2.123778532374644e-05,5.367391697871462e-07
2019,E07000008,124798,423773,9,39693,0.0002267402312750359,28.29672738266193,male,10-14,3337,0.026739210564271865,6.062854787454886e-06,2.123778532374644e-05,5.678816136904587e-07
2019,E07000009,89840,423773,10,33010,0.0003029385034837928,27.215995152983943,female,10-14,2725,0.030331700801424756,9.188640048901773e-06,2.3597539248607154e-05,7.157535001386297e-07
2019,E07000009,89840,423773,10,33010,0.0003029385034837928,27.215995152983943,male,10-14,3047,0.03391585040071238,1.0274416964772002e-05,2.3597539248607154e-05,8.00330610980699e-07
2019,E07000010,101850,423773,9,45564,0.00019752436133789835,20.117856202264946,female,10-14,2571,0.02524300441826215,4.986108325966978e-06,2.123778532374644e-05,5.361055087614345e-07
2019,E07000010,101850,423773,9,45564,0.00019752436133789835,20.117856202264946,male,10-14,2780,0.02729504172803142,5.391435685020692e-06,2.123778532374644e-05,5.796862366226323e-07
2019,E07000012,159086,423773,8,55382,0.00014445126575421616,22.980174063775234,female,10-14,5097,0.03203927435475152,4.628113734390454e-06,1.8878031398885724e-05,6.048384272665133e-07
2019,E07000012,159086,423773,8,55382,0.00014445126575421616,22.980174063775234,male,10-14,5448,0.03424562815081151,4.9468243329329394e-06,1.8878031398885724e-05,6.464900435055845e-07
2019,E07000066,187199,423773,74212,82259,0.9021748380116461,168886.22750094213,female,10-14,5681,0.030347384334318026,0.027378646545890534,0.17512205827176341,0.0053144964077900415
2019,E07000066,187199,423773,74212,82259,0.9021748380116461,168886.22750094213,male,10-14,6096,0.03256427651857115,0.029378670893108375,0.17512205827176341,0.005702723130063034
2019,E07000067,152604,423773,35155,53449,0.6577297984995042,100372.19817021834,female,10-14,4715,0.03089696207176745,0.020321852637710427,0.08295714922847845,0.002563123893294251
2019,E07000067,152604,423773,35155,53449,0.6577297984995042,100372.19817021834,male,10-14,4834,0.03167675814526487,0.02083474775200259,0.08295714922847845,0.002627813552531158
2019,E07000068,77021,423773,18023,30501,0.5908986590603587,45511.605619487884,female,10-14,2270,0.02947248153101102,0.0174152498158556,0.04252984498776467,0.001253460070918656
2019,E07000068,77021,423773,18023,30501,0.5908986590603587,45511.605619487884,male,10-14,2278,0.029576349307331766,0.01747662514560311,0.04252984498776467,0.001257877551344801
2019,E07000069,90376,423773,35764,39013,0.9167200676697511,82849.49283572142,female,10-14,2453,0.027142161635832524,0.024881764251503714,0.08439423936871863,0.0022906420860789017
2019,E07000069,90376,423773,35764,39013,0.9167200676697511,82849.49283572142,male,10-14,2519,0.027872444011684518,0.02555122876051278,0.08439423936871863,0.0023522737117133113
2019,E07000070,178388,423773,52254,59417,0.8794452766043388,156882.48400289478,female,10-14,5250,0.029430230733008947,0.025882277407520565,0.12330658158967182,0.003628941147082635
2019,E07000070,178388,423773,52254,59417,0.8794452766043388,156882.48400289478,male,10-14,5676,0.031818283741058814,0.027982439345730806,0.12330658158967182,0.0039234038001601974
2019,E07000071,194706,423773,4833,70232,0.06881478528306186,13398.65158332384,female,10-14,5336,0.027405421507298182,0.0018858981966165297,0.011404690718851838,0.0003125503563105061
2019,E07000071,194706,423773,4833,70232,0.06881478528306186,13398.65158332384,male,10-14,5716,0.029357081959467093,0.0020202012915779767,0.011404690718851838,0.0003348084401557071
2019,E07000072,131689,423773,2753,52683,0.052255945940815826,6881.5332650000955,female,10-14,3626,0.02753457008558042,0.001438845005895695,0.00649640255514155,0.00017887565145868872
2019,E07000072,131689,423773,2753,52683,0.052255945940815826,6881.5332650000955,male,10-14,3972,0.030161972526179102,0.0015761424057963874,0.00649640255514155,0.00019594431538717916
2019,E07000073,87067,423773,1991,35794,0.055623847572218804,4843.001536570375,female,10-14,2663,0.030585640943181686,0.0017012910297221526,0.004698270064397684,0.00014369960124376667
2019,E07000073,87067,423773,1991,35794,0.055623847572218804,4843.001536570375,male,10-14,2928,0.03362927400737363,0.0018705896113505307,0.004698270064397684,0.00015799941135627066
2019,E07000074,64926,423773,17672,21872,0.8079736649597659,52458.49817117776,female,10-14,1752,0.02698456704555956,0.02180281953315328,0.041701571360138565,0.0011252988482728455
2019,E07000074,64926,423773,17672,21872,0.8079736649597659,52458.49817117776,male,10-14,1832,0.028216739056772324,0.0227983820689137,0.041701571360138565,0.0011766823573264
2019,E07000075,87368,423773,30949,33634,0.9201700660046381,80393.41832669322,female,10-14,2459,0.028145316362970425,0.025898477615435917,0.07303202422051429,0.0020555094263144933
2019,E07000075,87368,423773,30949,33634,0.9201700660046381,80393.41832669322,male,10-14,2641,0.030228458932332204,0.027815323050982617,0.07303202422051429,0.002207645544894907
2019,E07000076,146561,423773,4619,65703,0.07030120390240932,10303.414745141012,female,10-14,3810,0.025996001664835802,0.001827550213686994,0.010899703378931645,0.00028334870718492347
2019,E07000076,146561,423773,4619,65703,0.07030120390240932,10303.414745141012,male,10-14,3834,0.02615975600603162,0.0018390623410173058,0.010899703378931645,0.00028513358093097024
2019,E07000077,91284,423773,7209,30768,0.23430187207488298,21388.01209048362,female,10-14,2835,0.031056921256737216,0.0072766947913357576,0.017011466044320897,0.0005283237614001331
2019,E07000077,91284,423773,7209,30768,0.23430187207488298,21388.01209048362,male,10-14,2939,0.03219622277726655,0.007543635270453541,0.017011466044320897,0.000547704950530861
2019,E07000095,97279,423773,782,41940,0.01864568431092036,1813.8335240820218,female,10-14,2925,0.030068154483495924,0.0005606413163112497,0.0018453275692410795,5.54855944245948e-05
2019,E07000095,97279,423773,782,41940,0.01864568431092036,1813.8335240820218,male,10-14,3092,0.03178486620956219,0.0005926505812083365,0.0018453275692410795,5.865348990114432e-05
2019,E07000099,133570,423773,18,50007,0.0003599496070550123,48.07846901433799,female,10-14,4037,0.03022385266152579,1.0879063889204796e-05,4.247557064749288e-05,1.2837753889640543e-06
2019,E07000099,133570,423773,18,50007,0.0003599496070550123,48.07846901433799,male,10-14,4082,0.03056075466047765,1.1000331631343566e-05,4.247557064749288e-05,1.2980854936218157e-06
2019,E07000107,112606,423773,42,50130,0.0008378216636744464,94.34374625972471,female,10-14,3660,0.032502708559046585,2.723147335886608e-05,9.910966484415005e-05,3.2213325518141943e-06
2019,E07000107,112606,423773,42,50130,0.0008378216636744464,94.34374625972471,male,10-14,3852,0.0342077686801769,2.8660009666216432e-05,9.910966484415005e-05,3.3903204889585454e-06
2019,E07000109,106939,423773,18,47011,0.0003828891110591138,40.94577864755057,female,10-14,3533,0.03303752606626208,1.2649708987103388e-05,4.247557064749288e-05,1.4032877724459024e-06
2019,E07000109,106939,423773,18,47011,0.0003828891110591138,40.94577864755057,male,10-14,3538,0.03308428169330179,1.2667611207577635e-05,4.247557064749288e-05,1.4052737443853955e-06
2019,E07000113,150082,423773,24,56753,0.0004228851338255246,63.46744665480239,female,10-14,4618,0.0307698458176197,1.3012110366374866e-05,5.6634094196657175e-05,1.742622346451692e-06
2019,E07000113,150082,423773,24,56753,0.0004228851338255246,63.46744665480239,male,10-14,4892,0.03259551445209952,1.3784158491187926e-05,5.6634094196657175e-05,1.8460174358687043e-06
2019,E07000141,142424,423773,8,54240,0.00014749262536873156,21.006489675516224,female,10-14,4301,0.0301985620401056,4.454065197655693e-06,1.8878031398885724e-05,5.700894023943121e-07
2019,E07000141,142424,423773,8,54240,0.00014749262536873156,21.006489675516224,male,10-14,4317,0.030310902656855584,4.470634610155691e-06,1.8878031398885724e-05,5.722101720846884e-07
2019,E07000143,139968,423773,34,56583,0.0006008871922662284,84.10497852711946,female,10-14,3630,0.025934499314128945,1.5583708475697366e-05,8.023163344526433e-05,2.0807672425576526e-06
2019,E07000143,139968,423773,34,56583,0.0006008871922662284,84.10497852711946,male,10-14,3997,0.028556527206218565,1.7159251453818836e-05,8.023163344526433e-05,2.291136823279046e-06
2019,E07000149,140880,423773,11,51217,0.00021477243883866686,30.257141183591386,female,10-14,3996,0.02836456558773424,6.091926927877007e-06,2.5957293173467872e-05,7.362673446988757e-07
2019,E07000149,140880,423773,11,51217,0.00021477243883866686,30.257141183591386,male,10-14,4347,0.030856047700170357,6.627028617487825e-06,2.5957293173467872e-05,8.009394763278311e-07
2019,E07000200,92036,423773,459,37238,0.012326118481121435,1134.4466405284925,female,10-14,2596,0.02820635403537746,0.0003476748617605203,0.0010831270515110683,3.055106508021571e-05
