year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000110,171826,128620,379,70675,0.005362575168022639,921.4298408206579,female,65-69,4436,0.025816814684622817,0.00013844460934520054,0.0029466645933758358,7.60734937449234e-05
2019,E07000110,171826,128620,379,70675,0.005362575168022639,921.4298408206579,male,65-69,4045,0.02354125685286278,0.00012624175942320471,0.0029466645933758358,6.936818805189702e-05
2019,E07000111,120750,128620,15445,50505,0.30581130581130583,36926.71517671518,female,65-69,3521,0.029159420289855072,0.008917280395541266,0.12008241331052713,0.0035015335591417475
2019,E07000111,120750,128620,15445,50505,0.30581130581130583,36926.71517671518,male,65-69,3188,0.026401656314699793,0.008073924993179653,0.12008241331052713,0.0031703746056642693
2019,E07000112,112996,128620,18,46141,0.000390108580221495,44.08070913070805,female,65-69,3803,0.033656058621544124,1.3129517244701984e-05,0.00013994713108381277,4.710068847673723e-06
2019,E07000112,112996,128620,18,46141,0.000390108580221495,44.08070913070805,male,65-69,3555,0.03146129066515629,1.2273319433319893e-05,0.00013994713108381277,4.402917368782562e-06
2019,E07000113,150082,128620,414,56753,0.0072947685584903,1094.8134547953412,female,65-69,4006,0.026692074999000545,0.00019471250946357418,0.0032187840149276938,8.591602433203409e-05
2019,E07000113,150082,128620,414,56753,0.0072947685584903,1094.8134547953412,male,65-69,3915,0.026085739795578416,0.00019028943448574462,0.0032187840149276938,8.396436227157102e-05
2019,E07000114,141922,128620,20,61567,0.00032484935111342115,46.10326960871895,female,65-69,4703,0.03313792082975155,1.0764832078792716e-05,0.00015549681231534753,5.152841055784723e-06
2019,E07000114,141922,128620,20,61567,0.00032484935111342115,46.10326960871895,male,65-69,4312,0.03038288637420555,9.869860923613478e-06,0.00015549681231534753,4.724441980128371e-06
2019,E07000115,132153,128620,680,53803,0.012638700444213148,1670.2421798041003,female,65-69,3252,0.024607840911670564,0.00031101112986145723,0.005286891618721816,0.00013009898787075093
2019,E07000115,132153,128620,680,53803,0.012638700444213148,1670.2421798041003,male,65-69,3162,0.023926812104152005,0.0003024038107693505,0.005286891618721816,0.00012649846237617295
2019,E07000116,118724,128620,19,45591,0.0004167489197429317,49.47809874755983,female,65-69,3054,0.025723526835349213,1.0720252020610099e-05,0.00014772197169958016,3.7999301031848474e-06
2019,E07000116,118724,128620,19,45591,0.0004167489197429317,49.47809874755983,male,65-69,2728,0.022977662477679323,9.575916015790554e-06,0.00014772197169958016,3.39430560625025e-06
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,female,65-69,3060,0.014372539994175834,6.62089891289117e-06,0.00028766910278339296,4.134535684842994e-06
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,male,65-69,2860,0.013433158295210093,6.188160421852531e-06,0.00028766910278339296,3.86430459433038e-06
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,female,65-69,5371,0.02163222399884005,0.005866793154934097,0.23881200435391076,0.0051660347717957635
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,male,65-69,4982,0.02006548872876953,0.005441884844141068,0.23881200435391076,0.004791879581658256
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,female,65-69,7800,0.02347022290693756,0.00036318836882086677,0.015394184419219406,0.00036130493978958454
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,male,65-69,6871,0.020674859178662557,0.00031993170284207374,0.015394184419219406,0.00031827259503772247
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,female,65-69,4663,0.016194233560925465,0.0005360079487020694,0.030671746229202303,0.000496705422157137
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,male,65-69,4327,0.015027331893228498,0.0004973850298163959,0.030671746229202303,0.00046091451033110267
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,female,65-69,6191,0.023852638392306745,6.211312316996057e-05,0.0020136837194837504,4.803166959732115e-05
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,male,65-69,5635,0.021710485760078904,5.653488112788365e-05,0.0020136837194837504,4.3718051717154685e-05
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,female,65-69,4646,0.015190850177542653,2.5715690868328658e-05,0.0016560410511584512,2.515667149600828e-05
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,male,65-69,4089,0.013369648380536356,2.2632686173180344e-05,0.0016560410511584512,2.214068655772231e-05
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,female,65-69,4940,0.013989023996556547,1.1205113538032398e-06,7.774840615767377e-05,1.0876243194337232e-06
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,male,65-69,4268,0.012086063647227398,9.68085517820289e-07,7.774840615767377e-05,9.396721852921317e-07
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,female,65-69,4475,0.014035693002540539,2.802484040058966e-06,0.00017882133416264966,2.5098813486116654e-06
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,male,65-69,4080,0.012796788257064894,2.5551139404336496e-06,0.00017882133416264966,2.2883387491252724e-06
2019,E06000034,174341,128620,2284,70655,0.03232609157172175,5635.763130705541,female,70-74,3540,0.020305034386633093,0.0006563824009492603,0.01775773596641269,0.0003605714394267609
2019,E06000034,174341,128620,2284,70655,0.03232609157172175,5635.763130705541,male,70-74,3219,0.018463815166828226,0.0005968629798462341,0.01775773596641269,0.0003278755546651817
2019,E06000035,278556,128620,2985,105828,0.028206145821521714,7856.991155459802,female,70-74,6642,0.023844397535863524,0.0006725585539228996,0.02320789923806562,0.0005533783754047008
2019,E06000035,278556,128620,2985,105828,0.028206145821521714,7856.991155459802,male,70-74,6115,0.021952497881933975,0.0006191953564044763,0.02320789923806562,0.0005094713588677727
2019,E07000065,161475,128620,9,64443,0.0001396583026860947,22.55132442623714,female,70-74,6264,0.03879238272178356,5.4176783280736774e-06,6.997356554190639e-05,2.7144413349094385e-06
2019,E07000065,161475,128620,9,64443,0.0001396583026860947,22.55132442623714,male,70-74,5497,0.03404242142746555,4.75430679588458e-06,6.997356554190639e-05,2.382069606959959e-06
2019,E07000066,187199,128620,67,82259,0.0008145005409742399,152.47368676983675,female,70-74,4715,0.025187100358442086,2.051490686752355e-05,0.0005209143212564142,1.3120321287635046e-05
2019,E07000066,187199,128620,67,82259,0.0008145005409742399,152.47368676983675,male,70-74,4094,0.02186977494537898,1.781294352399606e-05,0.0005209143212564142,1.1392278971702625e-05
2019,E07000105,130032,128620,17,49999,0.0003400068001360027,44.211764235284704,female,70-74,3836,0.02950043066322136,1.0030347032435912e-05,0.0001321722904680454,3.899139490551727e-06
2019,E07000105,130032,128620,17,49999,0.0003400068001360027,44.211764235284704,male,70-74,3430,0.026378122308354866,8.968740959659847e-06,0.0001321722904680454,3.4864568437415077e-06
2019,E07000106,165394,128620,63,57153,0.0011023043409794761,182.31452417195948,female,70-74,4970,0.030049457658681694,3.31236476212438e-05,0.0004898149587933447,1.4718673864849531e-05
2019,E07000106,165394,128620,63,57153,0.0011023043409794761,182.31452417195948,male,70-74,4374,0.026445941207057087,2.9151475793827035e-05,0.0004898149587933447,1.2953617602585885e-05
2019,E07000107,112606,128620,36403,50130,0.7261719529224018,81771.31893077998,female,70-74,2135,0.01895991332611051,0.013768157287261138,0.2830275229357798,0.00536617730376614
2019,E07000107,112606,128620,36403,50130,0.7261719529224018,81771.31893077998,male,70-74,1923,0.01707724277569579,0.012401014736956989,0.2830275229357798,0.00483332972137812
2019,E07000108,118131,128620,10,46319,0.0002158941255208446,25.503788941902894,female,70-74,4052,0.034300903234544704,7.405363508397139e-06,7.774840615767377e-05,2.6668405562544476e-06
2019,E07000108,118131,128620,10,46319,0.0002158941255208446,25.503788941902894,male,70-74,3916,0.03314963896013747,7.156812314630599e-06,7.774840615767377e-05,2.5773315938530143e-06
2019,E07000109,106939,128620,32624,47011,0.6939652421773628,74211.949033205,female,70-74,2613,0.024434490690954658,0.016956687249828864,0.2536464002487949,0.006197720605673339
2019,E07000109,106939,128620,32624,47011,0.6939652421773628,74211.949033205,male,70-74,2287,0.02138602380796529,0.014841157191105478,0.2536464002487949,0.005424487954525421
2019,E07000110,171826,128620,379,70675,0.005362575168022639,921.4298408206579,female,70-74,4746,0.027620965395225402,0.00014811950314524836,0.0029466645933758358,8.138972076496989e-05
2019,E07000110,171826,128620,379,70675,0.005362575168022639,921.4298408206579,male,70-74,4455,0.02592739166365975,0.00013903758670713896,0.0029466645933758358,7.639932701389399e-05
2019,E07000111,120750,128620,15445,50505,0.30581130581130583,36926.71517671518,female,70-74,3730,0.030890269151138718,0.009446593545972428,0.12008241331052713,0.0037093780674804654
2019,E07000111,120750,128620,15445,50505,0.30581130581130583,36926.71517671518,male,70-74,3333,0.02760248447204969,0.008441151820033809,0.12008241331052713,0.003314572948770078
2019,E07000112,112996,128620,18,46141,0.000390108580221495,44.08070913070805,female,70-74,4104,0.03631986972990194,1.41686928141617e-05,0.00013994713108381277,5.082861570037591e-06
2019,E07000112,112996,128620,18,46141,0.000390108580221495,44.08070913070805,male,70-74,3958,0.03502778859428652,1.366464087681579e-05,0.00013994713108381277,4.902038521980697e-06
2019,E07000113,150082,128620,414,56753,0.0072947685584903,1094.8134547953412,female,70-74,4392,0.029264002345384524,0.00021347412420469743,0.0032187840149276938,9.419450296213025e-05
2019,E07000113,150082,128620,414,56753,0.0072947685584903,1094.8134547953412,male,70-74,4024,0.026812009434842285,0.00019558740341523277,0.0032187840149276938,8.630206737696085e-05
2019,E07000114,141922,128620,20,61567,0.00032484935111342115,46.10326960871895,female,70-74,4962,0.03496286692690351,1.1357664634269497e-05,0.00015549681231534753,5.436614356539186e-06
2019,E07000114,141922,128620,20,61567,0.00032484935111342115,46.10326960871895,male,70-74,4508,0.03176392666394216,1.0318490965595909e-05,0.00015549681231534753,4.939189342861478e-06
2019,E07000115,132153,128620,680,53803,0.012638700444213148,1670.2421798041003,female,70-74,3568,0.026999008724735724,0.0003412323835626321,0.005286891618721816,0.00014274083294060248
2019,E07000115,132153,128620,680,53803,0.012638700444213148,1670.2421798041003,male,70-74,3215,0.024327862401912936,0.0003074725653458134,0.005286891618721816,0.0001286187718340911
2019,E07000116,118724,128620,19,45591,0.0004167489197429317,49.47809874755983,female,70-74,3161,0.02662477679323473,1.1095846966977252e-05,0.00014772197169958016,3.933064523957859e-06
2019,E07000116,118724,128620,19,45591,0.0004167489197429317,49.47809874755983,male,70-74,2945,0.02480543108385836,1.0337636607955712e-05,0.00014772197169958016,3.664307188565611e-06
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,female,70-74,2609,0.012254234263008089,5.6450736155990396e-06,0.00028766910278339296,3.5251645757370496e-06
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,male,70-74,2227,0.010460015217983523,4.81854309771524e-06,0.00028766910278339296,3.0090231928579565e-06
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,female,70-74,5505,0.022171922009609848,0.006013162598754833,0.23881200435391076,0.005294921135493517
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,male,70-74,4745,0.019110948217184145,0.00518300754424917,0.23881200435391076,0.004563923848849543
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,female,70-74,8331,0.025068003466371384,0.00038791311546751807,0.015394184419219406,0.0003859014683829524
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,male,70-74,7052,0.02121948871022098,0.00032835953550317334,0.015394184419219406,0.0003266567224866859
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,female,70-74,4186,0.014537649943391377,0.0004811771977840151,0.030671746229202303,0.00044589510983267754
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,male,70-74,3888,0.01350271929763633,0.00044692234710565,0.030671746229202303,0.0004141519797012543
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,female,70-74,6448,0.02484280606583652,6.469155519300689e-05,0.0020136837194837504,5.0025554121067156e-05
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,male,70-74,5512,0.021236592282086054,5.530084556821557e-05,0.0020136837194837504,4.276378013575095e-05
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,female,70-74,3783,0.012369131773922484,2.0938970846940877e-05,0.0016560410511584512,2.0483789984803986e-05
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,male,70-74,3318,0.01084873889132297,1.8365187753145606e-05,0.0016560410511584512,1.796595695733006e-05
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,female,70-74,3530,0.009996205406446279,8.006892872318698e-07,7.774840615767377e-05,7.771890379759197e-07
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,male,70-74,2977,0.008430227618977498,6.752555263708997e-07,7.774840615767377e-05,6.554367609219015e-07
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,female,70-74,3684,0.011554747043879184,2.3071175873915603e-06,0.00017882133416264966,2.0662352822984077e-06
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,male,70-74,3138,0.009842235674183734,1.9651832218335277e-06,0.00017882133416264966,1.760001714400761e-06
2019,E06000034,174341,128620,2284,70655,0.03232609157172175,5635.763130705541,female,75-79,2377,0.013634199643227927,0.00044074038617412193,0.01775773596641269,0.00024211251737779962
2019,E06000034,174341,128620,2284,70655,0.03232609157172175,5635.763130705541,male,75-79,1952,0.011196448339747965,0.00036193741430874465,0.01775773596641269,0.0001988235733788241
2019,E06000035,278556,128620,2985,105828,0.028206145821521714,7856.991155459802,female,75-79,4408,0.015824466175562543,0.0004463472004956551,0.02320789923806562,0.0003672526164986331
2019,E06000035,278556,128620,2985,105828,0.028206145821521714,7856.991155459802,male,75-79,3929,0.014104883757664527,0.0003978444080642988,0.02320789923806562,0.0003273447210125067
2019,E07000065,161475,128620,9,64443,0.0001396583026860947,22.55132442623714,female,75-79,4300,0.026629509211952316,3.7190320579049836e-06,6.997356554190639e-05,1.8633617081913452e-06
2019,E07000065,161475,128620,9,64443,0.0001396583026860947,22.55132442623714,male,75-79,3798,0.023520668834184858,3.284856687423983e-06,6.997356554190639e-05,1.645825062258309e-06
2019,E07000066,187199,128620,67,82259,0.0008145005409742399,152.47368676983675,female,75-79,3267,0.017452016303505895,1.4214676720296805e-05,0.0005209143212564142,9.091005227296648e-06
2019,E07000066,187199,128620,67,82259,0.0008145005409742399,152.47368676983675,male,75-79,2642,0.014113323254931918,1.1495309426086368e-05,0.0005209143212564142,7.351832204015226e-06
2019,E07000105,130032,128620,17,49999,0.0003400068001360027,44.211764235284704,female,75-79,2659,0.02044881259997539,6.952735338698406e-06,0.0001321722904680454,2.7027663986905737e-06
2019,E07000105,130032,128620,17,49999,0.0003400068001360027,44.211764235284704,male,75-79,2250,0.01730343300110742,5.883284886074244e-06,0.0001321722904680454,2.2870343727167326e-06
2019,E07000106,165394,128620,63,57153,0.0011023043409794761,182.31452417195948,female,75-79,3488,0.021089035877964134,2.3246535795351782e-05,0.0004898149587933447,1.0329725239556371e-05
2019,E07000106,165394,128620,63,57153,0.0011023043409794761,182.31452417195948,male,75-79,2918,0.017642719808457382,1.9447646631547165e-05,0.0004898149587933447,8.641668075982079e-06
2019,E07000107,112606,128620,36403,50130,0.7261719529224018,81771.31893077998,female,75-79,1596,0.014173312256895726,0.010292261840968982,0.2830275229357798,0.004011437459864525
2019,E07000107,112606,128620,36403,50130,0.7261719529224018,81771.31893077998,male,75-79,1334,0.011846615633269986,0.008602680009932721,0.2830275229357798,0.003352918277856689
2019,E07000108,118131,128620,10,46319,0.0002158941255208446,25.503788941902894,female,75-79,2660,0.022517374778847212,4.86136893690434e-06,7.774840615767377e-05,1.7506899999103724e-06
2019,E07000108,118131,128620,10,46319,0.0002158941255208446,25.503788941902894,male,75-79,2470,0.02090899086607241,4.51412829855403e-06,7.774840615767377e-05,1.6256407142024888e-06
2019,E07000109,106939,128620,32624,47011,0.6939652421773628,74211.949033205,female,75-79,1848,0.01728087975387838,0.011992329903438095,0.2536464002487949,0.004383232942703532
2019,E07000109,106939,128620,32624,47011,0.6939652421773628,74211.949033205,male,75-79,1670,0.015616379431264553,0.010837224533951093,0.2536464002487949,0.003961038427659577
2019,E07000110,171826,128620,379,70675,0.005362575168022639,921.4298408206579,female,75-79,3323,0.01933933164945934,0.00010370861966954494,0.0029466645933758358,5.6986523831014535e-05
2019,E07000110,171826,128620,379,70675,0.005362575168022639,921.4298408206579,male,75-79,2873,0.016720403198584616,8.966441899205617e-05,0.0029466645933758358,4.926942009223736e-05
2019,E07000111,120750,128620,15445,50505,0.30581130581130583,36926.71517671518,female,75-79,2608,0.021598343685300208,0.006605017685763028,0.12008241331052713,0.0025935812332410334
2019,E07000111,120750,128620,15445,50505,0.30581130581130583,36926.71517671518,male,75-79,2230,0.01846790890269151,0.005647695337136331,0.12008241331052713,0.0022176710698341654
2019,E07000112,112996,128620,18,46141,0.000390108580221495,44.08070913070805,female,75-79,2707,0.023956600233636587,9.345675304077904e-06,0.00013994713108381277,3.352657473219239e-06
2019,E07000112,112996,128620,18,46141,0.000390108580221495,44.08070913070805,male,75-79,2481,0.021956529434670254,8.565430524350677e-06,0.00013994713108381277,3.0727533029393916e-06
2019,E07000113,150082,128620,414,56753,0.0072947685584903,1094.8134547953412,female,75-79,2907,0.019369411388440987,0.00014129537319286327,0.0032187840149276938,6.234595175567228e-05
2019,E07000113,150082,128620,414,56753,0.0072947685584903,1094.8134547953412,male,75-79,2606,0.01736384110019856,0.00012666520211235006,0.0032187840149276938,5.589045417106362e-05
2019,E07000114,141922,128620,20,61567,0.00032484935111342115,46.10326960871895,female,75-79,3473,0.024471188399261566,7.9494496724744e-06,0.00015549681231534753,3.8051917896534857e-06
2019,E07000114,141922,128620,20,61567,0.00032484935111342115,46.10326960871895,male,75-79,2943,0.020736742717830922,6.736317416093336e-06,0.00015549681231534753,3.2244973904262044e-06
2019,E07000115,132153,128620,680,53803,0.012638700444213148,1670.2421798041003,female,75-79,2713,0.020529235053309423,0.0002594628521876179,0.005286891618721816,0.0001085358407421117
2019,E07000115,132153,128620,680,53803,0.012638700444213148,1670.2421798041003,male,75-79,2220,0.016798710585457764,0.00021231387093863314,0.005286891618721816,8.881296219959011e-05
2019,E07000116,118724,128620,19,45591,0.0004167489197429317,49.47809874755983,female,75-79,2305,0.0194147771301506,8.091087396040038e-06,0.00014772197169958016,2.867989157773763e-06
2019,E07000116,118724,128620,19,45591,0.0004167489197429317,49.47809874755983,male,75-79,1981,0.016685758566086048,6.9537718575077294e-06,0.00014772197169958016,2.4648531546853907e-06
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,female,75-79,1890,0.00887715705522625,4.089378740315134e-06,0.00028766910278339296,2.5536838053442022e-06
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,male,75-79,1449,0.006805820409006792,3.1351903675749363e-06,0.00028766910278339296,1.9578242507638884e-06
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,female,75-79,4339,0.017475743796493574,0.004739529975657988,0.23881200435391076,0.0041734174036160525
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,male,75-79,3195,0.012868172719473835,0.003489928156770516,0.23881200435391076,0.003073074119509861
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,female,75-79,5974,0.01797578354436474,0.0002781650404276741,0.015394184419219406,0.00027672252696192025
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,male,75-79,4731,0.014235592893938664,0.00022028771447327186,0.015394184419219406,0.00021914534232622107
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,female,75-79,2968,0.010307631397989873,0.00034116911682344886,0.030671746229202303,0.0003161530544633031
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,male,75-79,2388,0.008293336852560585,0.00027449860208032204,0.030671746229202303,0.0002543711233350296
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,female,75-79,4779,0.018412495376648994,4.7946796257348005e-05,0.0020136837194837504,3.7076942175027906e-05
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,male,75-79,3674,0.014155159659721367,3.6860541839191587e-05,0.0020136837194837504,2.850401455347406e-05
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,female,75-79,2837,0.009276031414913583,1.5702844380854157e-05,0.0016560410511584512,1.5361488814932305e-05
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,male,75-79,2278,0.007448290293681051,1.2608769650893819e-05,0.0016560410511584512,1.2334674487280856e-05
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,female,75-79,2644,0.007487242803015286,5.997230808614911e-07,7.774840615767377e-05,5.821211944499523e-07
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,male,75-79,2089,0.0059156014430782645,4.7383567167914327e-07,7.774840615767377e-05,4.5992858366336996e-07
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,female,75-79,2673,0.008383778189003543,1.6739753830341042e-06,0.00017882133416264966,1.4991984010813363e-06
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,male,75-79,2104,0.006599128061976602,1.3176371888902938e-06,0.00017882133416264966,1.1800648843528365e-06
2019,E06000034,174341,128620,2284,70655,0.03232609157172175,5635.763130705541,female,80-84,1731,0.009928817661938386,0.0003209598689387485,0.01775773596641269,0.00017631332249935683
2019,E06000034,174341,128620,2284,70655,0.03232609157172175,5635.763130705541,male,80-84,1318,0.007559896983497858,0.00024438192216133476,0.01775773596641269,0.0001342466545662347
2019,E06000035,278556,128620,2985,105828,0.028206145821521714,7856.991155459802,female,80-84,3394,0.012184264564396387,0.00034367114303136424,0.02320789923806562,0.0002827711843004448
2019,E06000035,278556,128620,2985,105828,0.028206145821521714,7856.991155459802,male,80-84,2558,0.009183072703513836,0.0002590190877649469,0.02320789923806562,0.00021311982599897994
2019,E07000065,161475,128620,9,64443,0.0001396583026860947,22.55132442623714,female,80-84,3230,0.02000309645455953,2.7935984993100225e-06,6.997356554190639e-05,1.3996879808041965e-06
2019,E07000065,161475,128620,9,64443,0.0001396583026860947,22.55132442623714,male,80-84,2565,0.015884811890385507,2.2184458670991353e-06,6.997356554190639e-05,1.1115169259327442e-06
2019,E07000066,187199,128620,67,82259,0.0008145005409742399,152.47368676983675,female,80-84,2661,0.014214819523608566,1.1577978191830365e-05,0.0005209143212564142,7.4047030639229815e-06
2019,E07000066,187199,128620,67,82259,0.0008145005409742399,152.47368676983675,male,80-84,1932,0.01032056795175188,8.406108179863309e-06,0.0005209143212564142,5.3761316495675316e-06
2019,E07000105,130032,128620,17,49999,0.0003400068001360027,44.211764235284704,female,80-84,1832,0.014088839670235019,4.790301293905785e-06,0.0001321722904680454,1.862154209252024e-06
2019,E07000105,130032,128620,17,49999,0.0003400068001360027,44.211764235284704,male,80-84,1476,0.011351052048726468,3.859434885264704e-06,0.0001321722904680454,1.5002945485021766e-06
2019,E07000106,165394,128620,63,57153,0.0011023043409794761,182.31452417195948,female,80-84,2656,0.016058623650192873,1.7701490559763284e-05,0.0004898149587933447,7.865754081497052e-06
2019,E07000106,165394,128620,63,57153,0.0011023043409794761,182.31452417195948,male,80-84,2000,0.012092337085988608,1.3329435662472351e-05,0.0004898149587933447,5.923007591488745e-06
2019,E07000107,112606,128620,36403,50130,0.7261719529224018,81771.31893077998,female,80-84,1255,0.011145054437596575,0.008093225946375985,0.2830275229357798,0.003154357150457379
2019,E07000107,112606,128620,36403,50130,0.7261719529224018,81771.31893077998,male,80-84,994,0.008827238335435058,0.006410092900954367,0.2830275229357798,0.0024983514004419407
2019,E07000108,118131,128620,10,46319,0.0002158941255208446,25.503788941902894,female,80-84,1997,0.016904961441111987,3.649681867292469e-06,7.774840615767377e-05,1.3143338082033888e-06
2019,E07000108,118131,128620,10,46319,0.0002158941255208446,25.503788941902894,male,80-84,1680,0.014221499860324555,3.0703382759395833e-06,7.774840615767377e-05,1.1056989473118142e-06
2019,E07000109,106939,128620,32624,47011,0.6939652421773628,74211.949033205,female,80-84,1560,0.01458775563639084,0.010123395373032158,0.2536464002487949,0.003700131704879605
2019,E07000109,106939,128620,32624,47011,0.6939652421773628,74211.949033205,male,80-84,1157,0.010819252096989872,0.007508184901665517,0.2536464002487949,0.002744264347785707
2019,E07000110,171826,128620,379,70675,0.005362575168022639,921.4298408206579,female,80-84,2642,0.01537601992713559,8.245506264427858e-05,0.0029466645933758358,4.530797350633174e-05
2019,E07000110,171826,128620,379,70675,0.005362575168022639,921.4298408206579,male,80-84,2062,0.01200051214600817,6.435364843773748e-05,0.0029466645933758358,3.536148424301894e-05
2019,E07000111,120750,128620,15445,50505,0.30581130581130583,36926.71517671518,female,80-84,2029,0.016803312629399585,0.0051386429771522945,0.12008241331052713,0.0020177823321495614
2019,E07000111,120750,128620,15445,50505,0.30581130581130583,36926.71517671518,male,80-84,1627,0.013474120082815734,0.00412053825718422,0.12008241331052713,0.001618004856780353
2019,E07000112,112996,128620,18,46141,0.000390108580221495,44.08070913070805,female,80-84,1981,0.017531594038727033,6.839225259467428e-06,0.00013994713108381277,2.4534962890459226e-06
2019,E07000112,112996,128620,18,46141,0.000390108580221495,44.08070913070805,male,80-84,1642,0.014531487840277533,5.668858089876587e-06,0.00013994713108381277,2.033640033626151e-06
2019,E07000113,150082,128620,414,56753,0.0072947685584903,1094.8134547953412,female,80-84,2029,0.013519276129049454,9.86199904397384e-05,0.0032187840149276938,4.351562989757793e-05
2019,E07000113,150082,128620,414,56753,0.0072947685584903,1094.8134547953412,male,80-84,1683,0.011213869751202676,8.180258448007873e-05,0.0032187840149276938,3.609502470065237e-05
2019,E07000114,141922,128620,20,61567,0.00032484935111342115,46.10326960871895,female,80-84,2535,0.017861924155522048,5.80243447155848e-06,0.00015549681231534753,2.7774722680021844e-06
2019,E07000114,141922,128620,20,61567,0.00032484935111342115,46.10326960871895,male,80-84,1938,0.013655388170967151,4.435943986540566e-06,0.00015549681231534753,2.1233693315140957e-06
2019,E07000115,132153,128620,680,53803,0.012638700444213148,1670.2421798041003,female,80-84,1947,0.014732923202651472,0.00018620500302590935,0.005286891618721816,7.789136819937025e-05
2019,E07000115,132153,128620,680,53803,0.012638700444213148,1670.2421798041003,male,80-84,1638,0.012394724296837757,0.00015665320747634286,0.005286891618721816,6.552956400131919e-05
2019,E07000116,118724,128620,19,45591,0.0004167489197429317,49.47809874755983,female,80-84,1729,0.014563188571813619,6.069193105315934e-06,0.00014772197169958016,2.1513029300611006e-06
2019,E07000116,118724,128620,19,45591,0.0004167489197429317,49.47809874755983,male,80-84,1362,0.011471985445234326,4.780937541608041e-06,0.00014772197169958016,1.6946643092789005e-06
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,female,80-84,1639,0.007698233023024245,3.546291934061643e-06,0.00028766910278339296,2.2145437867508714e-06
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,male,80-84,1126,0.00528871896517712,2.436317704547535e-06,0.00028766910278339296,1.5214010395860166e-06
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,female,80-84,3658,0.014732950174596334,0.003995667354449624,0.23881200435391076,0.00351840536124165
