year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000098,104919,163710,1228,45436,0.02702702702702703,2835.6486486486488,male,10-14,3671,0.034988896196113194,0.0009456458431381945,0.00750106896341091,0.0002624541233206707
2019,E07000099,133570,163710,36218,50007,0.7242586037954686,96739.22170896074,female,10-14,4037,0.03022385266152579,0.021889885329956626,0.2212326675218374,0.006686503547096336
2019,E07000099,133570,163710,36218,50007,0.7242586037954686,96739.22170896074,male,10-14,4082,0.03056075466047765,0.022133889501333402,0.2212326675218374,0.006761037275017895
2019,E07000102,93323,163710,958,40685,0.023546761705788375,2197.4544426692887,female,10-14,3030,0.03246788037246981,0.0007645134422225901,0.005851811129436198,0.00018999590371282193
2019,E07000102,93323,163710,958,40685,0.023546761705788375,2197.4544426692887,male,10-14,3246,0.03478242233961617,0.000819013410381032,0.005851811129436198,0.00020354016615571613
2019,E07000103,96577,163710,863,40909,0.021095602434672078,2037.3499963333252,female,10-14,3141,0.03252327158640256,0.000686098007261615,0.005271516706371022,0.00017144696951356306
2019,E07000103,96577,163710,863,40909,0.021095602434672078,2037.3499963333252,male,10-14,3289,0.034055727554179564,0.0007184260891064793,0.005271516706371022,0.00017952533674947752
2019,E07000152,94527,163710,9,38951,0.0002310595363405304,21.841364791661317,female,10-14,2904,0.030721381192675108,7.098468094120201e-06,5.497526113249038e-05,1.688915953418093e-06
2019,E07000152,94527,163710,9,38951,0.0002310595363405304,21.841364791661317,male,10-14,3073,0.03250923016704222,7.511567649184359e-06,5.497526113249038e-05,1.78720341764938e-06
2019,E07000240,148452,163710,7186,56413,0.1273819864215695,18910.110648254835,female,10-14,5292,0.03564788618543368,0.004540898554030568,0.04389469183311954,0.0015647529786117305
2019,E07000240,148452,163710,7186,56413,0.1273819864215695,18910.110648254835,male,10-14,5670,0.03819416377010751,0.004865248450747037,0.04389469183311954,0.0016765210485125681
2019,E07000241,123043,163710,32231,43859,0.7348776761896076,90421.55391139789,female,10-14,3410,0.027713888640556555,0.020366318082349764,0.19687862684014415,0.005456272339953444
2019,E07000241,123043,163710,32231,43859,0.7348776761896076,90421.55391139789,male,10-14,3609,0.029331209414594897,0.02155485101442824,0.19687862684014415,0.005774688233106152
2019,E07000242,149748,163710,21791,53493,0.40736171087805884,61001.60148056755,female,10-14,4751,0.03172663407858536,0.012924215938654657,0.13310732392645533,0.004223047359394378
2019,E07000242,149748,163710,21791,53493,0.40736171087805884,61001.60148056755,male,10-14,4893,0.032674893821620324,0.01331050064993417,0.13310732392645533,0.00434926767617695
2019,E07000243,87845,163710,30467,35105,0.8678820680814698,76239.10027061672,female,10-14,2549,0.029017018612328534,0.02518335012282619,0.18610347565817603,0.0054001680169923245
2019,E07000243,87845,163710,30467,35105,0.8678820680814698,76239.10027061672,male,10-14,2807,0.031954009903807847,0.027732312198812524,0.18610347565817603,0.00594675230431442
2019,E09000003,395869,163710,179,145771,0.001227953433810566,486.10869788915494,female,10-14,12547,0.03169482833967802,3.8919773293744066e-05,0.0010933968603017532,3.465502579440698e-05
2019,E09000003,395869,163710,179,145771,0.001227953433810566,486.10869788915494,male,10-14,13302,0.033602024912281585,4.126172187402435e-05,0.0010933968603017532,3.674034853886998e-05
2019,E09000005,329771,163710,218,146575,0.0014872931946102678,490.4661640798226,female,10-14,9624,0.02918388821333592,4.340499833196132e-05,0.001331622991875878,3.886193653721355e-05
2019,E09000005,329771,163710,218,146575,0.0014872931946102678,490.4661640798226,male,10-14,10112,0.030663702993895765,4.5605916784371666e-05,0.001331622991875878,4.0832491922724795e-05
2019,E09000009,341806,163710,134,156514,0.0008561534431424665,292.63838378675393,female,10-14,10556,0.030883015511723025,2.6440600064983872e-05,0.0008185205546393012,2.527838298558967e-05
2019,E09000009,341806,163710,134,156514,0.0008561534431424665,292.63838378675393,male,10-14,11086,0.03243360268690427,2.7768140613907842e-05,0.0008185205546393012,2.654757046023561e-05
2019,E09000010,333794,163710,256,141486,0.00180936629772557,603.9556139830089,female,10-14,11306,0.03387119001539872,6.128538967772128e-05,0.0015637407611019485,5.296576045410831e-05
2019,E09000010,333794,163710,256,141486,0.00180936629772557,603.9556139830089,male,10-14,12072,0.03616601856234684,6.543757510962774e-05,0.0015637407611019485,5.655427739271144e-05
2019,E09000015,251160,163710,547,116663,0.004688718788304775,1177.6186108706274,female,10-14,7451,0.029666348144609014,0.0001390971639260188,0.0033412742043858043,9.912340379391076e-05
2019,E09000015,251160,163710,547,116663,0.004688718788304775,1177.6186108706274,male,10-14,7882,0.03138238573021182,0.00014714318159507185,0.0033412742043858043,0.00010485715591244192
2019,E09000017,306870,163710,1294,136866,0.009454502944485847,2901.303318574372,female,10-14,9435,0.030745918467103332,0.00029068737667815024,0.007904220878382506,0.0002430225306727244
2019,E09000017,306870,163710,1294,136866,0.009454502944485847,2901.303318574372,male,10-14,10049,0.032746765731417216,0.0003096043930300723,0.007904220878382506,0.0002588376693937687
2019,E09000031,276983,163710,9,110348,8.156015514553956e-05,22.590776452676984,female,10-14,8057,0.029088427809648966,2.372456685094797e-06,5.497526113249038e-05,1.5991439147690472e-06
2019,E09000031,276983,163710,9,110348,8.156015514553956e-05,22.590776452676984,male,10-14,8607,0.031074109241361385,2.5344091707348793e-06,5.497526113249038e-05,1.7083072700033747e-06
2019,E06000018,332900,163710,10,100881,9.912669382738077e-05,32.99927637513506,female,15-19,13698,0.04114749173926104,4.078814815402409e-06,6.108362348054486e-05,2.5134378925698513e-06
2019,E06000018,332900,163710,10,100881,9.912669382738077e-05,32.99927637513506,male,15-19,13449,0.040399519375187744,4.004670787877573e-06,6.108362348054486e-05,2.467749030308945e-06
2019,E06000032,213052,163710,2304,95080,0.024232225494320574,5162.724106015987,female,15-19,6211,0.02915250736909299,0.0007064301322927036,0.014073666849917538,0.00041028267655238073
2019,E06000032,213052,163710,2304,95080,0.024232225494320574,5162.724106015987,male,15-19,6511,0.030560614310121473,0.0007405516972078237,0.014073666849917538,0.0004300999045294721
2019,E06000039,149539,163710,60,64628,0.0009283901714427183,138.83053784737265,female,15-19,4238,0.02834043293053986,2.631097938714476e-05,0.0003665017408832692,1.038681800642839e-05
2019,E06000039,149539,163710,60,64628,0.0009283901714427183,138.83053784737265,male,15-19,4540,0.030359972983636376,2.8185900523274472e-05,0.0003665017408832692,1.1126982951671753e-05
2019,E06000040,151422,163710,69,59303,0.001163516179619918,176.18194695040722,female,15-19,4126,0.02724835228698604,3.1703898753891654e-05,0.0004214770020157596,1.1484553831788143e-05
2019,E06000040,151422,163710,69,59303,0.001163516179619918,176.18194695040722,male,15-19,5100,0.03368070689860126,3.9188047417558756e-05,0.0004214770020157596,1.4195643369393971e-05
2019,E06000042,269457,163710,12,97063,0.0001236310437550869,33.31325015711445,female,15-19,7078,0.026267641961426128,3.2474959926760302e-06,7.330034817665384e-05,1.9254273015522177e-06
2019,E06000042,269457,163710,12,97063,0.0001236310437550869,33.31325015711445,male,15-19,7748,0.02875412403463261,3.5549023666648602e-06,7.330034817665384e-05,2.107687303253261e-06
2019,E06000055,173292,163710,1016,77823,0.01305526643794251,2262.3732315639336,female,15-19,4685,0.027035293031415185,0.0003529529537529757,0.006206096145623358,0.00016778362787806382
2019,E06000055,173292,163710,1016,77823,0.01305526643794251,2262.3732315639336,male,15-19,5193,0.029966761304618793,0.00039122405311402405,0.006206096145623358,0.0001859766018294099
2019,E06000056,288648,163710,15608,118104,0.13215471110207952,38146.19305019305,female,15-19,7108,0.02462514897037222,0.003254329448025212,0.09533931952843443,0.002347744946121615
2019,E06000056,288648,163710,15608,118104,0.13215471110207952,38146.19305019305,male,15-19,7591,0.026298467337379783,0.0034754663533988995,0.09533931952843443,0.0025072779805865473
2019,E06000060,543973,163710,275,217658,0.0012634499995405636,687.282686600079,female,15-19,14709,0.027039944997270086,3.4163618494377754e-05,0.001679799645714984,4.542169002656694e-05
2019,E06000060,543973,163710,275,217658,0.0012634499995405636,687.282686600079,male,15-19,15972,0.029361751410456032,3.7097104806050815e-05,0.001679799645714984,4.932185961685547e-05
2019,E07000008,124798,163710,8,39693,0.00020154687224447636,25.15264656236616,female,15-19,4678,0.03748457507331848,7.554898863440604e-06,4.886689878443589e-05,1.8317549360854427e-06
2019,E07000008,124798,163710,8,39693,0.00020154687224447636,25.15264656236616,male,15-19,4608,0.03692366864853604,7.44184992790387e-06,4.886689878443589e-05,1.8043451785980593e-06
2019,E07000011,177963,163710,112,68741,0.0016293041998225223,289.9558633130155,female,15-19,4285,0.024078038693436277,3.9230449566704924e-05,0.0006841365829821025,1.6472667116638343e-05
2019,E07000011,177963,163710,112,68741,0.0016293041998225223,289.9558633130155,male,15-19,4652,0.026140265111287177,4.259044373029435e-05,0.0006841365829821025,1.788351165148228e-05
2019,E07000012,159086,163710,876,55382,0.01581741360008667,2516.329059983388,female,15-19,4222,0.026539104635228745,0.0004197799945913904,0.00535092541689573,0.00014200876953430078
2019,E07000012,159086,163710,876,55382,0.01581741360008667,2516.329059983388,male,15-19,4532,0.028487736193002527,0.00045060230589487945,0.00535092541689573,0.00015243575166495763
2019,E07000072,131689,163710,628,52683,0.011920353814323405,1569.779473454435,female,15-19,3295,0.025021072375065494,0.00029826003552457396,0.0038360515545782176,9.598212358158408e-05
2019,E07000072,131689,163710,628,52683,0.011920353814323405,1569.779473454435,male,15-19,3368,0.025575408728139785,0.0003048679209853612,0.0038360515545782176,9.810858641055393e-05
2019,E07000073,87067,163710,374,35794,0.010448678549477565,909.7350952673631,female,15-19,2159,0.024796995417322294,0.0002590958341084689,0.002284527518172378,5.664941839886713e-05
2019,E07000073,87067,163710,374,35794,0.010448678549477565,909.7350952673631,male,15-19,2323,0.026680602294784476,0.0002787770368846565,0.002284527518172378,6.095257014384823e-05
2019,E07000077,91284,163710,210,30768,0.006825273010920437,623.0382215288612,female,15-19,2517,0.027573287761272512,0.00018819521677935607,0.0012827560930914422,3.536980288233601e-05
2019,E07000077,91284,163710,210,30768,0.006825273010920437,623.0382215288612,male,15-19,2666,0.02920555628587704,0.00019933589508691428,0.0012827560930914422,3.7463605277833846e-05
2019,E07000095,97279,163710,6894,41940,0.16437768240343348,15990.496566523605,female,15-19,2487,0.02556564109417243,0.004202420832218044,0.04211105002748763,0.0010765959911014887
2019,E07000095,97279,163710,6894,41940,0.16437768240343348,15990.496566523605,male,15-19,2793,0.02871123264013816,0.004719485880331723,0.04211105002748763,0.0012090601540596937
2019,E07000096,154763,163710,1666,63235,0.02634616905194908,4077.4121609867952,female,15-19,3940,0.0254582813721626,0.000670728184803082,0.010176531671858774,0.00025907700669490497
2019,E07000096,154763,163710,1666,63235,0.02634616905194908,4077.4121609867952,male,15-19,4175,0.02697673216466468,0.0007107335460794079,0.010176531671858774,0.0002745295692769614
2019,E07000098,104919,163710,1228,45436,0.02702702702702703,2835.6486486486488,female,15-19,2819,0.026868346057434784,0.000726171515065805,0.00750106896341091,0.00020154131670960793
2019,E07000098,104919,163710,1228,45436,0.02702702702702703,2835.6486486486488,male,15-19,3064,0.029203480780411555,0.0007892832643354475,0.00750106896341091,0.00021905732330551212
2019,E07000099,133570,163710,36218,50007,0.7242586037954686,96739.22170896074,female,15-19,3332,0.02494572134461331,0.018067153311720454,0.2212326675218374,0.005518808476325239
2019,E07000099,133570,163710,36218,50007,0.7242586037954686,96739.22170896074,male,15-19,3457,0.0258815602305907,0.018744942676655947,0.2212326675218374,0.005725846609440682
2019,E07000102,93323,163710,958,40685,0.023546761705788375,2197.4544426692887,female,15-19,2518,0.02698155867256732,0.0006353283325136904,0.005851811129436198,0.0001578909853296652
2019,E07000102,93323,163710,958,40685,0.023546761705788375,2197.4544426692887,male,15-19,2638,0.028267415320981967,0.0006656060926017137,0.005851811129436198,0.00016541557557571757
2019,E07000103,96577,163710,863,40909,0.021095602434672078,2037.3499963333252,female,15-19,2456,0.025430485519326546,0.0005364714122363981,0.005271516706371022,0.00013405722926625624
2019,E07000103,96577,163710,863,40909,0.021095602434672078,2037.3499963333252,male,15-19,2780,0.028785321556892427,0.0006072436995183985,0.005271516706371022,0.00015174230348542035
2019,E07000152,94527,163710,9,38951,0.0002310595363405304,21.841364791661317,female,15-19,2503,0.02647920699905847,6.118273291867377e-06,5.497526113249038e-05,1.4557013193545063e-06
2019,E07000152,94527,163710,9,38951,0.0002310595363405304,21.841364791661317,male,15-19,2893,0.030605012324521036,7.071579957400049e-06,5.497526113249038e-05,1.6825185445036305e-06
2019,E07000240,148452,163710,7186,56413,0.1273819864215695,18910.110648254835,female,15-19,3981,0.026816748848112523,0.003415970737640909,0.04389469183311954,0.0011771129266540626
2019,E07000240,148452,163710,7186,56413,0.1273819864215695,18910.110648254835,male,15-19,4274,0.028790450785439063,0.003667384811021664,0.04389469183311954,0.001263747964963442
2019,E07000241,123043,163710,32231,43859,0.7348776761896076,90421.55391139789,female,15-19,3875,0.03149305527335972,0.02314354327539746,0.19687862684014415,0.006200309477219823
2019,E07000241,123043,163710,32231,43859,0.7348776761896076,90421.55391139789,male,15-19,3625,0.02946124525572361,0.02165041145117827,0.19687862684014415,0.005800289510947576
2019,E07000242,149748,163710,21791,53493,0.40736171087805884,61001.60148056755,female,15-19,4027,0.0268918449662099,0.010954707974102779,0.13310732392645533,0.003579501518897318
2019,E07000242,149748,163710,21791,53493,0.40736171087805884,61001.60148056755,male,15-19,4350,0.02904880198733873,0.011833369676520262,0.13310732392645533,0.0038666082958041556
2019,E07000243,87845,163710,30467,35105,0.8678820680814698,76239.10027061672,female,15-19,2108,0.023996812567590644,0.020826403318523975,0.18610347565817603,0.0044658902235464185
2019,E07000243,87845,163710,30467,35105,0.8678820680814698,76239.10027061672,male,15-19,2519,0.02867550799704024,0.024886959183758012,0.18610347565817603,0.005336611704513011
2019,E09000003,395869,163710,179,145771,0.001227953433810566,486.10869788915494,female,15-19,10138,0.025609481924576058,3.144725126739279e-05,0.0010933968603017532,2.8001327130285962e-05
2019,E09000003,395869,163710,179,145771,0.001227953433810566,486.10869788915494,male,15-19,11004,0.02779707428467498,3.413351281775402e-05,0.0010933968603017532,3.0393233748438223e-05
2019,E09000005,329771,163710,218,146575,0.0014872931946102678,490.4661640798226,female,15-19,8892,0.026964166042496157,4.0103620653345814e-05,0.001331622991875878,3.590610345894669e-05
2019,E09000005,329771,163710,218,146575,0.0014872931946102678,490.4661640798226,male,15-19,9749,0.02956293913048752,4.396875818145167e-05,0.001331622991875878,3.936668945358426e-05
2019,E09000009,341806,163710,134,156514,0.0008561534431424665,292.63838378675393,female,15-19,8977,0.026263435984154756,2.248553114658585e-05,0.0008185205546393012,2.149716218848413e-05
2019,E09000009,341806,163710,134,156514,0.0008561534431424665,292.63838378675393,male,15-19,9684,0.02833186076312294,2.4256420142980654e-05,0.0008185205546393012,2.3190210385794845e-05
2019,E09000010,333794,163710,256,141486,0.00180936629772557,603.9556139830089,female,15-19,9377,0.028092176611922322,5.082903759136674e-05,0.0015637407611019485,4.392888163613777e-05
