year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000006,129410,101,70083,0.0014411483526675514,186.4990083187078,male,35-39,3978,0.03073951008422842,4.430019431969337e-05
2019,E06000007,210014,1239,96932,0.012782156563364008,2684.4318284983287,female,35-39,7016,0.033407296656413385,0.00042701729622102283
2019,E06000007,210014,1239,96932,0.012782156563364008,2684.4318284983287,male,35-39,6789,0.03232641633414915,0.000413201314715582
2019,E06000008,149696,333,68237,0.00488005041253279,730.5240265545086,female,35-39,5323,0.03555873236425823,0.00017352840654334147
2019,E06000008,149696,333,68237,0.00488005041253279,730.5240265545086,male,35-39,5262,0.03515123984608807,0.00017153982251194114
2019,E06000009,139446,449,71402,0.006288339262205541,876.8837567575139,female,35-39,3879,0.02781721956886537,0.0001749241139802884
2019,E06000009,139446,449,71402,0.006288339262205541,876.8837567575139,male,35-39,3797,0.027229178319923126,0.00017122631110676848
2019,E06000049,384152,468,171600,0.0027272727272727275,1047.6872727272728,female,35-39,11461,0.029834544659405653,8.136693998019724e-05
2019,E06000049,384152,468,171600,0.0027272727272727275,1047.6872727272728,male,35-39,10506,0.02734854953247673,7.458695327039108e-05
2019,E06000050,343071,93,158762,0.0005857824920320984,200.96498532394403,female,35-39,10544,0.030734162899224943,1.800353453362845e-05
2019,E06000050,343071,93,158762,0.0005857824920320984,200.96498532394403,male,35-39,9515,0.02773478376196181,1.6246550748053364e-05
2019,E07000026,97761,261,45036,0.005795363709032774,566.560551558753,female,35-39,2721,0.02783318501242827,0.0001613034303278217
2019,E07000026,97761,261,45036,0.005795363709032774,566.560551558753,male,35-39,2503,0.025603256922494655,0.00014838018600166767
2019,E07000027,67049,464,32779,0.014155404374752129,949.1057079227554,female,35-39,1823,0.027189070679652195,0.0003848722900441935
2019,E07000027,67049,464,32779,0.014155404374752129,949.1057079227554,male,35-39,1856,0.0276812480424764,0.0003918392596390692
2019,E07000028,108678,26,50834,0.0005114687020498092,55.585395601369164,female,35-39,3397,0.03125747621413717,1.5987220788597523e-05
2019,E07000028,108678,26,50834,0.0005114687020498092,55.585395601369164,male,35-39,3181,0.02926995344043873,1.4970665095239544e-05
2019,E07000029,68183,453,34180,0.013253364540667056,903.6541544763019,female,35-39,1948,0.028570171450361528,0.00037865089722099977
2019,E07000029,68183,453,34180,0.013253364540667056,903.6541544763019,male,35-39,1824,0.026751536306704016,0.0003545478626956384
2019,E07000030,53253,128,23549,0.005435474967089898,289.4553484224383,female,35-39,1302,0.024449326798490226,0.00013289370377539381
2019,E07000030,53253,128,23549,0.005435474967089898,289.4553484224383,male,35-39,1256,0.023585525698082737,0.00012819853451758421
2019,E07000031,105088,783,46314,0.016906335017489314,1776.652934317917,female,35-39,2686,0.025559531059683314,0.00043211799498492977
2019,E07000031,105088,783,46314,0.016906335017489314,1776.652934317917,male,35-39,2450,0.023313794153471377,0.0003941508144873708
2019,E07000037,92666,88,40544,0.002170481452249408,201.12983425414367,female,35-39,2777,0.029967841495262555,6.504464412941755e-05
2019,E07000037,92666,88,40544,0.002170481452249408,201.12983425414367,male,35-39,2521,0.027205231692314334,5.904845079231604e-05
2019,E07000117,88920,218,43983,0.004956460450628652,440.7284632698997,female,35-39,2869,0.03226495726495727,0.0001599199846249843
2019,E07000117,88920,218,43983,0.004956460450628652,440.7284632698997,male,35-39,2652,0.02982456140350877,0.000147824259053837
2019,E07000118,118216,2730,47512,0.057459168210136385,6792.593029129483,female,35-39,3718,0.03145090343100765,0.001807142750603024
2019,E07000118,118216,2730,47512,0.057459168210136385,6792.593029129483,male,35-39,3863,0.03267747174663328,0.001877620345771781
2019,E07000119,80780,537,37431,0.01434639737116294,1158.9019796425423,female,35-39,2122,0.02626887843525625,0.0003768637685269591
2019,E07000119,80780,537,37431,0.01434639737116294,1158.9019796425423,male,35-39,2112,0.02614508541718247,0.0003750877846978971
2019,E07000120,81043,184,39184,0.0046957942017149855,380.56124948958757,female,35-39,2634,0.0325012647606826,0.00015261925061161696
2019,E07000120,81043,184,39184,0.0046957942017149855,380.56124948958757,male,35-39,2424,0.029910047752427723,0.00014045142880886845
2019,E07000121,146038,515,61206,0.008414207757409404,1228.7940724765547,female,35-39,4002,0.027403826401347593,0.00023058148868891957
2019,E07000121,146038,515,61206,0.008414207757409404,1228.7940724765547,male,35-39,3702,0.025349566551171612,0.00021329651952183413
2019,E07000122,92112,190,44730,0.004247708473060586,391.2649228705567,female,35-39,3134,0.03402379711655376,0.00014452317129767973
2019,E07000122,92112,190,44730,0.004247708473060586,391.2649228705567,male,35-39,3176,0.03447976376585027,0.00014645998469732955
2019,E07000123,143135,251,58564,0.0042859094324158185,613.4636466088382,female,35-39,4467,0.031208299856778567,0.0001337559467258285
2019,E07000123,143135,251,58564,0.0042859094324158185,613.4636466088382,male,35-39,4671,0.03263352778845146,0.00013986434456152784
2019,E07000124,60888,245,24571,0.009971104147165358,607.1205893126044,female,35-39,1586,0.026047825515700958,0.00025972558102424546
2019,E07000124,60888,245,24571,0.009971104147165358,607.1205893126044,male,35-39,1364,0.022401786887399817,0.00022337055013686683
2019,E07000125,71482,235,32999,0.0071214279220582445,509.05391072456746,female,35-39,2274,0.03181220447105565,0.00022654832118240183
2019,E07000125,71482,235,32999,0.0071214279220582445,509.05391072456746,male,35-39,2169,0.030343303209199517,0.00021608764672147298
2019,E07000126,110788,684,44656,0.015317090648513079,1696.9498387674669,female,35-39,3361,0.030337220637614182,0.00046467795853027814
2019,E07000126,110788,684,44656,0.015317090648513079,1696.9498387674669,male,35-39,3153,0.028459760984944217,0.0004359207388414064
2019,E07000127,114306,6248,53797,0.11614030522148075,13275.533728646578,female,35-39,2910,0.02545798120833552,0.0029566977078588088
2019,E07000127,114306,6248,53797,0.11614030522148075,13275.533728646578,male,35-39,2519,0.022037338372438892,0.002559423204844103
2019,E07000128,112091,484,52402,0.009236288691271325,1035.304835693294,female,35-39,2901,0.02588075759873674,0.0002390421487307466
2019,E07000128,112091,484,52402,0.009236288691271325,1035.304835693294,male,35-39,2709,0.02416786361081621,0.00022322136536076956
2019,E07000163,57142,53,26890,0.0019709929341762736,112.62647824470062,female,35-39,1445,0.025287879318189772,4.9842231456454366e-05
2019,E07000163,57142,53,26890,0.0019709929341762736,112.62647824470062,male,35-39,1333,0.023327849917748767,4.5979027357407384e-05
2019,E08000001,287550,4506,123794,0.03639917928170994,10466.584002455693,female,35-39,9364,0.03256477134411407,0.0011853309504222982
2019,E08000001,287550,4506,123794,0.03639917928170994,10466.584002455693,male,35-39,9092,0.0316188488958442,0.0011509001496411294
2019,E08000002,190990,819,87982,0.009308722238639721,1777.8728603578004,female,35-39,6375,0.03337871092727368,0.00031071314870583915
2019,E08000002,190990,819,87982,0.009308722238639721,1777.8728603578004,male,35-39,6171,0.03231059217760092,0.00030077032794725226
2019,E08000003,552858,159,221902,0.0007165325233661707,396.1407378031744,female,35-39,19551,0.03536351106432393,2.533910581800752e-05
2019,E08000003,552858,159,221902,0.0007165325233661707,396.1407378031744,male,35-39,22265,0.04027254738106349,2.8856589997337095e-05
2019,E08000004,237110,242,99977,0.002420556728047451,573.9382057873311,female,35-39,8003,0.03375226688035089,8.16992766840865e-05
2019,E08000004,237110,242,99977,0.002420556728047451,573.9382057873311,male,35-39,7546,0.03182489140061575,7.703395499913991e-05
2019,E08000005,222412,512,96776,0.005290567909399024,1176.6857898652559,female,35-39,7645,0.034373145333884865,0.00018185345964856007
2019,E08000005,222412,512,96776,0.005290567909399024,1176.6857898652559,male,35-39,7145,0.032125065194324044,0.00016995983900444233
2019,E08000006,258834,2033,118402,0.01717031806895154,4444.262107059003,female,35-39,9430,0.036432617044128666,0.0006255596227319943
2019,E08000006,258834,2033,118402,0.01717031806895154,4444.262107059003,male,35-39,10259,0.03963544202075461,0.0006805531462998441
2019,E08000007,293423,231,137378,0.0016814919419412132,493.3884100802166,female,35-39,10108,0.03444856061044976,5.792497707794476e-05
2019,E08000007,293423,231,137378,0.0016814919419412132,493.3884100802166,male,35-39,9216,0.031408580786100614,5.2813275499637796e-05
2019,E08000008,226493,454,112059,0.00405143718933776,917.6221633246772,female,35-39,7633,0.03370082077591802,0.00013653675860276086
2019,E08000008,226493,454,112059,0.00405143718933776,917.6221633246772,male,35-39,7107,0.03137845319722905,0.0001271278322271481
2019,E08000009,237354,352,99409,0.003540926877848082,840.4531581647537,female,35-39,8986,0.037859062834416105,0.00013405617316052337
2019,E08000009,237354,352,99409,0.003540926877848082,840.4531581647537,male,35-39,8184,0.0344801435830026,0.000122091667165115
2019,E08000010,328662,101038,152017,0.6646493484281363,218444.98415308812,female,35-39,10701,0.03255928583164467,0.02164050811328808
2019,E08000010,328662,101038,152017,0.6646493484281363,218444.98415308812,male,35-39,10530,0.0320389944684813,0.021294696797768756
2019,E08000011,150862,88,87671,0.0010037526662180197,151.4281347309829,female,35-39,4902,0.03249327199692434,3.261520840106012e-05
2019,E08000011,150862,88,87671,0.0010037526662180197,151.4281347309829,male,35-39,4154,0.027535098301759223,2.7638428334966087e-05
2019,E08000012,498042,55,250086,0.00021992434602496742,109.53156114296682,female,35-39,15856,0.03183667240915425,7.001659359194372e-06
2019,E08000012,498042,55,250086,0.00021992434602496742,109.53156114296682,male,35-39,18077,0.03629613566727304,7.982403899858518e-06
2019,E08000013,180585,2192,91377,0.023988531030784552,4331.968876194228,female,35-39,5545,0.030705761829609324,0.0007365861204734631
2019,E08000013,180585,2192,91377,0.023988531030784552,4331.968876194228,male,35-39,5405,0.029930503640944708,0.0007179888153578121
2019,E08000014,276410,1224,145525,0.008410925957739221,2324.864043978698,female,35-39,7903,0.028591584964364532,0.00024048170414968007
2019,E08000014,276410,1224,145525,0.008410925957739221,2324.864043978698,male,35-39,7283,0.026348540212003908,0.00022161562081767934
2019,E08000033,211455,24,87803,0.0002733391797546781,57.79893625502546,female,35-39,6848,0.03238514104655837,8.852127889905821e-06
2019,E08000033,211455,24,87803,0.0002733391797546781,57.79893625502546,male,35-39,6500,0.030739400818140975,8.402282605780935e-06
2019,E06000006,129410,101,70083,0.0014411483526675514,186.4990083187078,female,40-44,3918,0.030275867398191793,4.3632016426485326e-05
2019,E06000006,129410,101,70083,0.0014411483526675514,186.4990083187078,male,40-44,3690,0.02851402519125261,4.109294043229476e-05
2019,E06000007,210014,1239,96932,0.012782156563364008,2684.4318284983287,female,40-44,6468,0.03079794680354643,0.00039366417787308654
2019,E06000007,210014,1239,96932,0.012782156563364008,2684.4318284983287,male,40-44,6375,0.03035511918253069,0.00038800388589068133
2019,E06000008,149696,333,68237,0.00488005041253279,730.5240265545086,female,40-44,4431,0.029599989311671654,0.00014444944005138945
2019,E06000008,149696,333,68237,0.00488005041253279,730.5240265545086,male,40-44,4629,0.030922669944420694,0.00015090418821888554
2019,E06000009,139446,449,71402,0.006288339262205541,876.8837567575139,female,40-44,3659,0.02623954792536179,0.00016500317944157647
2019,E06000009,139446,449,71402,0.006288339262205541,876.8837567575139,male,40-44,3556,0.025500910746812388,0.00016035837827117956
2019,E06000049,384152,468,171600,0.0027272727272727275,1047.6872727272728,female,40-44,11372,0.029602865532393427,8.073508781561844e-05
2019,E06000049,384152,468,171600,0.0027272727272727275,1047.6872727272728,male,40-44,10903,0.02838199462712676,7.74054398921639e-05
2019,E06000050,343071,93,158762,0.0005857824920320984,200.96498532394403,female,40-44,10051,0.02929714257398614,1.716175318640929e-05
2019,E06000050,343071,93,158762,0.0005857824920320984,200.96498532394403,male,40-44,9382,0.027347108907485623,1.6019457605700125e-05
2019,E07000026,97761,261,45036,0.005795363709032774,566.560551558753,female,40-44,2507,0.025644173034236557,0.00014861730975077142
2019,E07000026,97761,261,45036,0.005795363709032774,566.560551558753,male,40-44,2416,0.024713331492108304,0.00014322274445866123
2019,E07000027,67049,464,32779,0.014155404374752129,949.1057079227554,female,40-44,1757,0.02620471595400379,0.00037093835085444214
2019,E07000027,67049,464,32779,0.014155404374752129,949.1057079227554,male,40-44,1688,0.025175617831735,0.0003563710507924293
2019,E07000028,108678,26,50834,0.0005114687020498092,55.585395601369164,female,40-44,2937,0.027024788825705293,1.3822333663853673e-05
2019,E07000028,108678,26,50834,0.0005114687020498092,55.585395601369164,male,40-44,2995,0.02755847549642062,1.4095297692625724e-05
2019,E07000029,68183,453,34180,0.013253364540667056,903.6541544763019,female,40-44,1843,0.027030198143232185,0.00035824106959871793
2019,E07000029,68183,453,34180,0.013253364540667056,903.6541544763019,male,40-44,1654,0.024258246190399367,0.00032150337987861067
2019,E07000030,53253,128,23549,0.005435474967089898,289.4553484224383,female,40-44,1358,0.025500910746812388,0.00013860956200229248
2019,E07000030,53253,128,23549,0.005435474967089898,289.4553484224383,male,40-44,1231,0.023116068578296057,0.00012564681209486158
2019,E07000031,105088,783,46314,0.016906335017489314,1776.652934317917,female,40-44,2757,0.026235155298416565,0.00044354032471089025
2019,E07000031,105088,783,46314,0.016906335017489314,1776.652934317917,male,40-44,2441,0.023228151644336177,0.0003927029135361927
2019,E07000037,92666,88,40544,0.002170481452249408,201.12983425414367,female,40-44,2616,0.02823041892387715,6.127360066350604e-05
2019,E07000037,92666,88,40544,0.002170481452249408,201.12983425414367,male,40-44,2418,0.026093712904409386,5.6635919879341606e-05
2019,E07000117,88920,218,43983,0.004956460450628652,440.7284632698997,female,40-44,2587,0.029093567251461987,0.00014420111544957627
2019,E07000117,88920,218,43983,0.004956460450628652,440.7284632698997,male,40-44,2563,0.02882366171839856,0.00014286333934954154
2019,E07000118,118216,2730,47512,0.057459168210136385,6792.593029129483,female,40-44,3637,0.030765716992623673,0.0017677725077846148
2019,E07000118,118216,2730,47512,0.057459168210136385,6792.593029129483,male,40-44,3803,0.03216992623671923,0.00184845720294333
2019,E07000119,80780,537,37431,0.01434639737116294,1158.9019796425423,female,40-44,2050,0.02537756870512503,0.00036407668495771263
2019,E07000119,80780,537,37431,0.01434639737116294,1158.9019796425423,male,40-44,1990,0.024634810596682346,0.0003534207819833405
2019,E07000120,81043,184,39184,0.0046957942017149855,380.56124948958757,female,40-44,2260,0.027886430660266772,0.0001309489394010077
2019,E07000120,81043,184,39184,0.0046957942017149855,380.56124948958757,male,40-44,2274,0.028059178460817097,0.00013176012752119093
2019,E07000121,146038,515,61206,0.008414207757409404,1228.7940724765547,female,40-44,3740,0.02560977279886057,0.00021548594894966496
2019,E07000121,146038,515,61206,0.008414207757409404,1228.7940724765547,male,40-44,3479,0.023822566729207465,0.00020044802577430062
2019,E07000122,92112,190,44730,0.004247708473060586,391.2649228705567,female,40-44,2683,0.02912758381101268,0.0001237254845538209
2019,E07000122,92112,190,44730,0.004247708473060586,391.2649228705567,male,40-44,2712,0.029442417926003127,0.00012506280809167436
