year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000122,89541,18709,17,38227,0.00044471185287885525,39.81994401862558,female,10-14,2569,0.028690767357970094,1.2759124312279059e-05,0.0009086535891816772,2.6069968736196032e-05
2012,E07000122,89541,18709,17,38227,0.00044471185287885525,39.81994401862558,male,10-14,2725,0.03043298600641047,1.3533909595547073e-05,0.0009086535891816772,2.7653041964240633e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,female,10-14,3761,0.02677706897533747,1.4391889016968382e-05,0.0016035063338500188,4.293719970389247e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,male,10-14,3922,0.027923335421769096,1.5007973603975005e-05,0.0016035063338500188,4.477524521102533e-05
2012,E07000124,57606,18709,41,21032,0.0019494104222137695,112.29773678204641,female,10-14,1780,0.0308995590737076,6.023592250009564e-05,0.0021914586562616924,6.771510620674605e-05
2012,E07000124,57606,18709,41,21032,0.0019494104222137695,112.29773678204641,male,10-14,1895,0.03289587890150331,6.41275691784726e-05,0.0021914586562616924,7.208995857403582e-05
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,female,10-14,1974,0.028888368553532752,0.00013618503010335542,0.007643380191351756,0.00022080478396254121
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,male,10-14,2035,0.029781068898905343,0.00014039338209743076,0.007643380191351756,0.00022762803209917494
2012,E07000126,108999,18709,10,43179,0.00023159406192825216,25.24352115611756,female,10-14,2962,0.02717456123450674,6.293467017417435e-06,0.0005345021112833396,1.4524860353042248e-05
2012,E07000126,108999,18709,10,43179,0.00023159406192825216,25.24352115611756,male,10-14,3126,0.02867916219414857,6.641923665242032e-06,0.0005345021112833396,1.5329072742609745e-05
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,female,10-14,3045,0.027454445456266737,1.2424537030362927e-05,0.001229354855951681,3.375125583912208e-05
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,male,10-14,3380,0.03047488526836833,1.3791440119089225e-05,0.001229354855951681,3.7464448189238956e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,female,10-14,2653,0.024608335111168826,2.560537714361829e-05,0.0026190603452883638,6.445071465322959e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,male,10-14,2864,0.026565500097394466,2.7641839479578888e-05,0.0026190603452883638,6.957664785784e-05
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.85497225272277,female,10-14,2494,0.025648145291498267,6.0891225430152874e-05,0.004276016890266717,0.00010967190247046136
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.85497225272277,male,10-14,2729,0.02806487109081747,6.66287707293052e-05,0.004276016890266717,0.0001200058628074936
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.6037174194234,female,10-14,8278,0.02966132060598243,0.0003050905719966122,0.06205569511999572,0.0018406538683812925
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.6037174194234,male,10-14,9056,0.03244901176706655,0.000333764220826446,0.06205569511999572,0.0020136459811622353
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,female,10-14,5430,0.029170024174053184,0.00041638118190680186,0.059115933507937354,0.0017244132094982533
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,male,10-14,5703,0.03063658340048348,0.0004373152634280831,0.059115933507937354,0.0018111102272133587
2012,E08000003,510501,18709,2738,202390,0.013528336380255941,6906.229250457039,female,10-14,12826,0.025124338639885134,0.00033989050445182816,0.14634667806937837,0.0036768634986373136
2012,E08000003,510501,18709,2738,202390,0.013528336380255941,6906.229250457039,male,10-14,13638,0.026714932977604352,0.00036140859969702416,0.14634667806937837,0.003909641696118484
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,female,10-14,7264,0.032179467869262054,0.0003462475422702181,0.05323641028382062,0.0017131193542030577
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,male,10-14,7829,0.034682413814489624,0.0003731789659187138,0.05323641028382062,0.0018463672114614176
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.011877846768,female,10-14,6431,0.03034249128319816,0.00035002973191826977,0.05590892084023732,0.0016964159432479168
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.011877846768,male,10-14,6853,0.03233355508688493,0.0003729985620954599,0.05590892084023732,0.0018077341718361023
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.6369676631507,female,10-14,6340,0.026757151418466654,0.0003370404365252677,0.07001977657811749,0.0018735297641878945
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.6369676631507,male,10-14,6333,0.0267276088222633,0.0003366683098603344,0.07001977657811749,0.0018714611982021982
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,female,10-14,7898,0.027832791807334212,0.0005111876210763255,0.12427174087337645,0.003458829491263672
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,male,10-14,8191,0.028865332703706576,0.0005301516591841203,0.12427174087337645,0.0035871451459788223
2012,E08000008,220201,18709,1246,102088,0.012205156335710367,2687.5876302797587,female,10-14,6184,0.028083432863610973,0.00034276268854379824,0.06659896306590411,0.0018703275080474248
2012,E08000008,220201,18709,1246,102088,0.012205156335710367,2687.5876302797587,male,10-14,6353,0.028850913483589993,0.0003521299094952701,0.06659896306590411,0.001921440921511205
2012,E08000009,228308,18709,1525,78792,0.019354756828104377,4418.845821910854,female,10-14,6889,0.03017415070869177,0.0005840133494613025,0.08151157197070928,0.0024595424571465575
2012,E08000009,228308,18709,1525,78792,0.019354756828104377,4418.845821910854,male,10-14,7131,0.031234122325980693,0.0006045288423586222,0.08151157197070928,0.002545942409916113
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,female,10-14,8536,0.026780448014055342,0.0002787919292766295,0.07531134747982254,0.0020168716260518453
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,male,10-14,9197,0.02885423856434712,0.0003003806670052908,0.07531134747982254,0.002173051586785242
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,female,10-14,4636,0.026322363789148553,2.9379824156353026e-06,0.00048105190015500563,1.2662423117341226e-05
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,male,10-14,5128,0.0291158501964525,3.2497786512894375e-06,0.00048105190015500563,1.4006235061631968e-05
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.5176387553695,female,15-19,5874,0.028823082018695257,1.7186451426993776e-05,0.0026190603452883638,7.548939114415883e-05
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.5176387553695,male,15-19,6512,0.03195367894207414,1.9053144653146658e-05,0.0026190603452883638,8.368861340326221e-05
2012,E06000008,147854,18709,79,62605,0.0012618800415302293,186.57401166041052,female,15-19,4955,0.03351278964383784,4.228912038755993e-05,0.004222566679138382,0.0001415099888750435
2012,E06000008,147854,18709,79,62605,0.0012618800415302293,186.57401166041052,male,15-19,5420,0.036657784030191945,4.625772603442479e-05,0.004222566679138382,0.00015478993737693962
2012,E06000009,142037,18709,17,66746,0.0002546969106762952,36.17638510172895,female,15-19,4250,0.029921780944401812,7.620985168471981e-06,0.0009086535891816772,2.718853364983862e-05
2012,E06000009,142037,18709,17,66746,0.0002546969106762952,36.17638510172895,male,15-19,4295,0.030238599801460184,7.701677952608743e-06,0.0009086535891816772,2.747641224142515e-05
2012,E06000049,372383,18709,2007,153305,0.013091549525455791,4875.070486937804,female,15-19,10394,0.027912122733851973,0.0003654129371308236,0.10727457373456625,0.0029942610683008665
2012,E06000049,372383,18709,2007,153305,0.013091549525455791,4875.070486937804,male,15-19,11398,0.03060827159134547,0.00040070970342670075,0.10727457373456625,0.003283489287713419
2012,E06000050,330224,18709,410,137440,0.0029831199068684516,985.0977881257276,female,15-19,9654,0.02923470129366733,8.721061940049189e-05,0.02191458656261692,0.0006406663921323215
2012,E06000050,330224,18709,410,137440,0.0029831199068684516,985.0977881257276,male,15-19,10043,0.030412689568293037,9.072469967258546e-05,0.02191458656261692,0.0006664815181463544
2012,E07000027,68471,18709,9,33555,0.00026821636119803307,18.365042467590524,female,15-19,2089,0.030509266696849762,8.183084496249378e-06,0.00048105190015500563,1.467654071685541e-05
2012,E07000027,68471,18709,9,33555,0.00026821636119803307,18.365042467590524,male,15-19,2196,0.032071972075769305,8.60222764660777e-06,0.00048105190015500563,1.5428283108767104e-05
2012,E07000031,103544,18709,18,43808,0.00041088385682980276,42.5445580715851,female,15-19,2713,0.026201421617862937,1.0765741168771294e-05,0.0009621038003100113,2.5208487312070816e-05
2012,E07000031,103544,18709,18,43808,0.00041088385682980276,42.5445580715851,male,15-19,2995,0.02892490149115352,1.1884775083107271e-05,0.0009621038003100113,2.7828757648231512e-05
2012,E07000035,71386,18709,8,25776,0.00031036623215394165,22.15580384854128,female,15-19,1950,0.027316280503179895,8.47805105623212e-06,0.00042760168902667166,1.1680487681086064e-05
2012,E07000035,71386,18709,8,25776,0.00031036623215394165,22.15580384854128,male,15-19,2070,0.028997282380298656,8.999777275077174e-06,0.00042760168902667166,1.2399286922999051e-05
2012,E07000037,91160,18709,534,37389,0.014282275535585332,1301.972237823959,female,15-19,2714,0.029771829749890302,0.00042520947568646983,0.028542412742530332,0.0008497598528217126
2012,E07000037,91160,18709,534,37389,0.014282275535585332,1301.972237823959,male,15-19,2843,0.031186924089512943,0.00044542024295380755,0.028542412742530332,0.0008901500595328404
2012,E07000117,87091,18709,70,39396,0.0017768301350390902,154.7459132906894,female,15-19,2646,0.030382014215016476,5.3983678420427286e-05,0.003741514778983377,0.00011367475520076719
2012,E07000117,87091,18709,70,39396,0.0017768301350390902,154.7459132906894,male,15-19,2730,0.03134652260279478,5.569744598932974e-05,0.003741514778983377,0.00011728347758809315
2012,E07000118,109075,18709,63,43299,0.001454998960715028,158.70401163999168,female,15-19,3044,0.027907403162961267,4.060524259836393e-05,0.0033673633010850392,9.397436523954032e-05
2012,E07000118,109075,18709,63,43299,0.001454998960715028,158.70401163999168,male,15-19,3117,0.02857666743066697,4.157902141231943e-05,0.0033673633010850392,9.622802117334006e-05
2012,E07000119,76073,18709,69,34630,0.001992492058908461,151.57484839734335,female,15-19,1861,0.024463344419176317,4.874301948955142e-05,0.003688064567855043,9.022239376359858e-05
2012,E07000119,76073,18709,69,34630,0.001992492058908461,151.57484839734335,male,15-19,2048,0.026921509602618538,5.364089409704531e-05,0.003688064567855043,9.928826567858673e-05
2012,E07000120,80160,18709,53,35197,0.001505810154274512,120.70574196664488,female,15-19,2494,0.031112774451097804,4.684993169611568e-05,0.0028328611898017,8.813817124956885e-05
2012,E07000120,80160,18709,53,35197,0.001505810154274512,120.70574196664488,male,15-19,2709,0.033794910179640716,5.0888718911298064e-05,0.0028328611898017,9.573628946073857e-05
2012,E07000121,139317,18709,59,58256,0.001012771216698709,141.09624759681407,female,15-19,5495,0.039442422676342445,3.994615040346409e-05,0.0031535624565717036,0.00012438414334834595
2012,E07000121,139317,18709,59,58256,0.001012771216698709,141.09624759681407,male,15-19,5355,0.03843752018777321,3.8928414087452265e-05,0.0031535624565717036,0.00012121512058787853
2012,E07000122,89541,18709,17,38227,0.00044471185287885525,39.81994401862558,female,15-19,2609,0.02913749008833942,1.2957787205424703e-05,0.0009086535891816772,2.647588494851516e-05
2012,E07000122,89541,18709,17,38227,0.00044471185287885525,39.81994401862558,male,15-19,2720,0.030377145665114305,1.3509076733903869e-05,0.0009086535891816772,2.7602302437700742e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,female,15-19,4874,0.034701258757190864,1.865090855323156e-05,0.0016035063338500188,5.564368820972398e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,male,15-19,4946,0.03521387480776898,1.8926424641830794e-05,0.0016035063338500188,5.646567129365918e-05
2012,E07000124,57606,18709,41,21032,0.0019494104222137695,112.29773678204641,female,15-19,1670,0.02899003576016387,5.651347785121333e-05,0.0021914586562616924,6.353046481194712e-05
2012,E07000124,57606,18709,41,21032,0.0019494104222137695,112.29773678204641,male,15-19,1944,0.0337464847411728,6.578574906752019e-05,0.0021914586562616924,7.395402610444625e-05
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,female,15-19,2076,0.030381080606450856,0.00014322194655246498,0.007643380191351756,0.00023221414969920747
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,male,15-19,2102,0.03076157583562606,0.0001450156703532184,0.007643380191351756,0.00023512241939678907
2012,E07000126,108999,18709,10,43179,0.00023159406192825216,25.24352115611756,female,15-19,3088,0.028330535142524243,6.561183710258284e-06,0.0005345021112833396,1.5142730847466056e-05
2012,E07000126,108999,18709,10,43179,0.00023159406192825216,25.24352115611756,male,15-19,3313,0.030394774263984074,7.039249233188373e-06,0.0005345021112833396,1.6246071016080003e-05
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,female,15-19,3709,0.03344122765099945,1.5133861361450278e-05,0.001229354855951681,4.1111135601741804e-05
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,male,15-19,3712,0.03346827636573469,1.51461022846329e-05,0.001229354855951681,4.1144388070548824e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,female,15-19,3032,0.028123811555621516,2.926328816413519e-05,0.0026190603452883638,7.365795960369096e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,male,15-19,3312,0.030720997319333265,3.196570263839569e-05,0.0026190603452883638,8.046014584677587e-05
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.85497225272277,female,15-19,2710,0.027869476238957618,6.616488408809714e-05,0.004276016890266717,0.0001191703511206697
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.85497225272277,male,15-19,2777,0.028558500190252883,6.780069487551505e-05,0.004276016890266717,0.00012211662917420657
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.6037174194234,female,15-19,8688,0.031130412348970203,0.00032020136379639605,0.06205569511999572,0.0019318193776874449
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.6037174194234,male,15-19,9396,0.0336672829685686,0.0003462951213433399,0.06205569511999572,0.0020892466474161176
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,female,15-19,5423,0.0291324200913242,0.00041584441058574337,0.059115933507937354,0.0017221902090440197
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,male,15-19,5849,0.03142089712597368,0.00044851077955301735,0.059115933507937354,0.0018574756652588
2012,E08000003,510501,18709,2738,202390,0.013528336380255941,6906.229250457039,female,15-19,17602,0.034479854104105576,0.0004664550646624886,0.14634667806937837,0.005046012108452673
2012,E08000003,510501,18709,2738,202390,0.013528336380255941,6906.229250457039,male,15-19,17731,0.034732547046920574,0.00046987357979380665,0.14634667806937837,0.005082992881205224
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,female,15-19,7434,0.03293256664924203,0.0003543508024830398,0.05323641028382062,0.0017532116298383164
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,male,15-19,7733,0.0342571345034421,0.00036860300721029677,0.05323641028382062,0.0018237268675732712
