year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000009,85220,205798,62,28808,0.002152179950013885,183.40877534018327,female,70-74,1671,0.0196080732222483,4.2200102047326944e-05,0.00030126629024577496,5.907251478534264e-06
2012,E07000009,85220,205798,62,28808,0.002152179950013885,183.40877534018327,male,70-74,1671,0.0196080732222483,4.2200102047326944e-05,0.00030126629024577496,5.907251478534264e-06
2012,E07000010,95975,205798,503,40858,0.012310930539918743,1181.5415585687012,female,70-74,2326,0.024235477989059652,0.00029836128612504296,0.0024441442579616907,5.923500436591709e-05
2012,E07000010,95975,205798,503,40858,0.012310930539918743,1181.5415585687012,male,70-74,2195,0.022870539202917428,0.000281557619537605,0.0024441442579616907,5.5898897069298374e-05
2012,E07000011,171206,205798,16,61343,0.0002608284563845916,44.65539670378038,female,70-74,3578,0.020898800275691274,5.451001816198432e-06,7.774613941826451e-05,1.6248010399083587e-06
2012,E07000011,171206,205798,16,61343,0.0002608284563845916,44.65539670378038,male,70-74,3313,0.01935095732626193,5.0472803289730026e-06,7.774613941826451e-05,1.5044622261644471e-06
2012,E07000012,150906,205798,8,48133,0.00016620613716161468,25.081503334510625,female,70-74,2990,0.01981365883397612,3.293151697833273e-06,3.887306970913226e-05,7.702177410461178e-07
2012,E07000012,150906,205798,8,48133,0.00016620613716161468,25.081503334510625,male,70-74,2762,0.018302784514863557,3.0420351135168896e-06,3.887306970913226e-05,7.114854183175175e-07
2012,E07000067,148375,205798,9,47302,0.0001902667963299649,28.230835905458544,female,70-74,2925,0.019713563605728728,3.7508365915089965e-06,4.373220342277379e-05,8.621175737935187e-07
2012,E07000067,148375,205798,9,47302,0.0001902667963299649,28.230835905458544,male,70-74,2790,0.018803706823925865,3.577721056516274e-06,4.373220342277379e-05,8.223275319261256e-07
2012,E07000071,176185,205798,45,60713,0.0007411921664223478,130.58694184112136,female,70-74,3360,0.019070863013309874,1.4135174272378969e-05,0.00021866101711386893,4.1700543037296e-06
2012,E07000071,176185,205798,45,60713,0.0007411921664223478,130.58694184112136,male,70-74,3099,0.017589465618525982,1.3037174128006675e-05,0.00021866101711386893,3.846130442636319e-06
2012,E07000076,138395,205798,27,59034,0.0004573635532066267,63.2968289460311,female,70-74,4512,0.032602333899346074,1.4911119275033777e-05,0.00013119661026832137,4.2773156944301895e-06
2012,E07000076,138395,205798,27,59034,0.0004573635532066267,63.2968289460311,male,70-74,4096,0.029596444958271614,1.3536335228399458e-05,0.00013119661026832137,3.882953254518186e-06
2012,E07000077,81199,205798,8,25250,0.00031683168316831684,25.72641584158416,female,70-74,1640,0.0201972930701117,6.399142358847271e-06,3.887306970913226e-05,7.851307814502259e-07
2012,E07000077,81199,205798,8,25250,0.00031683168316831684,25.72641584158416,male,70-74,1551,0.01910122045838003,6.051871828397634e-06,3.887306970913226e-05,7.425230744081102e-07
2012,E07000140,88546,205798,256,37605,0.006807605371626113,602.7862252360059,female,70-74,2490,0.02812097666749486,0.0001914365118170106,0.0012439382306922322,3.4980757961101104e-05
2012,E07000140,88546,205798,256,37605,0.006807605371626113,602.7862252360059,male,70-74,2218,0.025049127007431164,0.00017052457157033313,0.0012439382306922322,3.1159566730008935e-05
2012,E07000141,135212,205798,18,53231,0.0003381488230542353,45.721778662809264,female,70-74,3176,0.02348903943436973,7.942791039406646e-06,8.746440684554758e-05,2.054454901498825e-06
2012,E07000141,135212,205798,18,53231,0.0003381488230542353,45.721778662809264,male,70-74,3008,0.02224654616454161,7.522643402561458e-06,8.746440684554758e-05,1.9457809646437235e-06
2012,E07000143,131857,205798,28476,49276,0.5778878155694456,76198.55369754038,female,70-74,3451,0.026172292711043023,0.015124649063228775,0.13836869162965626,0.0036214258993754124
2012,E07000143,131857,205798,28476,49276,0.5778878155694456,76198.55369754038,male,70-74,3312,0.025118120387996087,0.014515455722229413,0.13836869162965626,0.0034755614542832125
2012,E07000144,125173,205798,39981,43244,0.9245444454722043,115728.00187309223,female,70-74,3316,0.026491335990988473,0.024492417543606284,0.1942730250051021,0.005146551979395865
2012,E07000144,125173,205798,39981,43244,0.9245444454722043,115728.00187309223,male,70-74,3211,0.025652496944229188,0.023716873562279788,0.1942730250051021,0.004983588180289543
2012,E07000145,97555,205798,5630,42042,0.13391370534227678,13063.951524665812,female,70-74,2440,0.025011531956332326,0.0033493869205592267,0.027356922807801824,0.000684238549034252
2012,E07000145,97555,205798,5630,42042,0.13391370534227678,13063.951524665812,male,70-74,2410,0.02470401312080365,0.0033082059338310392,0.027356922807801824,0.0006758257799887488
2012,E07000146,148579,205798,3496,67431,0.05184559030712877,7703.165962242886,female,70-74,4273,0.02875911131451955,0.001491033102809692,0.016987531462890795,0.0004885463083001795
2012,E07000146,148579,205798,3496,67431,0.05184559030712877,7703.165962242886,male,70-74,3915,0.026349618721353624,0.0013661115369763503,0.016987531462890795,0.00044761497706417104
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,female,70-74,3444,0.03382140647556197,0.02827415012481851,0.15811135190818182,0.005347548301287238
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,male,70-74,3222,0.03164128097103969,0.026451600378096764,0.15811135190818182,0.005002845710437713
2012,E07000148,133867,205798,41970,44372,0.9458667628234021,126620.34593888037,female,70-74,2170,0.01621011899870767,0.015332612782289753,0.2039378419615351,0.003305856686536123
2012,E07000148,133867,205798,41970,44372,0.9458667628234021,126620.34593888037,male,70-74,2005,0.014977552346732204,0.014166768953221638,0.2039378419615351,0.0030544897034584916
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091455,female,70-74,3188,0.025304198052179986,0.022505338065491053,0.18344201595739512,0.0046418531028770875
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091455,male,70-74,3184,0.025272448744711757,0.022477100502046276,0.18344201595739512,0.004636028945909865
2012,E07000200,88088,205798,310,31803,0.009747508096720436,858.6384932239098,female,70-74,2246,0.025497230042684588,0.0002485344562850116,0.0015063314512288749,3.8407279532513544e-05
2012,E07000200,88088,205798,310,31803,0.009747508096720436,858.6384932239098,male,70-74,2207,0.025054490963581873,0.0002442188535267233,0.0015063314512288749,3.7740367732973014e-05
2012,E07000202,135065,205798,764,48524,0.015744786085236172,2126.569532602424,female,70-74,2279,0.016873357272424387,0.00026566740079408605,0.0037123781572221304,6.264028297715348e-05
2012,E07000202,135065,205798,764,48524,0.015744786085236172,2126.569532602424,male,70-74,2093,0.01549624254988339,0.0002439850240728487,0.0037123781572221304,5.752791236120326e-05
2012,E07000203,97789,205798,2427,34016,0.07134877704609595,6977.125558560677,female,70-74,2434,0.0248903250876888,0.0017758942552863566,0.011793117523007999,0.00029353452894498837
2012,E07000203,97789,205798,2427,34016,0.07134877704609595,6977.125558560677,male,70-74,2377,0.024307437441839063,0.0017343059345997002,0.011793117523007999,0.00028666046643477296
2012,E07000244,240392,205798,10918,92694,0.11778540142835567,28314.668220165277,female,70-74,6702,0.027879463542879963,0.0032837938050053234,0.053052021885538245,0.0014790619100339335
2012,E07000244,240392,205798,10918,92694,0.11778540142835567,28314.668220165277,male,70-74,6310,0.02624879363705947,0.0030917246955511177,0.053052021885538245,0.001392551574502256
2012,E07000245,171468,205798,573,62016,0.009239551083591332,1584.2873452012386,female,70-74,3808,0.022208225441481794,0.0002051940334424837,0.002784283617916598,6.183399827971637e-05
2012,E07000245,171468,205798,573,62016,0.009239551083591332,1584.2873452012386,male,70-74,3649,0.021280938717428324,0.0001966263203864556,0.002784283617916598,5.925216904482274e-05
2012,E06000031,186596,205798,10,68123,0.00014679330035377184,27.39104267281241,female,75-79,2775,0.014871701429827007,2.183066134760214e-06,4.859133713641532e-05,7.226358579688338e-07
2012,E06000031,186596,205798,10,68123,0.00014679330035377184,27.39104267281241,male,75-79,2246,0.012036699607708633,1.7669068607825012e-06,4.859133713641532e-05,5.848793286479282e-07
2012,E07000009,85220,205798,62,28808,0.002152179950013885,183.40877534018327,female,75-79,1480,0.0173668153015724,3.737651168763846e-05,0.00030126629024577496,5.232036019288276e-06
2012,E07000009,85220,205798,62,28808,0.002152179950013885,183.40877534018327,male,75-79,1336,0.01567707111006806,3.3739878118030394e-05,0.00030126629024577496,4.722973055249418e-06
2012,E07000010,95975,205798,503,40858,0.012310930539918743,1181.5415585687012,female,75-79,2033,0.021182599635321698,0.0002607775127653535,0.0024441442579616907,5.177332926737293e-05
2012,E07000010,95975,205798,503,40858,0.012310930539918743,1181.5415585687012,male,75-79,1804,0.018796561604584528,0.00023140316430334372,0.0024441442579616907,4.594150811526846e-05
2012,E07000011,171206,205798,16,61343,0.0002608284563845916,44.65539670378038,female,75-79,2649,0.015472588577503124,4.035691394944004e-06,7.774613941826451e-05,1.202934028708005e-06
2012,E07000011,171206,205798,16,61343,0.0002608284563845916,44.65539670378038,male,75-79,2494,0.014567246475006717,3.7995524118498848e-06,7.774613941826451e-05,1.1325471753860944e-06
2012,E07000012,150906,205798,8,48133,0.00016620613716161468,25.081503334510625,female,75-79,2475,0.01640093833247187,2.7259366060660034e-06,3.887306970913226e-05,6.375548190933583e-07
2012,E07000012,150906,205798,8,48133,0.00016620613716161468,25.081503334510625,male,75-79,2285,0.01514187639987807,2.516672785802351e-06,3.887306970913226e-05,5.886112168195248e-07
2012,E07000067,148375,205798,9,47302,0.0001902667963299649,28.230835905458544,female,75-79,2383,0.016060657118786858,3.0558097769456203e-06,4.373220342277379e-05,7.023679242222069e-07
2012,E07000067,148375,205798,9,47302,0.0001902667963299649,28.230835905458544,male,75-79,2090,0.014085930918281381,2.6800849491465993e-06,4.373220342277379e-05,6.160087963174202e-07
2012,E07000071,176185,205798,45,60713,0.0007411921664223478,130.58694184112136,female,75-79,2831,0.016068337259131028,1.1909725703900257e-05,0.00021866101711386893,3.5135189684102673e-06
2012,E07000071,176185,205798,45,60713,0.0007411921664223478,130.58694184112136,male,75-79,2490,0.014132871697363566,1.0475173791137985e-05,0.00021866101711386893,3.0903081000853284e-06
2012,E07000076,138395,205798,27,59034,0.0004573635532066267,63.2968289460311,female,75-79,3891,0.028115177571444053,1.285885751311091e-05,0.00013119661026832137,3.688615994465396e-06
2012,E07000076,138395,205798,27,59034,0.0004573635532066267,63.2968289460311,male,75-79,3447,0.02490696918241266,1.1391539924876203e-05,0.00013119661026832137,3.2677099287900845e-06
2012,E07000077,81199,205798,8,25250,0.00031683168316831684,25.72641584158416,female,75-79,1331,0.016391827485560166,5.193450292454706e-06,3.887306970913226e-05,6.372006525062505e-07
2012,E07000077,81199,205798,8,25250,0.00031683168316831684,25.72641584158416,male,75-79,1235,0.015209546915602409,4.818866349497793e-06,3.887306970913226e-05,5.9124177749453e-07
2012,E07000140,88546,205798,256,37605,0.006807605371626113,602.7862252360059,female,75-79,2077,0.023456734352765796,0.00015968419078069522,0.0012439382306922322,2.9178728628597186e-05
2012,E07000140,88546,205798,256,37605,0.006807605371626113,602.7862252360059,male,75-79,1909,0.021559415445079395,0.00014676799239304148,0.0012439382306922322,2.6818581103510847e-05
2012,E07000141,135212,205798,18,53231,0.0003381488230542353,45.721778662809264,female,75-79,2546,0.018829689672514274,6.3672374012371915e-06,8.746440684554758e-05,1.6469276382921941e-06
2012,E07000141,135212,205798,18,53231,0.0003381488230542353,45.721778662809264,male,75-79,2276,0.016832825488861936,5.692000127735997e-06,8.746440684554758e-05,1.4722730969179238e-06
2012,E07000143,131857,205798,28476,49276,0.5778878155694456,76198.55369754038,female,75-79,2916,0.02211486686334438,0.0127799121032672,0.13836869162965626,0.003060005193445002
2012,E07000143,131857,205798,28476,49276,0.5778878155694456,76198.55369754038,male,75-79,2716,0.020598072153924327,0.011903374921973154,0.13836869162965626,0.0028501282940317646
2012,E07000144,125173,205798,39981,43244,0.9245444454722043,115728.00187309223,female,75-79,2959,0.023639283232006904,0.0218555680070962,0.1942730250051021,0.004592475062434368
2012,E07000144,125173,205798,39981,43244,0.9245444454722043,115728.00187309223,male,75-79,2637,0.02106684348861176,0.01947723313102828,0.1942730250051021,0.004092719411841645
2012,E07000145,97555,205798,5630,42042,0.13391370534227678,13063.951524665812,female,75-79,2067,0.021188047767925787,0.0028373699855720994,0.027356922807801824,0.0005796397872351635
2012,E07000145,97555,205798,5630,42042,0.13391370534227678,13063.951524665812,male,75-79,1760,0.018041105017682333,0.0024159512213869833,0.027356922807801824,0.0004935491173361817
2012,E07000146,148579,205798,3496,67431,0.05184559030712877,7703.165962242886,female,75-79,3564,0.023987239111852954,0.0012436325715922637,0.016987531462890795,0.0004074839791204867
2012,E07000146,148579,205798,3496,67431,0.05184559030712877,7703.165962242886,male,75-79,3174,0.021362372879074432,0.001107544832276612,0.016987531462890795,0.00036289398140528195
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,female,75-79,3077,0.030217325123491342,0.025261196264246968,0.15811135190818182,0.0047777021263242835
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,male,75-79,2777,0.027271209576839605,0.022798291201109468,0.15811135190818182,0.004311887814365465
2012,E07000148,133867,205798,41970,44372,0.9458667628234021,126620.34593888037,female,75-79,1995,0.01490285133752157,0.014096111751459936,0.2039378419615351,0.003039255340847726
2012,E07000148,133867,205798,41970,44372,0.9458667628234021,126620.34593888037,male,75-79,1593,0.011899870767254066,0.011255692240639437,0.2039378419615351,0.002426833963894951
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091455,female,75-79,2733,0.021692714327668727,0.01929331522364713,0.18344201595739512,0.003979355247855421
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091455,male,75-79,2515,0.019962377070650145,0.017754368015906526,0.18344201595739512,0.0036619386931417424
2012,E07000200,88088,205798,310,31803,0.009747508096720436,858.6384932239098,female,75-79,1897,0.02153528289891926,0.00020991534442238064,0.0015063314512288749,3.243927394175342e-05
2012,E07000200,88088,205798,310,31803,0.009747508096720436,858.6384932239098,male,75-79,1730,0.019639451457633277,0.00019143571209842835,0.0015063314512288749,2.9583523415515775e-05
2012,E07000202,135065,205798,764,48524,0.015744786085236172,2126.569532602424,female,75-79,2124,0.015725761670306888,0.00024759875352638823,0.0037123781572221304,5.8379974130528295e-05
2012,E07000202,135065,205798,764,48524,0.015744786085236172,2126.569532602424,male,75-79,1779,0.013171435975271166,0.0002073814418660286,0.0037123781572221304,4.889735121384645e-05
2012,E07000203,97789,205798,2427,34016,0.07134877704609595,6977.125558560677,female,75-79,1945,0.01988976265224105,0.0014191102409745128,0.011793117523007999,0.000234562308462614
2012,E07000203,97789,205798,2427,34016,0.07134877704609595,6977.125558560677,male,75-79,1839,0.018805796152941538,0.0013417705568905547,0.011793117523007999,0.00022177896414537126
2012,E07000244,240392,205798,10918,92694,0.11778540142835567,28314.668220165277,female,75-79,6004,0.02497587274118939,0.0029417931968445184,0.053052021885538245,0.0013250205472759976
2012,E07000244,240392,205798,10918,92694,0.11778540142835567,28314.668220165277,male,75-79,5150,0.021423341874937604,0.0025233569226764275,0.053052021885538245,0.0011365516020105577
2012,E07000245,171468,205798,573,62016,0.009239551083591332,1584.2873452012386,female,75-79,3142,0.01832411878601255,0.00016930663158515856,0.002784283617916598,5.101954374865252e-05
2012,E07000245,171468,205798,573,62016,0.009239551083591332,1584.2873452012386,male,75-79,2802,0.016341241514451675,0.00015098573574207964,0.002784283617916598,4.549865104510641e-05
2012,E06000031,186596,205798,10,68123,0.00014679330035377184,27.39104267281241,female,80-84,2351,0.012599412634783168,1.8495093631788334e-06,4.859133713641532e-05,6.122223070575597e-07
2012,E06000031,186596,205798,10,68123,0.00014679330035377184,27.39104267281241,male,80-84,1611,0.0086336255868293,1.267358393909443e-06,4.859133713641532e-05,4.1951941159920405e-07
2012,E07000009,85220,205798,62,28808,0.002152179950013885,183.40877534018327,female,80-84,1249,0.014656183994367519,3.1542745336392184e-05,0.00030126629024577496,4.415414181142606e-06
2012,E07000009,85220,205798,62,28808,0.002152179950013885,183.40877534018327,male,80-84,903,0.010596104200891809,2.280472300941725e-05,0.00030126629024577496,3.192249003660347e-06
2012,E07000010,95975,205798,503,40858,0.012310930539918743,1181.5415585687012,female,80-84,1716,0.017879656160458453,0.00022011520506903427,0.0024441442579616907,4.3700458938913895e-05
2012,E07000010,95975,205798,503,40858,0.012310930539918743,1181.5415585687012,male,80-84,1305,0.01359729096118781,0.0001673953045542481,0.0024441442579616907,3.323374062662158e-05
2012,E07000011,171206,205798,16,61343,0.0002608284563845916,44.65539670378038,female,80-84,2136,0.01247619826407953,3.254147534767985e-06,7.774613941826451e-05,9.699762496490368e-07
2012,E07000011,171206,205798,16,61343,0.0002608284563845916,44.65539670378038,male,80-84,1596,0.009322103197317851,2.431469787214281e-06,7.774613941826451e-05,7.247575348501231e-07
2012,E07000012,150906,205798,8,48133,0.00016620613716161468,25.081503334510625,female,80-84,2061,0.013657508647767484,2.269961755596781e-06,3.887306970913226e-05,5.30909285717742e-07
2012,E07000012,150906,205798,8,48133,0.00016620613716161468,25.081503334510625,male,80-84,1636,0.010841185903807669,1.8018716313228212e-06,3.887306970913226e-05,4.214301753683775e-07
2012,E07000067,148375,205798,9,47302,0.0001902667963299649,28.230835905458544,female,80-84,2057,0.01386352148272957,2.6377678183706e-06,4.373220342277379e-05,6.062823416387241e-07
2012,E07000067,148375,205798,9,47302,0.0001902667963299649,28.230835905458544,male,80-84,1543,0.010399326032013479,1.9786464481020106e-06,4.373220342277379e-05,4.547854414917605e-07
2012,E07000071,176185,205798,45,60713,0.0007411921664223478,130.58694184112136,female,80-84,2275,0.012912563498595226,9.570690913589925e-06,0.00021866101711386893,2.82347426815025e-06
2012,E07000071,176185,205798,45,60713,0.0007411921664223478,130.58694184112136,male,80-84,1662,0.009433266169083633,6.991862988301739e-06,0.00021866101711386893,2.062687575237677e-06
2012,E07000076,138395,205798,27,59034,0.0004573635532066267,63.2968289460311,female,80-84,3263,0.0235774413815528,1.0783462365787946e-05,0.00013119661026832137,3.0932803880597756e-06
2012,E07000076,138395,205798,27,59034,0.0004573635532066267,63.2968289460311,male,80-84,2402,0.017356118356877056,7.93805596157605e-06,0.00013119661026832137,2.2770638958380576e-06
2012,E07000077,81199,205798,8,25250,0.00031683168316831684,25.72641584158416,female,80-84,1149,0.014150420571681917,4.483301567265558e-06,3.887306970913226e-05,5.500702852965303e-07
2012,E07000077,81199,205798,8,25250,0.00031683168316831684,25.72641584158416,male,80-84,866,0.010665155974827277,3.3790593187571572e-06,3.887306970913226e-05,4.1458735166822914e-07
2012,E07000140,88546,205798,256,37605,0.006807605371626113,602.7862252360059,female,80-84,1704,0.019244234635104916,0.0001310071550747735,0.0012439382306922322,2.3938639183018583e-05
2012,E07000140,88546,205798,256,37605,0.006807605371626113,602.7862252360059,male,80-84,1369,0.015460890384658822,0.00010525164043272592,0.0012439382306922322,1.923239263001904e-05
2012,E07000141,135212,205798,18,53231,0.0003381488230542353,45.721778662809264,female,80-84,2115,0.01564210277194332,5.289358642426026e-06,8.746440684554758e-05,1.368127240765118e-06
2012,E07000141,135212,205798,18,53231,0.0003381488230542353,45.721778662809264,male,80-84,1503,0.011115877288998018,3.758820822489984e-06,8.746440684554758e-05,9.72243613650105e-07
2012,E07000143,131857,205798,28476,49276,0.5778878155694456,76198.55369754038,female,80-84,2330,0.017670658364743623,0.010211658162075643,0.13836869162965626,0.0024450658781642164
2012,E07000143,131857,205798,28476,49276,0.5778878155694456,76198.55369754038,male,80-84,1830,0.01387867159119349,0.008020315208840528,0.13836869162965626,0.0019203736296311228
2012,E07000144,125173,205798,39981,43244,0.9245444454722043,115728.00187309223,female,80-84,2448,0.01955693320444505,0.018081253964640588,0.1942730250051021,0.0037993845734502645
2012,E07000144,125173,205798,39981,43244,0.9245444454722043,115728.00187309223,male,80-84,1847,0.014755578279660949,0.013642187938190834,0.1942730250051021,0.002866610828089313
2012,E07000145,97555,205798,5630,42042,0.13391370534227678,13063.951524665812,female,80-84,1767,0.018112859412639026,0.0024255601182902272,0.027356922807801824,0.0004955120967801326
2012,E07000145,97555,205798,5630,42042,0.13391370534227678,13063.951524665812,male,80-84,1322,0.01355133001896366,0.0018147088151554498,0.027356922807801824,0.0003707226892718365
2012,E07000146,148579,205798,3496,67431,0.05184559030712877,7703.165962242886,female,80-84,2882,0.01939708841760949,0.0010056534992505342,0.016987531462890795,0.0003295086497826158
2012,E07000146,148579,205798,3496,67431,0.05184559030712877,7703.165962242886,male,80-84,2213,0.014894433264458638,0.000772210684885993,0.016987531462890795,0.0002530196537019184
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,female,80-84,2530,0.02484557444342967,0.020770499365792925,0.15811135190818182,0.0039283673641860375
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,male,80-84,2017,0.019807716858655195,0.0165589317078278,0.15811135190818182,0.0031318248907364573
2012,E07000148,133867,205798,41970,44372,0.9458667628234021,126620.34593888037,female,80-84,1771,0.013229548731203359,0.012513390431997768,0.2039378419615351,0.002698005618366578
2012,E07000148,133867,205798,41970,44372,0.9458667628234021,126620.34593888037,male,80-84,1275,0.00952437867435589,0.009008793224617251,0.2039378419615351,0.0019423812328726068
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091455,female,80-84,2236,0.017747862874741043,0.015784797965632997,0.18344201595739512,0.003255703744677907
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091455,male,80-84,1772,0.014064943208426266,0.012509240606038315,0.18344201595739512,0.002580101536479987
2012,E07000200,88088,205798,310,31803,0.009747508096720436,858.6384932239098,female,80-84,1592,0.018072836254654435,0.00017616511772294673,0.0015063314512288749,2.7223681663295437e-05
2012,E07000200,88088,205798,310,31803,0.009747508096720436,858.6384932239098,male,80-84,1188,0.013486513486513486,0.00013145989940631955,0.0015063314512288749,2.0315159432157652e-05
2012,E07000202,135065,205798,764,48524,0.015744786085236172,2126.569532602424,female,80-84,1819,0.013467589679043424,0.00021204431858027318,0.0037123781572221304,4.999678575491101e-05
2012,E07000202,135065,205798,764,48524,0.015744786085236172,2126.569532602424,male,80-84,1402,0.010380187317217637,0.00016343382883427323,0.0037123781572221304,3.853518066431294e-05
2012,E07000203,97789,205798,2427,34016,0.07134877704609595,6977.125558560677,female,80-84,1537,0.01571751423984293,0.0011214254192173914,0.011793117523007999,0.0001853584926000194
2012,E07000203,97789,205798,2427,34016,0.07134877704609595,6977.125558560677,male,80-84,1193,0.01219973616664451,0.0008704362557751124,0.011793117523007999,0.0001438729223629298
2012,E07000244,240392,205798,10918,92694,0.11778540142835567,28314.668220165277,female,80-84,4917,0.020454091650304502,0.0024091933958834935,0.053052021885538245,0.0010851309178807596
2012,E07000244,240392,205798,10918,92694,0.11778540142835567,28314.668220165277,male,80-84,3693,0.015362408066824188,0.0018094674010570963,0.053052021885538245,0.0008150068089757261
2012,E07000245,171468,205798,573,62016,0.009239551083591332,1584.2873452012386,female,80-84,2544,0.014836587584855484,0.0001370834088964492,0.002784283617916598,4.130926775829791e-05
2012,E07000245,171468,205798,573,62016,0.009239551083591332,1584.2873452012386,male,80-84,1935,0.011284904471971446,0.00010426745134222845,0.002784283617916598,3.1420374651063856e-05
2012,E06000031,186596,205798,10,68123,0.00014679330035377184,27.39104267281241,female,85-89,1460,0.007824390662179253,1.1485681285585269e-06,4.859133713641532e-05,3.80197604552972e-07
2012,E06000031,186596,205798,10,68123,0.00014679330035377184,27.39104267281241,male,85-89,831,0.004453471671418466,6.537398046795452e-07,4.859133713641532e-05,2.1640014341336968e-07
2012,E07000009,85220,205798,62,28808,0.002152179950013885,183.40877534018327,female,85-89,829,0.00972776343581319,2.0935897425035328e-05,0.00030126629024577496,2.9306472026959336e-06
2012,E07000009,85220,205798,62,28808,0.002152179950013885,183.40877534018327,male,85-89,457,0.00536259094109364,1.1541260703547822e-05,0.00030126629024577496,1.61556787892888e-06
2012,E07000010,95975,205798,503,40858,0.012310930539918743,1181.5415585687012,female,85-89,1069,0.011138317270122428,0.00013712305024405456,0.0024441442579616907,2.7223654199125265e-05
2012,E07000010,95975,205798,503,40858,0.012310930539918743,1181.5415585687012,male,85-89,661,0.006887210210992446,8.478796652134711e-05,0.0024441442579616907,1.683333529057231e-05
2012,E07000011,171206,205798,16,61343,0.0002608284563845916,44.65539670378038,female,85-89,1425,0.008323306426176652,2.1709551671556077e-06,7.774613941826451e-05,6.471049418304669e-07
2012,E07000011,171206,205798,16,61343,0.0002608284563845916,44.65539670378038,male,85-89,810,0.004731142600142518,1.2340166213305559e-06,7.774613941826451e-05,3.678280721983707e-07
2012,E07000012,150906,205798,8,48133,0.00016620613716161468,25.081503334510625,female,85-89,1461,0.009681523597471273,1.6091286389747197e-06,3.887306970913226e-05,3.763505416951097e-07
2012,E07000012,150906,205798,8,48133,0.00016620613716161468,25.081503334510625,male,85-89,886,0.005871204590937405,9.758302355452441e-07,3.887306970913226e-05,2.2823174534008707e-07
2012,E07000067,148375,205798,9,47302,0.0001902667963299649,28.230835905458544,female,85-89,1448,0.009759056444818871,1.8568244049589836e-06,4.373220342277379e-05,4.267850416591505e-07
2012,E07000067,148375,205798,9,47302,0.0001902667963299649,28.230835905458544,male,85-89,834,0.00562089300758214,1.069469305066155e-06,4.373220342277379e-05,2.4581403642522894e-07
2012,E07000071,176185,205798,45,60713,0.0007411921664223478,130.58694184112136,female,85-89,1568,0.008899736072877942,6.5964146604435195e-06,0.00021866101711386893,1.9460253417404804e-06
2012,E07000071,176185,205798,45,60713,0.0007411921664223478,130.58694184112136,male,85-89,960,0.005448818003802821,4.038621220679706e-06,0.00021866101711386893,1.1914440867798859e-06
2012,E07000076,138395,205798,27,59034,0.0004573635532066267,63.2968289460311,female,85-89,2244,0.01621445861483435,7.415902405402437e-06,0.00013119661026832137,2.1272820076022485e-06
2012,E07000076,138395,205798,27,59034,0.0004573635532066267,63.2968289460311,male,85-89,1359,0.009819718920481231,4.491181536961636e-06,0.00013119661026832137,1.2883138361548376e-06
2012,E07000077,81199,205798,8,25250,0.00031683168316831684,25.72641584158416,female,85-89,775,0.009544452517888151,3.0239849561625827e-06,3.887306970913226e-05,3.71022168063369e-07
2012,E07000077,81199,205798,8,25250,0.00031683168316831684,25.72641584158416,male,85-89,478,0.005886772004581337,1.8651158826396316e-06,3.887306970913226e-05,2.2883689849585857e-07
2012,E07000140,88546,205798,256,37605,0.006807605371626113,602.7862252360059,female,85-89,1057,0.011937298127526936,8.126441485565471e-05,0.0012439382306922322,1.4849261512001554e-05
2012,E07000140,88546,205798,256,37605,0.006807605371626113,602.7862252360059,male,85-89,628,0.007092358773970592,4.8281979687181796e-05,0.0012439382306922322,8.822456224727508e-06
2012,E07000141,135212,205798,18,53231,0.0003381488230542353,45.721778662809264,female,85-89,1468,0.010857024524450493,3.6712900648139032e-06,8.746440684554758e-05,9.496032101386257e-07
2012,E07000141,135212,205798,18,53231,0.0003381488230542353,45.721778662809264,male,85-89,856,0.0063307990415051914,2.1407522448778614e-06,8.746440684554758e-05,5.537195830236127e-07
2012,E07000143,131857,205798,28476,49276,0.5778878155694456,76198.55369754038,female,85-89,1632,0.012377044828867636,0.0071525433993594205,0.13836869162965626,0.0017125954992120176
2012,E07000143,131857,205798,28476,49276,0.5778878155694456,76198.55369754038,male,85-89,945,0.007166855002009753,0.004141638181614371,0.13836869162965626,0.000991668349727547
2012,E07000144,125173,205798,39981,43244,0.9245444454722043,115728.00187309223,female,85-89,1591,0.012710408794228788,0.011751337850385284,0.1942730250051021,0.002469289565506279
