year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,male,90+,425,0.003215215154632936,0.0009342785613606463,0.1376039786981207,0.00044242639764798534
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,female,90+,475,0.0062632682392964045,0.00038342992591386735,0.016988688878130365,0.00010640471547768199
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,male,90+,219,0.0028876963040124475,0.00017678137636870935,0.016988688878130365,4.905817408339443e-05
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,female,90+,917,0.00658111929265527,9.25417320000102e-06,0.000726200431319044,4.779211668888339e-06
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,male,90+,334,0.0023970489026683317,3.3706585046895755e-06,0.000726200431319044,1.7407379470105837e-06
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,female,90+,743,0.008629901505296413,8.053458607812487e-05,0.0030698472778486864,2.6492479644136474e-05
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,male,90+,284,0.0032986433748373907,3.0783071932957556e-05,0.0030698472778486864,1.0126331384838167e-05
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,female,90+,1125,0.008048822367856224,3.446623114580993e-05,0.002376655957044144,1.9129281627755648e-05
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,male,90+,429,0.0030692842629425066,1.3143122810268852e-05,0.002376655957044144,7.294632727384153e-06
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,female,90+,544,0.006644031363736291,2.4562928564737284e-05,0.001122309757493068,7.456661228611214e-06
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,male,90+,227,0.002772417499206136,1.0249604382712066e-05,0.001122309757493068,3.1115112112035766e-06
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,female,90+,605,0.006254070314357485,7.745521250093889e-05,0.004863342282469962,3.0415684597354963e-05
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,male,90+,268,0.002770398089665795,3.431073876074649e-05,0.004863342282469962,1.347339416874567e-05
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,female,90+,635,0.006364064582727829,1.5536996103965403e-05,0.000924255094406056,5.882019111715347e-06
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,male,90+,245,0.002455426492548532,5.994589047986651e-06,0.000924255094406056,2.2694404446775747e-06
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,female,90+,1556,0.004214643448206745,3.26180683078461e-06,0.0011993310153602394,5.054752606119176e-06
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,male,90+,600,0.0016251838489229095,1.2577661301226002e-06,0.0011993310153602394,1.949133395675775e-06
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,female,90+,1203,0.003534783681816579,2.8393702762490687e-07,0.00012103340521984068,4.278269057257864e-07
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,male,90+,525,0.0015426113324635944,1.239126679161065e-07,0.00012103340521984068,1.867075024987846e-07
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,female,90+,525,0.002882762180356584,2.525652900590893e-06,0.0006161700629373707,1.7762717541037883e-06
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,male,90+,189,0.0010377943849283703,9.092350442127216e-07,0.0006161700629373707,6.394578314773638e-07
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,female,90+,831,0.0032144763614139053,3.262209415241059e-05,0.010617930548831478,3.413108675635336e-05
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,male,90+,300,0.0011604607802938288,1.1776929296899132e-05,0.010617930548831478,1.2321691969802658e-05
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,female,90+,957,0.005863970588235294,0.003832827316256473,0.3734650763610757,0.002189988223514396
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,male,90+,355,0.0021752450980392158,0.0014217906972529236,0.3734650763610757,0.0008123780766432713
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,female,90+,688,0.002223903079200688,1.7364028671742583e-06,0.0009352581312442234,2.0799234379215096e-06
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,male,90+,319,0.0010311411079433422,8.051053991694599e-07,0.0009352581312442234,9.643831056641882e-07
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,female,90+,874,0.004325726192420575,0.00040246450109990425,0.07792350688790106,0.00033707575475025876
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,male,90+,346,0.0017124728404777107,0.0001593280519228454,0.07792350688790106,0.0001334418891803084
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,female,90+,1179,0.0062390525530372385,0.002201343046282105,0.2425619470973989,0.0015133567353077101
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,male,90+,454,0.002402485037386689,0.0008476757786361965,0.2425619470973989,0.0005827514485408824
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,female,90+,1107,0.005721639893320102,0.00016152508908195677,0.023458474538972755,0.0001342209437586204
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,male,90+,397,0.002051934090016333,5.792724513598631e-05,0.023458474538972755,4.8135243606298374e-05
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,female,90+,1006,0.003250435383864787,0.00028363654182214193,0.10142599357422649,0.00032967863835730834
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,male,90+,373,0.0012051813103196476,0.00010516543747481007,0.10142599357422649,0.00012223671183625844
