year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000139,109311,253661,2096,43909,0.04773508847844406,5217.970256667199,female,5-9,2829,0.02588028652194198,0.0012353977669723837,0.00826299667666689,0.0002138487215219935
2012,E07000139,109311,253661,2096,43909,0.04773508847844406,5217.970256667199,male,5-9,2884,0.02638343808033958,0.0012594157511305602,0.00826299667666689,0.00021800626117689264
2012,E07000140,88546,253661,835,37605,0.022204494083233613,1966.1191330940035,female,5-9,2112,0.02385200912520046,0.0005296217954937478,0.003291794954683613,7.851592329740238e-05
2012,E07000140,88546,253661,835,37605,0.022204494083233613,1966.1191330940035,male,5-9,2178,0.024597384410362976,0.0005461724766029274,0.003291794954683613,8.09695459004462e-05
2012,E07000141,135212,253661,2857,53231,0.05367173263699724,7257.0623133136705,female,5-9,3731,0.027593704700766206,0.0014810019411637778,0.011263063695246807,0.000310789653632561
2012,E07000141,135212,253661,2857,53231,0.05367173263699724,7257.0623133136705,male,5-9,3673,0.027164748690944592,0.0014579791288915989,0.011263063695246807,0.00030595829477148126
2012,E07000142,90074,253661,990,35487,0.02789753994420492,2512.843012934314,female,5-9,2270,0.02520150098807647,0.0007030598804687831,0.003902846712738655,9.835759528739421e-05
2012,E07000142,90074,253661,990,35487,0.02789753994420492,2512.843012934314,male,5-9,2337,0.02594533383662322,0.0007238109870729278,0.003902846712738655,0.00010126066087517193
2012,E07000150,63103,253661,51,24662,0.002067958803016787,130.4944043467683,female,5-9,1992,0.03156743736430914,6.528015998620413e-05,0.00020105573974714283,6.346814471202772e-06
2012,E07000150,63103,253661,51,24662,0.002067958803016787,130.4944043467683,male,5-9,1995,0.031614978685640935,6.537847348015926e-05,0.00020105573974714283,6.356372926731692e-06
2012,E07000151,78231,253661,8,27299,0.0002930510275101652,22.925674933147736,female,5-9,2260,0.028888803671178943,8.465893599378422e-06,3.153815525445378e-05,9.110995752970758e-07
2012,E07000151,78231,253661,8,27299,0.0002930510275101652,22.925674933147736,male,5-9,2342,0.029936981503496055,8.77306319015233e-06,3.153815525445378e-05,9.441571705069697e-07
2012,E07000152,87427,253661,10,32112,0.0003114100647732935,27.22564773293473,female,5-9,2591,0.029636153590995917,9.228996509403312e-06,3.9422694068067224e-05,1.168337016372084e-06
2012,E07000152,87427,253661,10,32112,0.0003114100647732935,27.22564773293473,male,5-9,2750,0.03145481373031215,9.795345581188388e-06,3.9422694068067224e-05,1.2400334986581363e-06
2012,E07000153,94864,253661,70,35712,0.0019601254480286737,185.9453405017921,female,5-9,2975,0.03136068476977568,6.147087628484256e-05,0.00027595885847647055,8.654258770107732e-06
2012,E07000153,94864,253661,70,35712,0.0019601254480286737,185.9453405017921,male,5-9,2966,0.031265812109967955,6.128491397003127e-05,0.00027595885847647055,8.628077819206566e-06
2012,E07000154,214316,253661,16,79325,0.0002017018594390167,43.2279357075323,female,5-9,6802,0.03173818100375147,6.401650123668749e-06,6.307631050890756e-05,2.001927359980539e-06
2012,E07000154,214316,253661,16,79325,0.0002017018594390167,43.2279357075323,male,5-9,6548,0.03055301517385543,6.162599972035133e-06,6.307631050890756e-05,1.9271714720894693e-06
2012,E07000155,86301,253661,10,28010,0.0003570153516601214,30.810781863620136,female,5-9,2507,0.029049489577177554,1.0371113736943076e-05,3.9422694068067224e-05,1.1452091404345783e-06
2012,E07000155,86301,253661,10,28010,0.0003570153516601214,30.810781863620136,male,5-9,2679,0.031042513991726632,1.1082654049170522e-05,3.9422694068067224e-05,1.2237795321995352e-06
2012,E07000156,76089,253661,16,29694,0.000538829393143396,40.998989694887854,female,5-9,2294,0.030148904572277202,1.624511595461828e-05,6.307631050890756e-05,1.9016816663043795e-06
2012,E07000156,76089,253661,16,29694,0.000538829393143396,40.998989694887854,male,5-9,2387,0.0313711574603425,1.6903701736562268e-05,6.307631050890756e-05,1.978776868992395e-06
2012,E07000170,120120,253661,12425,46100,0.2695227765726681,32375.07592190889,female,5-9,3352,0.027905427905427906,0.007521148410519343,0.048982697379573524,0.0013668831303390815
2012,E07000170,120120,253661,12425,46100,0.2695227765726681,32375.07592190889,male,5-9,3531,0.029395604395604395,0.007922784915735023,0.048982697379573524,0.0014398759943995514
2012,E07000171,113235,253661,459,45394,0.010111468476010046,1144.9721328809976,female,5-9,2916,0.025751755199364155,0.00026038806090029844,0.0018095016577242857,4.659784372255943e-05
2012,E07000171,113235,253661,459,45394,0.010111468476010046,1144.9721328809976,male,5-9,3059,0.02701461562237824,0.0002731574342572061,0.0018095016577242857,4.8882991751477813e-05
2012,E07000172,110568,253661,29148,32440,0.8985203452527744,99347.59753390876,female,5-9,2746,0.024835395412777655,0.022315108060778147,0.11490926866960234,0.0028538171240026773
2012,E07000172,110568,253661,29148,32440,0.8985203452527744,99347.59753390876,male,5-9,2841,0.02569459518124593,0.023087116533383363,0.11490926866960234,0.002952547141038458
2012,E07000173,114061,253661,31127,34591,0.8998583446561245,102638.74264982222,female,5-9,2998,0.02628418127142494,0.023652039849545954,0.12271101982567284,0.0032253586890994045
2012,E07000173,114061,253661,31127,34591,0.8998583446561245,102638.74264982222,male,5-9,3248,0.028475990917140828,0.02562435804914118,0.12271101982567284,0.003494317885988948
2012,E07000174,104812,253661,4562,43644,0.10452754101365594,10955.740628723306,female,5-9,2765,0.02638056711063619,0.0027574958106205273,0.017984633033852268,0.0004744448187097043
2012,E07000174,104812,253661,4562,43644,0.10452754101365594,10955.740628723306,male,5-9,2933,0.02798343701102927,0.00292503985987342,0.017984633033852268,0.0005032718456692813
2012,E07000175,115851,253661,9533,47688,0.19990353967455124,23159.024974836437,female,5-9,3152,0.027207361179446013,0.0054388478049752316,0.037581654255088484,0.0010224976410392564
2012,E07000175,115851,253661,9533,47688,0.19990353967455124,23159.024974836437,male,5-9,3231,0.02788927156433695,0.005575164104655765,0.037581654255088484,0.001048124961357182
2012,E07000176,111520,253661,27744,30344,0.9143158449775903,101964.50303190088,female,5-9,3144,0.0281922525107604,0.02577662317619749,0.1093743224224457,0.0030835085159269123
2012,E07000176,111520,253661,27744,30344,0.9143158449775903,101964.50303190088,male,5-9,3384,0.030344332855093258,0.02774430433468585,0.1093743224224457,0.0033188908453869823
2012,E07000193,114487,253661,500,42109,0.011873946187275879,1359.4124771426534,female,5-9,3248,0.028370033278887558,0.0003368642484847367,0.001971134703403361,5.592115713272351e-05
2012,E07000193,114487,253661,500,42109,0.011873946187275879,1359.4124771426534,male,5-9,3394,0.02964528723785233,0.00035200654536859493,0.001971134703403361,5.84348544668915e-05
2012,E07000194,101175,253661,148,35707,0.004144845548491892,419.3547483686672,female,5-9,2679,0.02647887323943662,0.00010975083987555995,0.0005834558722073949,1.544925408098454e-05
2012,E07000194,101175,253661,148,35707,0.004144845548491892,419.3547483686672,male,5-9,2826,0.02793180133432172,0.00011577300242192326,0.0005834558722073949,1.6296973509840355e-05
2012,E07000198,97239,253661,11,33697,0.0003264385553610114,31.742558684749387,female,5-9,2407,0.024753442548771584,8.080478025832787e-06,4.3364963474873946e-05,1.0734321320048703e-06
2012,E07000198,97239,253661,11,33697,0.0003264385553610114,31.742558684749387,male,5-9,2399,0.024671171032199016,8.05362143081548e-06,4.3364963474873946e-05,1.0698644306936785e-06
2012,E07000199,77105,253661,28,29697,0.0009428561807589992,72.69892581742263,female,5-9,2219,0.028778937812074443,2.7134399391793256e-05,0.00011038354339058823,3.1767211307141595e-06
2012,E07000199,77105,253661,28,29697,0.0009428561807589992,72.69892581742263,male,5-9,2427,0.03147655794047079,2.9677867203191636e-05,0.00011038354339058823,3.4744939992083213e-06
2012,E07000219,125867,253661,8,49821,0.00016057485799160997,20.211075650829972,female,5-9,3611,0.028689013005791828,4.606734189324474e-06,3.153815525445378e-05,9.047985462737063e-07
2012,E07000219,125867,253661,8,49821,0.00016057485799160997,20.211075650829972,male,5-9,3588,0.028506280438875955,4.577391933341516e-06,3.153815525445378e-05,8.990354982082687e-07
2012,E07000220,101030,253661,9,33339,0.0002699541078016737,27.273463511203094,female,5-9,2862,0.028328219340789863,7.647319177753045e-06,3.54804246612605e-05,1.0050972521085573e-06
2012,E07000220,101030,253661,9,33339,0.0002699541078016737,27.273463511203094,male,5-9,3109,0.03077303771157082,8.30730793977436e-06,3.54804246612605e-05,1.0918404461235167e-06
2012,E07000222,138423,253661,9,47926,0.00018778950882610693,25.9943871802362,female,5-9,3550,0.025646027033079763,4.816054819883109e-06,3.54804246612605e-05,9.099319300078367e-07
2012,E07000222,138423,253661,9,47926,0.00018778950882610693,25.9943871802362,male,5-9,3775,0.027271479450669326,5.121297731002461e-06,3.54804246612605e-05,9.67603672050587e-07
2012,E08000016,233762,253661,8,112864,7.088176920895946e-05,16.56946413382478,female,5-9,6416,0.02744671931280533,1.9454720238733576e-06,3.153815525445378e-05,8.656188949126695e-07
2012,E08000016,233762,253661,8,112864,7.088176920895946e-05,16.56946413382478,male,5-9,6747,0.028862689402041394,2.045838488945378e-06,3.153815525445378e-05,9.102759794226592e-07
2012,E08000017,302920,253661,127,124019,0.0010240366395471662,310.20117885162756,female,5-9,8725,0.028802984286280205,2.9495311237452214e-05,0.0005006682146644538,1.4420738719620227e-05
2012,E08000017,302920,253661,127,124019,0.0010240366395471662,310.20117885162756,male,5-9,8832,0.029156212861481578,2.9857030240593462e-05,0.0005006682146644538,1.4597589039734767e-05
2012,E08000018,258424,253661,24,118391,0.00020271811201865006,52.387225380307626,female,5-9,7365,0.028499674952790762,5.777400299574953e-06,9.461446576336134e-05,2.696481520087748e-06
2012,E08000018,258424,253661,24,118391,0.00020271811201865006,52.387225380307626,male,5-9,7707,0.029823081447543573,6.045678765624463e-06,9.461446576336134e-05,2.8216949185765482e-06
2012,E08000019,557276,253661,26,201177,0.00012923942597811876,72.02203035138211,female,5-9,15310,0.027472921855597587,3.5505846505591455e-06,0.00010249900457697478,2.8159471430197677e-06
2012,E08000019,557276,253661,26,201177,0.00012923942597811876,72.02203035138211,male,5-9,16139,0.028960515076909825,3.7428403445704794e-06,0.00010249900457697478,2.9684239674197273e-06
2012,E08000026,322504,253661,8,114316,6.998145491444767e-05,22.569299135729032,female,5-9,9563,0.02965234539726639,2.075114272526428e-06,3.153815525445378e-05,9.351802727976754e-07
2012,E08000026,322504,253661,8,114316,6.998145491444767e-05,22.569299135729032,male,5-9,9844,0.03052365241981495,2.1360896056415513e-06,3.153815525445378e-05,9.626596889491076e-07
2012,E06000012,159788,253661,60,56123,0.0010690804126650393,170.8262209789213,female,10-14,4376,0.027386286830049816,2.927814282563279e-05,0.00023653616440840334,6.4778472441683545e-06
2012,E06000012,159788,253661,60,56123,0.0010690804126650393,170.8262209789213,male,10-14,4592,0.028738077953288105,3.072331623750132e-05,0.00023653616440840334,6.797594731540467e-06
2012,E06000013,168351,253661,42,64293,0.0006532592972796417,109.97685595632495,female,10-14,4593,0.027282285225510985,1.7822406474600055e-05,0.00016557531508588235,4.5172729724768945e-06
2012,E06000013,168351,253661,42,64293,0.0006532592972796417,109.97685595632495,male,10-14,4820,0.02863065856454669,1.8703243894529126e-05,0.00016557531508588235,4.7405303129411345e-06
2012,E06000015,250582,253661,3005,88927,0.03379176178213591,8467.60725089118,female,10-14,6981,0.027859143912970605,0.0009414095545613443,0.011846519567454201,0.00033003389349752887
2012,E06000015,250582,253661,3005,88927,0.03379176178213591,8467.60725089118,male,10-14,7529,0.03004605278910696,0.0010153090583429826,0.011846519567454201,0.0003559411522909175
2012,E06000016,332067,253661,912,101852,0.0089541687939363,2973.3839688960456,female,10-14,9451,0.028461123809351726,0.0002548457066540547,0.003595349699007731,0.00010232769292137449
2012,E06000016,332067,253661,912,101852,0.0089541687939363,2973.3839688960456,male,10-14,10204,0.030728738477475932,0.00027515031115204466,0.003595349699007731,0.00011048056063588037
2012,E06000017,37096,253661,150,12517,0.011983702165055524,444.5474155148997,female,10-14,1069,0.02881712313996118,0.00034533582096302445,0.0005913404110210083,1.7040729442027654e-05
2012,E06000017,37096,253661,150,12517,0.011983702165055524,444.5474155148997,male,10-14,1191,0.03210588742721587,0.0003847473926725558,0.0005913404110210083,1.8985508667404058e-05
2012,E06000018,308463,253661,88356,92131,0.9590257350945935,295823.9553244836,female,10-14,7689,0.024926814561227764,0.023905456658148076,0.34832315570781475,0.008682586709710362
2012,E06000018,308463,253661,88356,92131,0.9590257350945935,295823.9553244836,male,10-14,7923,0.025685414458135984,0.024632973481923164,0.34832315570781475,0.008946824619721057
2012,E06000031,186596,253661,130,68123,0.001908312904599034,356.08355474656133,female,10-14,5479,0.0293629016699179,5.603360417317685e-05,0.0005124950228848739,1.5048340963290875e-05
2012,E06000031,186596,253661,130,68123,0.001908312904599034,356.08355474656133,male,10-14,5725,0.03068125790477824,5.854944038901943e-05,0.0005124950228848739,1.572399197204604e-05
2012,E07000010,95975,253661,8,40858,0.00019580008811003965,18.791913456361055,female,10-14,2635,0.027455066423547798,5.37570442479765e-06,3.153815525445378e-05,8.658821473871914e-07
2012,E07000010,95975,253661,8,40858,0.00019580008811003965,18.791913456361055,male,10-14,2708,0.028215681166970565,5.524632858577623e-06,3.153815525445378e-05,8.898705332540853e-07
2012,E07000032,122798,253661,4093,43253,0.09462927426999283,11620.285621806579,female,10-14,3436,0.02798091174123357,0.0026478133714856545,0.016135708682059914,0.0004514918405149747
2012,E07000032,122798,253661,4093,43253,0.09462927426999283,11620.285621806579,male,10-14,3504,0.028534666688382546,0.00270021480025778,0.016135708682059914,0.0004604270690234201
2012,E07000033,76480,253661,1257,30676,0.04097665927761116,3133.894901551702,female,10-14,2065,0.0270005230125523,0.001106391231802655,0.00495543264435605,0.00013379927315108843
2012,E07000033,76480,253661,1257,30676,0.04097665927761116,3133.894901551702,male,10-14,2138,0.027955020920502092,0.0011455033673579062,0.00495543264435605,0.0001385292232431124
2012,E07000034,103788,253661,332,42672,0.007780277465316836,807.4994375703037,female,10-14,2673,0.025754422476586887,0.00020037655282683836,0.0013088334430598318,3.370824944404873e-05
2012,E07000034,103788,253661,332,42672,0.007780277465316836,807.4994375703037,male,10-14,2895,0.027893398080702972,0.00021701837651840521,0.0013088334430598318,3.650781224860497e-05
2012,E07000035,71386,253661,429,25776,0.01664338919925512,1188.104981378026,female,10-14,1987,0.027834589415291513,0.00046326190484016365,0.001691233575520084,4.707479217995695e-05
2012,E07000035,71386,253661,429,25776,0.01664338919925512,1188.104981378026,male,10-14,2139,0.029963858459641945,0.000498700158255214,0.001691233575520084,5.067588347907796e-05
2012,E07000036,112833,253661,18206,37290,0.4882274068114776,55088.16299275945,female,10-14,2932,0.025985305717299016,0.01268673842556036,0.07177295682032318,0.0018650422252105994
2012,E07000036,112833,253661,18206,37290,0.4882274068114776,55088.16299275945,male,10-14,3116,0.02761603431620182,0.01348290482061599,0.07177295682032318,0.0019820844385253166
2012,E07000038,99347,253661,339,39038,0.00868384650853015,862.7140990829448,female,10-14,2565,0.025818595428145793,0.00022420471976385636,0.0013364293289074788,3.450472816137058e-05
2012,E07000038,99347,253661,339,39038,0.00868384650853015,862.7140990829448,male,10-14,2678,0.02695602282907385,0.00023408196472811198,0.0013364293289074788,3.602481949947385e-05
2012,E07000039,95934,253661,763,34614,0.022043103946380076,2114.6831339920263,female,10-14,2826,0.02945775220464069,0.0006493402938736015,0.0030079515573935294,8.860749162126163e-05
2012,E07000039,95934,253661,763,34614,0.022043103946380076,2114.6831339920263,male,10-14,3126,0.03258490212020764,0.0007182723845183575,0.0030079515573935294,9.801380707999429e-05
