year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000008,369189,102674,42,140841,0.00029820861822906685,110.09534155537096,female,25-29,14586,0.039508219367315925,1.178169150621814e-05,0.00040906169039873775,1.6161298999038402e-05
2012,E09000008,369189,102674,42,140841,0.00029820861822906685,110.09534155537096,male,25-29,13170,0.03567278548385786,1.0637932067523167e-05,0.00040906169039873775,1.459236993125845e-05
2012,E09000011,259986,102674,62,35046,0.0017691034640187181,459.94213319637043,female,25-29,11554,0.044440854507550406,7.862046965325929e-05,0.0006038529715409938,2.6835742052205283e-05
2012,E09000011,259986,102674,62,35046,0.0017691034640187181,459.94213319637043,male,25-29,11381,0.043775434061834095,7.744327203771368e-05,0.0006038529715409938,2.6433925938735356e-05
2012,E09000017,281179,102674,71,110892,0.0006402625978429463,180.02839699888182,female,25-29,11019,0.03918855960082367,2.5090968975746502e-05,0.0006915090480550091,2.7099243544212564e-05
2012,E09000017,281179,102674,71,110892,0.0006402625978429463,180.02839699888182,male,25-29,10484,0.03728585705191355,2.3872739698858908e-05,0.0006915090480550091,2.5783507515883886e-05
2012,E09000018,258518,102674,240,95088,0.002523977788995457,652.4936900555275,female,25-29,12451,0.04816299058479487,0.00012156231848761955,0.002337495373707073,0.00011258076767585531
2012,E09000018,258518,102674,240,95088,0.002523977788995457,652.4936900555275,male,25-29,12886,0.049845658716220924,0.0001258093354775894,0.002337495373707073,0.00011651399664854805
2012,E09000021,163200,102674,78,51929,0.0015020508771591981,245.13470315238115,female,25-29,6167,0.03778799019607843,5.6759483820102786e-05,0.0007596859964547987,2.8707006986132008e-05
2012,E09000021,163200,102674,78,51929,0.0015020508771591981,245.13470315238115,male,25-29,6277,0.03846200980392157,5.7771895563286066e-05,0.0007596859964547987,2.9219050243546393e-05
2012,E09000022,309366,102674,24,108864,0.0002204585537918871,68.20238095238095,female,25-29,22808,0.07372497300931583,1.6253300927979677e-05,0.00023374953737070729,1.7233178333595455e-05
2012,E09000022,309366,102674,24,108864,0.0002204585537918871,68.20238095238095,male,25-29,23036,0.07446196414602768,1.6415776928136613e-05,0.00023374953737070729,1.7405449670848165e-05
2012,E09000027,188971,102674,23,62480,0.0003681177976952625,69.56358834827145,female,25-29,6203,0.032825142482179805,1.2083519159573232e-05,0.0002240099733135945,7.353159291448035e-06
2012,E09000027,188971,102674,23,62480,0.0003681177976952625,69.56358834827145,male,25-29,5696,0.030142191129855903,1.1095877016432231e-05,0.0002240099733135945,6.752151430612285e-06
2012,E09000029,193476,102674,81,75521,0.0010725493571324533,207.51255942055852,female,25-29,6877,0.03554446029481693,3.8123188038825905e-05,0.0007889046886261371,2.8041191381266644e-05
2012,E09000029,193476,102674,81,75521,0.0010725493571324533,207.51255942055852,male,25-29,6069,0.03136823171866278,3.364397676423359e-05,0.0007889046886261371,2.4746545076764178e-05
2012,E09000032,309497,102674,9,105637,8.51974213580469e-05,26.36834631805144,female,25-29,25259,0.08161306894735652,6.953223023431267e-06,8.765607651401523e-05,7.153881416193084e-06
2012,E09000032,309497,102674,9,105637,8.51974213580469e-05,26.36834631805144,male,25-29,21709,0.07014284468023922,5.97598949347438e-06,8.765607651401523e-05,6.148446560201736e-06
2012,E09000033,223737,102674,82,72075,0.0011377037807839057,254.5464308012487,female,25-29,13048,0.058318472134693856,6.634914623718206e-05,0.0007986442526832499,4.657571259564151e-05
2012,E09000033,223737,102674,82,72075,0.0011377037807839057,254.5464308012487,male,25-29,13483,0.06026271917474535,6.856112344542655e-05,0.0007986442526832499,4.812847431997505e-05
2012,E06000036,115089,102674,747,40253,0.018557623034308003,2135.7782773954737,female,30-34,4547,0.039508554249320094,0.0007331848563893899,0.007275454350663265,0.0002874426829016315
2012,E06000036,115089,102674,747,40253,0.018557623034308003,2135.7782773954737,male,30-34,4041,0.03511195683340719,0.0006515944589112656,0.007275454350663265,0.0002554554391039131
2012,E06000037,154704,102674,29,47954,0.000604746215122826,93.55665846436167,female,30-34,4843,0.03130494363429517,1.893154617747341e-05,0.0002824473576562713,8.841998611085181e-06
2012,E06000037,154704,102674,29,47954,0.000604746215122826,93.55665846436167,male,30-34,4530,0.02928172510083773,1.7708012426998667e-05,0.0002824473576562713,8.270545882348932e-06
2012,E06000040,145742,102674,177,52599,0.003365082986368562,490.433924599327,female,30-34,4989,0.03423172455434947,0.00011519259389189635,0.0017239028381089662,5.9012167112607433e-05
2012,E06000040,145742,102674,177,52599,0.003365082986368562,490.433924599327,male,30-34,4776,0.03277023781751314,0.00011027456973896511,0.0017239028381089662,5.649270597911668e-05
2012,E06000041,156658,102674,219,45217,0.0048433111440387465,758.743437202822,female,30-34,5058,0.032286892466391756,0.00015637546608885584,0.002132964528507704,6.886679636655624e-05
2012,E06000041,156658,102674,219,45217,0.0048433111440387465,758.743437202822,male,30-34,4479,0.02859094332877989,0.0001384748344428599,0.002132964528507704,6.098346795686148e-05
2012,E06000043,275724,102674,25,88647,0.00028201743995848703,77.75897661511388,female,30-34,10855,0.039369079224151685,1.1102766936318118e-05,0.00024348910142782008,9.585941724329354e-06
2012,E06000043,275724,102674,25,88647,0.00028201743995848703,77.75897661511388,male,30-34,11536,0.04183894038966503,1.1799310859269075e-05,0.00024348910142782008,1.0187326000171666e-05
2012,E06000054,476914,102674,9,160669,5.6015784003136884e-05,26.714711612072023,female,30-34,12984,0.027225034282910544,1.5250316398695137e-06,8.765607651401523e-05,2.3864396881994946e-06
2012,E06000054,476914,102674,9,160669,5.6015784003136884e-05,26.714711612072023,male,30-34,12988,0.027233421539313168,1.525501458612542e-06,8.765607651401523e-05,2.3871748821884656e-06
2012,E07000063,98695,102674,21,36356,0.0005776213004730994,57.00833425019254,female,30-34,2421,0.02453011804042758,1.4169118683270415e-05,0.00020453084519936888,5.017165775648939e-06
2012,E07000063,98695,102674,21,36356,0.0005776213004730994,57.00833425019254,male,30-34,2253,0.02282790414914636,1.3185883681705183e-05,0.00020453084519936888,4.669010529755085e-06
2012,E07000064,91065,102674,9,36343,0.00024764053600418237,22.551385411220867,female,30-34,1762,0.01934881677922363,4.7915513582536575e-06,8.765607651401523e-05,1.6960413640552884e-06
2012,E07000064,91065,102674,9,36343,0.00024764053600418237,22.551385411220867,male,30-34,1559,0.017119639817712622,4.239516780656897e-06,8.765607651401523e-05,1.5006404577537994e-06
2012,E07000065,151050,102674,17,57145,0.0002974888441683437,44.93568991162831,female,30-34,3401,0.02251572327044025,6.6981764913375495e-06,0.00016557258897091767,3.72798659443953e-06
2012,E07000065,151050,102674,17,57145,0.0002974888441683437,44.93568991162831,male,30-34,3002,0.019874213836477986,5.912356902968339e-06,0.00016557258897091767,3.290625038667294e-06
2012,E07000071,176185,102674,132,60713,0.00217416368817222,383.0550294006226,female,30-34,5879,0.03336833442120498,7.254822103337106e-05,0.0012856224555388902,4.289908003583242e-05
2012,E07000071,176185,102674,132,60713,0.00217416368817222,383.0550294006226,male,30-34,5692,0.03230695008088089,7.02405977414438e-05,0.0012856224555388902,4.153454049395444e-05
2012,E07000084,170691,102674,667,61398,0.010863546043845077,1854.3095377699601,female,30-34,6008,0.03519810651996883,0.000382376250835845,0.00649628922609424,0.00022865708016459095
2012,E07000084,170691,102674,667,61398,0.010863546043845077,1854.3095377699601,male,30-34,5798,0.03396781318288603,0.0003690109025210102,0.00649628922609424,0.00022066473881396443
2012,E07000085,116574,102674,7931,40026,0.1981462049667716,23098.695697796433,female,30-34,2951,0.0253143925746736,0.005015950819710596,0.07724448253696165,0.0019553971551681663
2012,E07000085,116574,102674,7931,40026,0.1981462049667716,23098.695697796433,male,30-34,2544,0.021823048020999537,0.004324154146168674,0.07724448253696165,0.001685710051761374
2012,E07000089,92224,102674,2337,33100,0.07060422960725075,6511.4044712990935,female,30-34,2756,0.029883761276891047,0.0021099199427218845,0.02276136120147262,0.0006801950844818978
2012,E07000089,92224,102674,2337,33100,0.07060422960725075,6511.4044712990935,male,30-34,2532,0.027454892435808467,0.001938431529380193,0.02276136120147262,0.000624910723479015
2012,E07000090,121285,102674,9,42349,0.0002125197761458358,25.775461049847696,female,30-34,3089,0.02546893680174795,5.412652747779914e-06,8.765607651401523e-05,2.2325070730246367e-06
2012,E07000090,121285,102674,9,42349,0.0002125197761458358,25.775461049847696,male,30-34,3059,0.025221585521705076,5.360085709115816e-06,8.765607651401523e-05,2.210825230295359e-06
2012,E07000092,94806,102674,4100,36829,0.111325314290369,10554.307746612723,female,30-34,3817,0.04026116490517478,0.0044820868367649565,0.039932212634162495,0.00160771739789252
2012,E07000092,94806,102674,4100,36829,0.111325314290369,10554.307746612723,male,30-34,3843,0.040535409151319535,0.004512617163659347,0.039932212634162495,0.0016186685774432679
2012,E07000093,117341,102674,31,43373,0.0007147303622069029,83.8671754317202,female,30-34,3175,0.02705789110370629,1.9339096309106932e-05,0.0003019264857704969,8.169493973302832e-06
2012,E07000093,117341,102674,31,43373,0.0007147303622069029,83.8671754317202,male,30-34,2790,0.02377685548955608,1.6994040536191605e-05,0.0003019264857704969,7.1788624206346145e-06
2012,E07000094,118074,102674,18,43412,0.0004146318990140975,48.95724684419054,female,30-34,3361,0.028465199789962228,1.1802579844727727e-05,0.00017531215302803046,4.990295461551318e-06
2012,E07000094,118074,102674,18,43412,0.0004146318990140975,48.95724684419054,male,30-34,2936,0.024865762149160697,1.0310138180339366e-05,0.00017531215302803046,4.359270299052268e-06
2012,E07000102,88804,102674,40,33439,0.001196208020574778,106.22805705912259,female,30-34,2974,0.033489482455745234,4.006038751846076e-05,0.00038958256228451216,1.3046918384691444e-05
2012,E07000102,88804,102674,40,33439,0.001196208020574778,106.22805705912259,male,30-34,2648,0.029818476645196164,3.566910092430535e-05,0.00038958256228451216,1.1616758534856405e-05
2012,E07000180,122710,102674,77,37160,0.0020721205597416577,254.26991388589883,female,30-34,3731,0.03040501996577296,6.300286699043374e-05,0.0007499464323976858,2.2802136250311837e-05
2012,E07000180,122710,102674,77,37160,0.0020721205597416577,254.26991388589883,male,30-34,3783,0.030828783310243663,6.388095572897638e-05,0.0007499464323976858,2.3119936058678554e-05
2012,E07000207,132184,102674,3066,43038,0.0712393698591942,9416.704865467726,female,30-34,4368,0.03304484657749803,0.00235409404727471,0.029861503399107855,0.000986768798396955
2012,E07000207,132184,102674,3066,43038,0.0712393698591942,9416.704865467726,male,30-34,3779,0.028588936633783212,0.0020366578307351485,0.029861503399107855,0.0008537086284665965
2012,E07000208,75839,102674,362,25221,0.014353118433051822,1088.526148844217,female,30-34,2456,0.03238439325413046,0.00046481703175905894,0.003525722188674835,0.0001141783738628594
2012,E07000208,75839,102674,362,25221,0.014353118433051822,1088.526148844217,male,30-34,2309,0.030446076556916626,0.00043699614264318696,0.003525722188674835,0.00010734440767481367
2012,E07000209,139338,102674,32661,46936,0.6958624509971024,96960.08219703425,female,30-34,4643,0.03332185046433851,0.02318742453587353,0.31810390166936126,0.010599810643549097
2012,E07000209,139338,102674,32661,46936,0.6958624509971024,96960.08219703425,male,30-34,4624,0.033185491395025045,0.02309253737968538,0.31810390166936126,0.010556434291572481
2012,E07000210,86096,102674,2745,29897,0.09181523229755494,7904.92423989029,female,30-34,2213,0.02570386545251812,0.002360006377468048,0.026735103336774646,0.0006871954990276237
2012,E07000210,86096,102674,2745,29897,0.09181523229755494,7904.92423989029,male,30-34,2045,0.023752555287121353,0.0021808463813475635,0.026735103336774646,0.0006350270201136423
2012,E07000211,139772,102674,777,50442,0.015403830141548709,2153.024146544546,female,30-34,5043,0.03608018773431016,0.0005557730833345029,0.007567641272376648,0.0002730419178132633
2012,E07000211,139772,102674,777,50442,0.015403830141548709,2153.024146544546,male,30-34,4664,0.033368628909939045,0.0005140046917850727,0.007567641272376648,0.0002525218133414753
2012,E07000212,81878,102674,1553,27590,0.05628851032982965,4608.790648785792,female,30-34,2575,0.031449229341214975,0.0017702302706381608,0.015125542980696184,0.00047568667011031865
2012,E07000212,81878,102674,1553,27590,0.05628851032982965,4608.790648785792,male,30-34,2547,0.031107257138669728,0.0017509811647826781,0.015125542980696184,0.0004705141548625172
2012,E07000213,96737,102674,1441,35689,0.04037658662332932,3905.9098601810083,female,30-34,3528,0.03647001664306315,0.0014725347861429012,0.01403471180629955,0.0005118461731563395
2012,E07000213,96737,102674,1441,35689,0.04037658662332932,3905.9098601810083,male,30-34,3263,0.03373063047231153,0.0013619277231247979,0.01403471180629955,0.00047339967772367796
2012,E07000214,86700,102674,2335,34233,0.06820903806268805,5913.723600035054,female,30-34,2506,0.028904267589388695,0.001971532288178734,0.022741882073358397,0.0006573374449346729
2012,E07000214,86700,102674,2335,34233,0.06820903806268805,5913.723600035054,male,30-34,2597,0.029953863898500577,0.002043124242777403,0.022741882073358397,0.0006812072404211275
2012,E07000215,83642,102674,423,29912,0.014141481679593474,1182.8218106445574,female,30-34,2381,0.02846655986227015,0.0004025593347733443,0.004119835596158716,0.00011727754662076351
2012,E07000215,83642,102674,423,29912,0.014141481679593474,1182.8218106445574,male,30-34,2227,0.026625379593983884,0.00037652231774054504,0.004119835596158716,0.0001096921866125327
2012,E07000216,122081,102674,27265,44326,0.6151017461534991,75092.23627216532,female,30-34,3254,0.026654434350963704,0.01639518911201158,0.26554921401718057,0.00707806409197095
2012,E07000216,122081,102674,27265,44326,0.6151017461534991,75092.23627216532,male,30-34,2859,0.023418877630425702,0.01440499252342997,0.26554921401718057,0.006218864547924078
2012,E07000217,99779,102674,6672,34407,0.193914029121981,19348.547911762143,female,30-34,3929,0.03937702322131911,0.007635757227675797,0.06498237138905663,0.0025588123471632657
2012,E07000217,99779,102674,6672,34407,0.193914029121981,19348.547911762143,male,30-34,3906,0.03914651379548803,0.007591058216162297,0.06498237138905663,0.0025438332980452323
2012,E07000223,61970,102674,55,24817,0.0022162227505339084,137.3393238505863,female,30-34,1802,0.029078586412780376,6.444462476137006e-05,0.0005356760231412042,1.5576701528166048e-05
2012,E07000223,61970,102674,55,24817,0.0022162227505339084,137.3393238505863,male,30-34,1648,0.026593512990156526,5.893714850540392e-05,0.0005356760231412042,1.4245507279921003e-05
2012,E07000224,151556,102674,145,62353,0.002325469504274053,352.4388561897583,female,30-34,3843,0.02535696376256961,5.8966845950837874e-05,0.0014122367882813565,3.581003706461805e-05
2012,E07000224,151556,102674,145,62353,0.002325469504274053,352.4388561897583,male,30-34,3604,0.023779988914988517,5.529963903378082e-05,0.0014122367882813565,3.358297517066964e-05
2012,E07000225,114899,102674,3011,44938,0.06700342694378922,7698.626752414438,female,30-34,2782,0.024212569299993908,0.0016223251182135754,0.029325827375966652,0.0007100536276202511
2012,E07000225,114899,102674,3011,44938,0.06700342694378922,7698.626752414438,male,30-34,2527,0.021993228835760104,0.0014736217015548904,0.029325827375966652,0.0006449696322776328
2012,E07000226,108234,102674,548,38928,0.014077270859021784,1523.6393341553637,female,30-34,4853,0.04483803610695345,0.0006311971790641823,0.005337281103297817,0.00023931320282262786
2012,E07000226,108234,102674,548,38928,0.014077270859021784,1523.6393341553637,male,30-34,4850,0.04481031838424155,0.0006308069891739717,0.005337281103297817,0.0002391652655449712
