year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,female,90+,3372,0.007070457147410225,3.960572003727665e-07,6.010980056903944e-05,4.2500376906276813e-07
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,male,90+,1301,0.002727955144952759,1.528085461699197e-07,6.010980056903944e-05,1.6397683972439543e-07
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,female,90+,3608,0.00983197353433288,4.605421706426986e-05,0.004855536112632408,4.77395025543994e-05
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,male,90+,1474,0.0040167208951237985,1.8814832581134637e-05,0.004855536112632408,1.9503333360638775e-05
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,female,90+,1725,0.012831957152421334,0.011128279893271668,0.3143675781093464,0.0040339512924096
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,male,90+,739,0.005497284832254705,0.00476741961804508,0.3143675781093464,0.0017281681188931561
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,female,90+,885,0.007434475806451613,0.006861622205218852,0.2614375592749422,0.0019436512093273174
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,male,90+,288,0.0024193548387096775,0.0022329346837322364,0.2614375592749422,0.0006325102240522796
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,female,90+,589,0.007514480365390013,0.0067044779363934276,0.1651817319637204,0.001241254881562493
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,male,90+,235,0.002998137327447628,0.002674961485657819,0.1651817319637204,0.0004952375164128792
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,female,90+,859,0.009153391230220043,0.0011634343247517822,0.03333422384889732,0.0003051211922446885
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,male,90+,336,0.0035803718898183173,0.00045508024809848524,0.03333422384889732,0.00011934891803750331
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,female,90+,690,0.008243432135048924,0.00021958026120064231,0.005276304716615684,4.349485985525994e-05
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,male,90+,316,0.003775252977790521,0.00010056139498464197,0.005276304716615684,1.9919385093133532e-05
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,female,90+,1279,0.01022815421401553,0.0027053367180754876,0.08790724389885524,0.0008991288471265673
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,male,90+,474,0.003790574743896295,0.0010026032872304776,0.08790724389885524,0.0003332189785285323
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,female,90+,552,0.008522595686207907,0.001299575304142452,0.027182987590665616,0.00023166961277844986
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,male,90+,206,0.003180533897389183,0.0004849864359662049,0.027182987590665616,8.645641346442151e-05
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,female,90+,526,0.009761348031028468,0.003678189113141162,0.049490402468509144,0.00048309304269078816
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,male,90+,188,0.0034888468247782356,0.0013146379339744076,0.049490402468509144,0.00017266443350925508
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,female,90+,872,0.007923671058609723,5.461937298442854e-05,0.0013224156125188678,1.0478386316369402e-05
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,male,90+,333,0.0030258973194002728,2.085808624290677e-05,0.0013224156125188678,4.001493857053912e-06
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,female,90+,865,0.007452592037357733,0.00030631265752346215,0.004027356638125643,3.0014246012894976e-05
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,male,90+,330,0.00284318540153532,0.00011685916414189884,0.004027356638125643,1.1450521600295191e-05
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,female,90+,1416,0.008685091819085122,0.00013076563036294256,0.004882251579551982,4.240280325228233e-05
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,male,90+,567,0.003477716851286203,5.2361661310585044e-05,0.004882251579551982,1.6979088590426608e-05
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,female,90+,1429,0.00978485641116939,0.0026651890329273645,0.010445747565553077,0.00010221014003625906
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,male,90+,506,0.003464756713822051,0.000943726837411649,0.010445747565553077,3.619197400864037e-05
