year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000241,111661,223889,204,35723,0.005710606611986675,637.6520449010441,female,0-4,3378,0.030252281459059116,0.00017275887852778488,0.0009111658009102725,2.7564844265006585e-05
2012,E07000241,111661,223889,204,35723,0.005710606611986675,637.6520449010441,male,0-4,3617,0.03239268858419681,0.0001849819016089396,0.0009111658009102725,2.9515110037456727e-05
2012,E07000242,139405,223889,53,43020,0.0012319851231985123,171.7448860994886,female,0-4,4207,0.030178257594777807,3.7179164400818775e-05,0.00023672444827570806,7.143931379045973e-06
2012,E07000242,139405,223889,53,43020,0.0012319851231985123,171.7448860994886,male,0-4,4395,0.03152684623937448,3.8840605548276325e-05,0.00023672444827570806,7.463175281889006e-06
2012,E07000243,84824,223889,106,28800,0.0036805555555555554,312.19944444444445,female,0-4,2985,0.035190512119211544,0.00012952063488320915,0.0004734488965514161,1.6660909131919943e-05
2012,E07000243,84824,223889,106,28800,0.0036805555555555554,312.19944444444445,male,0-4,3069,0.03618079788739036,0.0001331654366688673,0.0004734488965514161,1.7129758836134776e-05
2012,E09000001,6612,223889,50,2313,0.021616947686986597,142.9312581063554,female,0-4,163,0.024652147610405323,0.0005329041852660036,0.00022332495120349816,5.505439662155203e-06
2012,E09000001,6612,223889,50,2313,0.021616947686986597,142.9312581063554,male,0-4,112,0.01693889897156685,0.00036616729294351166,0.00022332495120349816,3.7828787862661515e-06
2012,E09000002,190663,223889,227,71443,0.003177358173648923,605.8046414624246,female,0-4,9406,0.04933311654594756,0.0001567489810888414,0.0010138952784638816,5.001861393784463e-05
2012,E09000002,190663,223889,227,71443,0.003177358173648923,605.8046414624246,male,0-4,9751,0.05114259190299114,0.0001624983324045601,0.0010138952784638816,5.185323245884786e-05
2012,E09000003,363777,223889,2579,138085,0.018676901908244923,6794.227345475613,female,0-4,13281,0.03650863028723641,0.000681868106679094,0.011519100983076435,0.00042054659903247905
2012,E09000003,363777,223889,2579,138085,0.018676901908244923,6794.227345475613,male,0-4,13947,0.03833942222845314,0.0007160616281796043,0.011519100983076435,0.00044163567628235716
2012,E09000004,234308,223889,115,38211,0.0030096045641307477,705.1744262123473,female,0-4,7699,0.032858459805042935,9.889097059956393e-05,0.0005136473877680458,1.6877662044941632e-05
2012,E09000004,234308,223889,115,38211,0.0030096045641307477,705.1744262123473,male,0-4,7972,0.034023592877750655,0.00010239756041300477,0.0005136473877680458,1.747612960414011e-05
2012,E09000005,314593,223889,28338,116131,0.2440175319251535,76766.20742092982,female,0-4,11391,0.03620868868665228,0.008835554847563116,0.12657164934409462,0.0045829934476564384
2012,E09000005,314593,223889,28338,116131,0.2440175319251535,76766.20742092982,male,0-4,11804,0.03752149602820152,0.009155902854941184,0.12657164934409462,0.004749157638147362
2012,E09000006,314039,223889,272,38388,0.007085547566948004,2225.1382723767842,female,0-4,10103,0.03217116345422066,0.00022795030893893974,0.00121488773454703,3.908435188664034e-05
2012,E09000006,314039,223889,272,38388,0.007085547566948004,2225.1382723767842,male,0-4,10665,0.033960750097917776,0.00024063051022803049,0.00121488773454703,4.1258498749977154e-05
2012,E09000007,224809,223889,4512,72841,0.06194313642042257,13925.374555538778,female,0-4,6717,0.029878697027254247,0.001850780206023684,0.020152843596603673,0.0006021407080605619
2012,E09000007,224809,223889,4512,72841,0.06194313642042257,13925.374555538778,male,0-4,7105,0.031604606577138816,0.001957688456721494,0.020152843596603673,0.0006369226932812703
2012,E09000008,369189,223889,487,140841,0.0034577999304179893,1276.581698511087,female,0-4,14229,0.038541234977206795,0.00013326787962240902,0.002175185024722072,8.383431715671475e-05
2012,E09000008,369189,223889,487,140841,0.0034577999304179893,1276.581698511087,male,0-4,14376,0.038939405020192906,0.00013464467196934094,0.002175185024722072,8.470041067151108e-05
2012,E09000009,340332,223889,36179,136941,0.26419406897861125,89913.69588362872,female,0-4,12805,0.03762502497561205,0.009940308443728821,0.1615934681918272,0.00607995827661327
2012,E09000009,340332,223889,36179,136941,0.26419406897861125,89913.69588362872,male,0-4,13369,0.03928223029277294,0.010378132259602546,0.1615934681918272,0.006347751831319235
2012,E09000010,317257,223889,665,121975,0.0054519368723099,1729.6651362984219,female,0-4,12181,0.03839473991117611,0.00020932569822448957,0.0029702218510065256,0.00011404089544788763
2012,E09000010,317257,223889,665,121975,0.0054519368723099,1729.6651362984219,male,0-4,12862,0.04054126465294698,0.00022102841561147567,0.0029702218510065256,0.00012041655013962161
2012,E09000011,259986,223889,353,35046,0.01007247617417109,2618.7027906180447,female,0-4,10544,0.04055602994007369,0.0004084996452903616,0.001576674155496697,6.394364425606445e-05
2012,E09000011,259986,223889,353,35046,0.01007247617417109,2618.7027906180447,male,0-4,10997,0.04229843145400137,0.00042604994302523777,0.001576674155496697,6.669084369157254e-05
2012,E09000012,252212,223889,611,91922,0.00664693979678423,1676.4379800265442,female,0-4,9650,0.038261462579100125,0.0002543216383001912,0.0027290309037067474,0.00010441671379938352
2012,E09000012,252212,223889,611,91922,0.00664693979678423,1676.4379800265442,male,0-4,9965,0.0395104118757236,0.00026262332908408347,0.0027290309037067474,0.00010782513502703178
2012,E09000013,182117,223889,34972,63918,0.5471385212303264,99643.22607090334,female,0-4,5847,0.032105734225799896,0.01756628394731803,0.15620240386977474,0.005014992864074045
2012,E09000013,182117,223889,34972,63918,0.5471385212303264,99643.22607090334,male,0-4,6063,0.03329178495143232,0.01821521798744471,0.15620240386977474,0.00520025683852932
2012,E09000014,257898,223889,897,95281,0.009414258876376192,2427.9185356996672,female,0-4,9118,0.03535506285430674,0.0003328417143009954,0.004006449624590757,0.00014164827830001988
2012,E09000014,257898,223889,897,95281,0.009414258876376192,2427.9185356996672,male,0-4,9212,0.03571954803837176,0.00033627307218038715,0.004006449624590757,0.00014310856982888606
2012,E09000015,241978,223889,5121,87498,0.05852705204690393,14162.259000205719,female,0-4,8185,0.033825389084958135,0.001979700307482121,0.02287294150226228,0.0007736861458315085
2012,E09000015,241978,223889,5121,87498,0.05852705204690393,14162.259000205719,male,0-4,8409,0.03475109307457703,0.0020338790330625724,0.02287294150226228,0.0007948597190344722
2012,E09000016,239742,223889,126,86891,0.0014500926448078628,347.6481108515266,female,0-4,6897,0.028768426058012362,4.1716883029422584e-05,0.0005627788770328154,1.619026251092978e-05
2012,E09000016,239742,223889,126,86891,0.0014500926448078628,347.6481108515266,male,0-4,7433,0.03100416280835231,4.4958908446817174e-05,0.0005627788770328154,1.7448487928627094e-05
2012,E09000017,281179,223889,6446,110892,0.058128629657684956,16344.549958518199,female,0-4,10088,0.03587750152038381,0.0020855099989214197,0.028791052709154982,0.0010329510373461583
2012,E09000017,281179,223889,6446,110892,0.058128629657684956,16344.549958518199,male,0-4,10909,0.038797349730954306,0.002255236774210326,0.028791052709154982,0.0011170165410794254
2012,E09000018,258518,223889,17795,95088,0.18714243647989232,48379.6883939088,female,0-4,10165,0.03932027943895589,0.007358492897276419,0.079481350133325,0.003125228897427833
2012,E09000018,258518,223889,17795,95088,0.18714243647989232,48379.6883939088,male,0-4,10630,0.04111899364841133,0.007695108656964913,0.079481350133325,0.0032681931312993477
2012,E09000019,211273,223889,899,79366,0.011327268603684198,2393.1460197061715,female,0-4,6165,0.0291802549308241,0.00033053258552542483,0.004015382622638897,0.00011716988857340408
2012,E09000019,211273,223889,899,79366,0.011327268603684198,2393.1460197061715,male,0-4,6516,0.030841612510827225,0.000349351229080887,0.004015382622638897,0.00012384087493013803
2012,E09000020,156912,223889,18851,50893,0.3704045743029493,58120.92256302438,female,0-4,4382,0.02792648108493933,0.010344096338046319,0.08419797310274288,0.0023513531032439794
2012,E09000020,156912,223889,18851,50893,0.3704045743029493,58120.92256302438,male,0-4,4729,0.03013791169572754,0.011163220352035838,0.08419797310274288,0.0025375510783297076
2012,E09000021,163200,223889,680,51929,0.013094802518823778,2137.0717710720405,female,0-4,5667,0.03472426470588235,0.00045470738893489183,0.003037219336367575,0.00010546520820585201
2012,E09000021,163200,223889,680,51929,0.013094802518823778,2137.0717710720405,male,0-4,5828,0.03571078431372549,0.00046762566838054524,0.003037219336367575,0.00010846148463449896
2012,E09000022,309366,223889,1082,108864,0.009939006466784245,3074.790674603175,female,0-4,10330,0.03339087036067312,0.0003318720764462845,0.0048327519440437006,0.0001613697936488542
2012,E09000022,309366,223889,1082,108864,0.009939006466784245,3074.790674603175,male,0-4,10710,0.03461918892185954,0.0003440803425691875,0.0048327519440437006,0.00016730595256333284
2012,E09000023,280705,223889,441,113912,0.0038714095090947396,1086.7240062504388,female,0-4,10780,0.03840330596177482,0.00014867492388108975,0.0019697260696148536,7.564399291230338e-05
2012,E09000023,280705,223889,441,113912,0.0038714095090947396,1086.7240062504388,male,0-4,11632,0.04143852086710247,0.0001604254837277213,0.0019697260696148536,8.162253483821084e-05
2012,E09000024,202047,223889,719,76118,0.009445860374681416,1908.5077511232562,female,0-4,7611,0.037669453147040045,0.00035582039481754375,0.0032114127983063037,0.00012097216394160407
2012,E09000024,202047,223889,719,76118,0.009445860374681416,1908.5077511232562,male,0-4,7919,0.03919385093567338,0.00037021964348444734,0.0032114127983063037,0.000125867634509731
2012,E09000025,316295,223889,625,122613,0.005097338781369023,1612.2627698531153,female,0-4,13055,0.04127475932278411,0.0002103914313877001,0.0027915618900437272,0.00011522104514621116
2012,E09000025,316295,223889,625,122613,0.005097338781369023,1612.2627698531153,male,0-4,13733,0.04341832782687048,0.00022131792625410072,0.0027915618900437272,0.00012120494929091672
2012,E09000026,284625,223889,455,108321,0.004200478208288328,1195.5611100340655,female,0-4,10895,0.038278436539306106,0.00016078773853070297,0.0020322570559518334,7.779162274780931e-05
2012,E09000026,284625,223889,455,108321,0.004200478208288328,1195.5611100340655,male,0-4,11392,0.0400245937637242,0.00016812243390011643,0.0020322570559518334,8.134026308793425e-05
2012,E09000027,188971,223889,7150,62480,0.11443661971830986,21625.202464788734,female,0-4,7101,0.03757719438432352,0.004300207103839839,0.03193546802210024,0.0012000452896208085
2012,E09000027,188971,223889,7150,62480,0.11443661971830986,21625.202464788734,male,0-4,7376,0.03903244413163925,0.004466740965768576,0.03193546802210024,0.0012465193713903794
2012,E09000028,293440,223889,723,102749,0.007036564832747764,2064.809584521504,female,0-4,10543,0.035928980370774265,0.0002528165997534749,0.0032292787944025836,0.00011602469441584801
2012,E09000028,293440,223889,723,102749,0.007036564832747764,2064.809584521504,male,0-4,10934,0.03726145038167939,0.00026219261137290094,0.0032292787944025836,0.00012032761156624131
2012,E09000029,193476,223889,248,75521,0.0032838548218376345,635.3470955098581,female,0-4,6514,0.03366825859538134,0.0001105616733313194,0.001107691757969351,3.7294052551284666e-05
2012,E09000029,193476,223889,248,75521,0.0032838548218376345,635.3470955098581,male,0-4,6920,0.035766710082904336,0.00011745268336701414,0.001107691757969351,3.961848996851242e-05
2012,E09000030,263624,223889,533,87921,0.006062260438348063,1598.1573457990696,female,0-4,9708,0.03682517524959791,0.00022324380305087168,0.0023806439798292906,8.766763176411387e-05
2012,E09000030,263624,223889,533,87921,0.006062260438348063,1598.1573457990696,male,0-4,10194,0.038668709980881864,0.000234419790719055,0.0023806439798292906,9.205643162375121e-05
2012,E09000031,262456,223889,516,110297,0.004678277741008368,1227.8420627940923,female,0-4,10460,0.039854299387325876,0.00018644948170721008,0.002304713496420101,9.185274168833731e-05
2012,E09000031,262456,223889,516,110297,0.004678277741008368,1227.8420627940923,male,0-4,11098,0.042285183040204836,0.00019782183059145484,0.002304713496420101,9.745523205135444e-05
2012,E09000032,309497,223889,4634,105637,0.04386720561924326,13576.768537538932,female,0-4,10835,0.0350084168828777,0.0015357214218053832,0.02069775647754021,0.00072459568730601
2012,E09000032,309497,223889,4634,105637,0.04386720561924326,13576.768537538932,male,0-4,11362,0.03671117975295399,0.0016104168707478325,0.02069775647754021,0.0007598390585298464
2012,E09000033,223737,223889,34923,72075,0.4845369406867846,108408.84149843913,female,0-4,6537,0.029217340001877205,0.014156880539515195,0.15598354541759532,0.004557424281164137
2012,E09000033,223737,223889,34923,72075,0.4845369406867846,108408.84149843913,male,0-4,6920,0.030929171303807595,0.01498632604152442,0.15598354541759532,0.004824441796796058
2012,E06000022,177196,223889,12,54958,0.00021834855707995196,38.690490920339165,female,5-9,4362,0.024616808505835346,5.375044617162636e-06,5.359798828883956e-05,1.319411414004369e-06
2012,E06000022,177196,223889,12,54958,0.00021834855707995196,38.690490920339165,male,5-9,4711,0.026586378925032166,5.805097476261617e-06,5.359798828883956e-05,1.424976426266525e-06
2012,E06000023,433043,223889,8,155896,5.131626212346693e-05,22.22214809873249,female,5-9,11916,0.027516897860027756,1.4120643434098506e-06,3.573199219255971e-05,9.832335794979746e-07
2012,E06000023,433043,223889,8,155896,5.131626212346693e-05,22.22214809873249,male,5-9,12170,0.0281034446925594,1.4421637344157336e-06,3.573199219255971e-05,1.0041920663385661e-06
2012,E06000031,186596,223889,8,68123,0.00011743464028301748,21.91283413824993,female,5-9,5864,0.031426182769191194,3.69052246896833e-06,3.573199219255971e-05,1.1229201173506942e-06
2012,E06000031,186596,223889,8,68123,0.00011743464028301748,21.91283413824993,male,5-9,6066,0.03250873544984887,3.817651653608781e-06,3.573199219255971e-05,1.1616018812839887e-06
2012,E06000032,205498,223889,550,74717,0.007361109252245138,1512.6932291178714,female,5-9,7037,0.03424364227389074,0.0002520711919729099,0.0024565744632384797,8.412205713831366e-05
2012,E06000032,205498,223889,550,74717,0.007361109252245138,1512.6932291178714,male,5-9,7631,0.03713418135456306,0.00027334876594362306,0.0024565744632384797,9.122288162888611e-05
2012,E06000033,175091,223889,99,65002,0.0015230300606135195,266.6688563428817,female,5-9,4841,0.027648479933291833,4.2109466068673136e-05,0.00044218340338292636,1.2225698955267527e-05
2012,E06000033,175091,223889,99,65002,0.0015230300606135195,266.6688563428817,male,5-9,5123,0.029259070997367083,4.4562444674615256e-05,0.00044218340338292636,1.293787559343845e-05
2012,E06000034,159837,223889,118,54562,0.0021626773212125657,345.67585499065285,female,5-9,5310,0.03322134424444903,7.184704777766551e-05,0.0005270468848402556,1.7509205994242617e-05
2012,E06000034,159837,223889,118,54562,0.0021626773212125657,345.67585499065285,male,5-9,5488,0.034334978759611355,7.425547988772663e-05,0.0005270468848402556,1.809614359630951e-05
2012,E06000035,268130,223889,51,99850,0.0005107661492238357,136.95172759138708,female,5-9,8182,0.030515048670421065,1.5586053902768895e-05,0.00022779145022756812,6.9510671904000384e-06
2012,E06000035,268130,223889,51,99850,0.0005107661492238357,136.95172759138708,male,5-9,8263,0.030817140939096706,1.5740352407550646e-05,0.00022779145022756812,7.0198812263841995e-06
2012,E06000036,115089,223889,304,40253,0.007552232131766577,869.1788438128835,female,5-9,3450,0.029976800563042513,0.00022639175641976807,0.0013578157033172689,4.070297053970907e-05
2012,E06000036,115089,223889,304,40253,0.007552232131766577,869.1788438128835,male,5-9,3682,0.03199263178931088,0.00024161578177901046,0.0013578157033172689,4.3440097833973566e-05
2012,E06000037,154704,223889,63,47954,0.0013137590190599325,203.2437752846478,female,5-9,4565,0.029507963594994312,3.876635330701593e-05,0.0002813894385164077,8.303229307758049e-06
2012,E06000037,154704,223889,63,47954,0.0013137590190599325,203.2437752846478,male,5-9,4829,0.031214448236632535,4.10082628958554e-05,0.0002813894385164077,8.783416062905502e-06
2012,E06000038,156795,223889,87,47742,0.0018222948347367098,285.7267186125424,female,5-9,4503,0.028719028030230555,5.233453643814793e-05,0.0003885854150940868,1.1159795428225854e-05
2012,E06000038,156795,223889,87,47742,0.0018222948347367098,285.7267186125424,male,5-9,4700,0.029975445645588187,5.462409976888635e-05,0.0003885854150940868,1.1648020988821122e-05
2012,E06000039,141820,223889,663,56955,0.011640769028180143,1650.8938635765078,female,5-9,5157,0.03636299534621351,0.0004232932299980609,0.0029612888529583856,0.00010768133277891972
