year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000059,366966,178885,4007,155205,0.025817467220772525,9474.132676138011,female,10-14,9680,0.026378465579917486,0.000681025170443796,0.0223998658355927,0.0005908740899389517
2012,E06000059,366966,178885,4007,155205,0.025817467220772525,9474.132676138011,male,10-14,10131,0.027607462271709095,0.0007127547522485638,0.0223998658355927,0.000618403450947471
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.657079261085812,female,10-14,15663,0.03065268316167074,1.8390469687881794e-06,5.5901836375324926e-05,1.7135412785683951e-06
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.657079261085812,male,10-14,16606,0.03249814573087559,1.949767858245324e-06,5.5901836375324926e-05,1.8167060251488714e-06
2012,E07000040,134430,178885,13,54275,0.00023952095808383233,32.19880239520958,female,10-14,3348,0.02490515509930819,5.96530661061274e-06,7.26723872879224e-05,1.8099170768427003e-06
2012,E07000040,134430,178885,13,54275,0.00023952095808383233,32.19880239520958,male,10-14,3569,0.026549133377966227,6.359073862985923e-06,7.26723872879224e-05,1.9293889030022694e-06
2012,E07000047,53886,178885,8,19665,0.0004068141367912535,21.921586575133485,female,10-14,1432,0.026574620495119328,1.0810931297277123e-05,4.4721469100259946e-05,1.1884560693236137e-06
2012,E07000047,53886,178885,8,19665,0.0004068141367912535,21.921586575133485,male,10-14,1514,0.028096351556990685,1.1429993005640756e-05,4.4721469100259946e-05,1.2565101179859994e-06
2012,E07000084,170691,178885,2028,61398,0.033030391869442004,5637.990618586925,female,10-14,4904,0.028730278690733548,0.0009489723636732083,0.011336892416915895,0.0003257120786248575
2012,E07000084,170691,178885,2028,61398,0.033030391869442004,5637.990618586925,male,10-14,5187,0.030388245425945128,0.001003735654643746,0.011336892416915895,0.00034450826913277644
2012,E07000085,116574,178885,1206,40026,0.030130415230100436,3512.423025033728,female,10-14,3478,0.029835126185941977,0.0008989447404248745,0.006741761466864187,0.0002011413040794143
2012,E07000085,116574,178885,1206,40026,0.030130415230100436,3512.423025033728,male,10-14,3609,0.030958875907149106,0.0009328037861395549,0.006741761466864187,0.00020871735664824788
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,female,10-14,3479,0.027445782942434067,0.013887150800452882,0.12335299214579198,0.003385519447733181
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,male,10-14,3760,0.029662588060808306,0.015008820640903373,0.12335299214579198,0.00365896899208875
2012,E07000087,112888,178885,5126,36148,0.14180590904061083,16008.185459776476,female,10-14,3119,0.027629154560272127,0.003917977378442927,0.028655281325991558,0.0007917211967239004
2012,E07000087,112888,178885,5126,36148,0.14180590904061083,16008.185459776476,male,10-14,3362,0.029781730564807596,0.004223225375545085,0.028655281325991558,0.0008534038677094431
2012,E07000088,83272,178885,1615,27213,0.05934663579906662,4941.913056259876,female,10-14,2389,0.02868911518877894,0.0017026024705059342,0.009028146574614976,0.00025900953702030907
2012,E07000088,83272,178885,1615,27213,0.05934663579906662,4941.913056259876,male,10-14,2455,0.029481698530118165,0.0017496396254048005,0.009028146574614976,0.00026616509559851767
2012,E07000089,92224,178885,389,33100,0.01175226586102719,1083.8409667673716,female,10-14,2773,0.030068095072866067,0.00035336824723096374,0.0021745814350001397,6.538552133127372e-05
2012,E07000089,92224,178885,389,33100,0.01175226586102719,1083.8409667673716,male,10-14,3000,0.032529493407356,0.000382295254847779,0.0021745814350001397,7.07380324535958e-05
2012,E07000090,121285,178885,1533,42349,0.03619920187017403,4390.4201988240575,female,10-14,3409,0.028107350455538607,0.0010174636531757701,0.008569751516337312,0.0002408730091865762
2012,E07000090,121285,178885,1533,42349,0.03619920187017403,4390.4201988240575,male,10-14,3547,0.029245166343735828,0.0010586516802037127,0.008569751516337312,0.000250623808619767
2012,E07000091,177480,178885,36323,63033,0.5762537083749781,102273.50816239112,female,10-14,4505,0.025383141762452106,0.014627129570820805,0.20305224026609275,0.005154103799857718
2012,E07000091,177480,178885,36323,63033,0.5762537083749781,102273.50816239112,male,10-14,4928,0.02776650890241154,0.016000553723641495,0.20305224026609275,0.005638051837003072
2012,E07000092,94806,178885,250,36829,0.006788128920144451,643.5553504032148,female,10-14,2579,0.02720291964643588,0.00018465692556433706,0.0013975459093831233,3.8017329075154264e-05
2012,E07000092,94806,178885,250,36829,0.006788128920144451,643.5553504032148,male,10-14,2717,0.02865852372212729,0.00019453775368681806,0.0013975459093831233,4.0051602596818195e-05
2012,E07000093,117341,178885,13195,43373,0.30422152030064786,35697.65741359832,female,10-14,3428,0.02921400022157643,0.008887527561471445,0.07376247309724124,0.002154896905406831
2012,E07000093,117341,178885,13195,43373,0.30422152030064786,35697.65741359832,male,10-14,3493,0.029767941299290102,0.009056048358290478,0.07376247309724124,0.0021957569692491424
2012,E07000094,118074,178885,5462,43412,0.1258177462452778,14855.804570164932,female,10-14,3211,0.027194810034385217,0.0034215897080948137,0.030533583028202478,0.0008303549901210949
2012,E07000094,118074,178885,5462,43412,0.1258177462452778,14855.804570164932,male,10-14,3618,0.030641800904517506,0.0038552823307029076,0.030533583028202478,0.000935603972051735
2012,E07000180,122710,178885,10,37160,0.00026910656620021526,33.022066738428414,female,10-14,3407,0.02776464835791704,7.4716491813555e-06,5.5901836375324926e-05,1.5520948295227122e-06
2012,E07000180,122710,178885,10,37160,0.00026910656620021526,33.022066738428414,male,10-14,3773,0.030747290359383915,8.274297728574788e-06,5.5901836375324926e-05,1.7188299946548851e-06
2012,E07000189,163038,178885,138,48551,0.0028423719387860188,463.41463615579494,female,10-14,4497,0.02758252677289957,7.839980010010383e-05,0.0007714453419794841,2.1278411798977783e-05
2012,E07000189,163038,178885,138,48551,0.0028423719387860188,463.41463615579494,male,10-14,4675,0.028674296789705466,8.150301655948083e-05,0.0007714453419794841,2.2120652692955555e-05
2012,E07000209,139338,178885,42,46936,0.0008948355207090506,124.6845917845577,female,10-14,3619,0.025972814307654767,2.3241396815269733e-05,0.0002347877127763647,6.098097665659503e-06
2012,E07000209,139338,178885,42,46936,0.0008948355207090506,124.6845917845577,male,10-14,3854,0.027659360691268713,2.4750578426650885e-05,0.0002347877127763647,6.494078033559471e-06
2012,E07000214,86700,178885,166,34233,0.004849122192036924,420.4188940496013,female,10-14,2559,0.029515570934256056,0.00014312461002794104,0.0009279704838303938,2.73895786403919e-05
2012,E07000214,86700,178885,166,34233,0.004849122192036924,420.4188940496013,male,10-14,2802,0.03231833910034602,0.0001567155753412625,0.0009279704838303938,2.999046477154283e-05
2012,E07000216,122081,178885,83,44326,0.0018724901863466138,228.59547443938095,female,10-14,3606,0.02953776590951909,5.5309176792178053e-05,0.0004639852419151969,1.370508746116267e-05
2012,E07000216,122081,178885,83,44326,0.0018724901863466138,228.59547443938095,male,10-14,4008,0.03283066160991473,6.147509167583185e-05,0.0004639852419151969,1.5232942469312253e-05
2012,E07000217,99779,178885,8,34407,0.0002325108262853489,23.199697735925827,female,10-14,2740,0.02746068812074685,6.384907285319115e-06,4.4721469100259946e-05,1.2280823152638557e-06
2012,E07000217,99779,178885,8,34407,0.0002325108262853489,23.199697735925827,male,10-14,2865,0.02871345673939406,6.676189551985134e-06,4.4721469100259946e-05,1.2841079683324621e-06
2012,E07000224,151556,178885,1091,62353,0.017497153304572355,2651.798566227768,female,10-14,3612,0.023832774683945207,0.00041700571231832024,0.00609889034854795,0.00014535347949903136
2012,E07000224,151556,178885,1091,62353,0.017497153304572355,2651.798566227768,male,10-14,3685,0.024314444825674998,0.00042543356863040146,0.00609889034854795,0.0001482911328776109
2012,E07000225,114899,178885,1200,44938,0.02670345809782367,3068.2006319818415,female,10-14,2796,0.024334415443128313,0.0006498130431206101,0.006708220365038991,0.00016324062124691268
2012,E07000225,114899,178885,1200,44938,0.02670345809782367,3068.2006319818415,male,10-14,3103,0.02700632729614705,0.0007211623293287743,0.006708220365038991,0.00018116439475292204
2012,E07000227,132267,178885,114,46463,0.002453565202419129,324.525708628371,female,10-14,4081,0.030854256919715425,7.57029311247134e-05,0.0006372809346787042,1.966282968861312e-05
2012,E07000227,132267,178885,114,46463,0.002453565202419129,324.525708628371,male,10-14,4278,0.03234366848873869,7.935729952254935e-05,0.0006372809346787042,2.061200328544154e-05
2012,E07000229,105774,178885,65,39406,0.0016494950007613055,174.47368421052633,female,10-14,2693,0.025459942897120277,4.1996048528468207e-05,0.00036336193643961203,9.25117415273957e-06
2012,E07000229,105774,178885,65,39406,0.0016494950007613055,174.47368421052633,male,10-14,2849,0.026934785486036266,4.442879400579499e-05,0.00036336193643961203,9.787075811791694e-06
2012,E06000030,211918,178885,26,69354,0.0003748882544626121,79.44556910920782,female,15-19,6098,0.028775281004916997,1.0787514867604492e-05,0.0001453447745758448,4.1823367310162504e-06
2012,E06000030,211918,178885,26,69354,0.0003748882544626121,79.44556910920782,male,15-19,6414,0.03026642380543418,1.1346526789244868e-05,0.0001453447745758448,4.399066545217814e-06
2012,E06000036,115089,178885,132,40253,0.003279258688793382,377.40660323454154,female,15-19,3498,0.03039386909261528,9.966935930800728e-05,0.0007379042401542891,2.242776487813521e-05
2012,E06000036,115089,178885,132,40253,0.003279258688793382,377.40660323454154,male,15-19,3754,0.03261823458367003,0.00010696362917160074,0.0007379042401542891,2.406913360563739e-05
2012,E06000037,154704,178885,264,47954,0.0055052758893940025,851.6882011928097,female,15-19,4718,0.030496949012307373,0.000167894118097534,0.0014758084803085782,4.500765597590154e-05
2012,E06000037,154704,178885,264,47954,0.0055052758893940025,851.6882011928097,male,15-19,4968,0.03211293825628297,0.0001767905847199129,0.0014758084803085782,4.739254660624817e-05
2012,E06000038,156795,178885,37,47742,0.000774998952704118,121.51596078924219,female,15-19,4571,0.029152715328932682,2.2593323848404116e-05,0.00020683679458870225,6.02985419219336e-06
2012,E06000038,156795,178885,37,47742,0.000774998952704118,121.51596078924219,male,15-19,4670,0.029784113013807838,2.3082656392922167e-05,0.00020683679458870225,6.160450465443665e-06
2012,E06000041,156658,178885,83,45217,0.0018355928080146847,287.56029811796446,female,15-19,4748,0.030308059594786094,5.563325621706981e-05,0.0004639852419151969,1.406249236306703e-05
2012,E06000041,156658,178885,83,45217,0.0018355928080146847,287.56029811796446,male,15-19,4994,0.03187835922838285,5.851568693092811e-05,0.0004639852419151969,1.4791088218440766e-05
2012,E06000044,206517,178885,2370,67693,0.035011005569261226,7230.367837147121,female,15-19,7155,0.03464605819375645,0.0012129933363745555,0.013248735220952008,0.000459016451458774
2012,E06000044,206517,178885,2370,67693,0.035011005569261226,7230.367837147121,male,15-19,7550,0.03655873366357249,0.0012799580279004743,0.013248735220952008,0.0004843569823219767
2012,E06000045,238519,178885,68461,73018,0.9375907310526171,223633.20357993917,female,15-19,8733,0.036613435407661446,0.03432841767021707,0.382709562009112,0.014012311828515025
2012,E06000045,238519,178885,68461,73018,0.9375907310526171,223633.20357993917,male,15-19,9007,0.037762190852720326,0.0354054801277505,0.382709562009112,0.014451951521749091
2012,E06000046,138826,178885,3777,24757,0.15256291149977785,21179.69875186816,female,15-19,3896,0.028063907337242303,0.004281511411429664,0.021114123598960227,0.0005925448081883008
2012,E06000046,138826,178885,3777,24757,0.15256291149977785,21179.69875186816,male,15-19,4389,0.031615115324218804,0.004823294041264064,0.021114123598960227,0.0006675254525509373
2012,E06000054,476914,178885,3529,160669,0.021964411305230008,10475.135253222465,female,15-19,14187,0.02974750164599907,0.0006533863614557302,0.019727758056852167,0.0005868515152680812
2012,E06000054,476914,178885,3529,160669,0.021964411305230008,10475.135253222465,male,15-19,14802,0.03103704231790218,0.0006817103631682329,0.019727758056852167,0.0006122912616478564
2012,E06000058,382788,178885,4058,171527,0.023658082984020008,9056.03026928705,female,15-19,10902,0.02848051663061538,0.0006737944258748606,0.022684965201106855,0.0006460795286750549
2012,E06000058,382788,178885,4058,171527,0.023658082984020008,9056.03026928705,male,15-19,10997,0.028728695779387022,0.0006796658687714035,0.022684965201106855,0.00065170946402858
2012,E06000059,366966,178885,4007,155205,0.025817467220772525,9474.132676138011,female,15-19,10054,0.02739763356823248,0.000707337506574579,0.0223998658355927,0.0006137033161411385
2012,E06000059,366966,178885,4007,155205,0.025817467220772525,9474.132676138011,male,15-19,11437,0.031166375086520277,0.0008046368671865387,0.0223998658355927,0.0006981226205198131
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.657079261085812,female,15-19,15394,0.030126246861441573,1.8074627489960566e-06,5.5901836375324926e-05,1.6841125226509529e-06
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.657079261085812,male,15-19,15989,0.03129066916120497,1.877323755599451e-06,5.5901836375324926e-05,1.749205867524106e-06
2012,E07000040,134430,178885,13,54275,0.00023952095808383233,32.19880239520958,female,15-19,3563,0.026504500483523024,6.348383349346832e-06,7.26723872879224e-05,1.9261453240115118e-06
2012,E07000040,134430,178885,13,54275,0.00023952095808383233,32.19880239520958,male,15-19,3875,0.028825410994569665,6.9042900585795605e-06,7.26723872879224e-05,2.094811431530903e-06
2012,E07000047,53886,178885,8,19665,0.0004068141367912535,21.921586575133485,female,15-19,1422,0.026389043536354528,1.0735435966988874e-05,4.4721469100259946e-05,1.1801567950964934e-06
2012,E07000047,53886,178885,8,19665,0.0004068141367912535,21.921586575133485,male,15-19,1516,0.028133466948743645,1.1445092071698406e-05,4.4721469100259946e-05,1.2581699728314234e-06
2012,E07000084,170691,178885,2028,61398,0.033030391869442004,5637.990618586925,female,15-19,4699,0.02752927805215272,0.0009093028419454334,0.011336892416915895,0.00031209646359261936
2012,E07000084,170691,178885,2028,61398,0.033030391869442004,5637.990618586925,male,15-19,5074,0.029726230439800574,0.0009818690402279484,0.011336892416915895,0.00033700307645646957
2012,E07000085,116574,178885,1206,40026,0.030130415230100436,3512.423025033728,female,15-19,3631,0.03114759723437473,0.0009384900380916386,0.006741761466864187,0.00020998967082011308
2012,E07000085,116574,178885,1206,40026,0.030130415230100436,3512.423025033728,male,15-19,3961,0.03397841714275911,0.0010237838173728947,0.006741761466864187,0.00022907438339809087
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,female,15-19,3609,0.02847135114666414,0.01440607279069688,0.12335299214579198,0.0035120263543745476
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,male,15-19,3763,0.02968625501936746,0.015020795763755158,0.12335299214579198,0.003661888382242012
2012,E07000087,112888,178885,5126,36148,0.14180590904061083,16008.185459776476,female,15-19,3197,0.02832010488271561,0.004015958217018929,0.028655281325991558,0.000811520572595803
2012,E07000087,112888,178885,5126,36148,0.14180590904061083,16008.185459776476,male,15-19,3592,0.03181914818226915,0.004512143232884577,0.028655281325991558,0.0009117866427163354
2012,E07000088,83272,178885,1615,27213,0.05934663579906662,4941.913056259876,female,15-19,2467,0.029625804592179845,0.0017581918353864127,0.009028146574614976,0.0002674661062491011
2012,E07000088,83272,178885,1615,27213,0.05934663579906662,4941.913056259876,male,15-19,2537,0.03046642328753963,0.0018080797269458165,0.009028146574614976,0.00027505533504417086
2012,E07000089,92224,178885,389,33100,0.01175226586102719,1083.8409667673716,female,15-19,2452,0.026587439278278974,0.0003124626549622514,0.0021745814350001397,5.781655185873897e-05
