year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E08000037,200272,200028,73,95966,0.0007606860763186962,152.34412187649792,female,10-14,5086,0.025395462171446833,1.9317974475497767e-05,0.0003649489071529986,9.268046166114837e-06
2012,E08000037,200272,200028,73,95966,0.0007606860763186962,152.34412187649792,male,10-14,5407,0.02699828233602301,2.0537217457533707e-05,0.0003649489071529986,9.852993633539704e-06
2012,E06000001,92261,200028,6413,42245,0.1518049473310451,14005.676245709552,female,15-19,3007,0.03259231961500526,0.0049476753625524615,0.03206051152838603,0.001044926438753718
2012,E06000001,92261,200028,6413,42245,0.1518049473310451,14005.676245709552,male,15-19,3096,0.03355697423613444,0.005094114706505627,0.03206051152838603,0.0010758537593553413
2012,E06000002,138726,200028,54823,58807,0.9322529630826262,129327.7245566004,female,15-19,4774,0.03441315975375921,0.0320817701494778,0.27407662927190196,0.009431842827905799
2012,E06000002,138726,200028,54823,58807,0.9322529630826262,129327.7245566004,male,15-19,5003,0.03606389573692026,0.033620673661046804,0.27407662927190196,0.00988427098198842
2012,E06000003,134976,200028,49824,53408,0.932893948472139,125918.29358897543,female,15-19,4038,0.02991642958748222,0.027908856122055015,0.2490851280820685,0.0074517376955561924
2012,E06000003,134976,200028,49824,53408,0.932893948472139,125918.29358897543,male,15-19,4401,0.03260579658605974,0.030417750320248665,0.2490851280820685,0.008121619018856562
2012,E06000004,192487,200028,21983,82040,0.26795465626523646,51577.78792052657,female,15-19,5937,0.030843641388769112,0.008264697326295848,0.10989961405403244,0.0033897042846467067
2012,E06000004,192487,200028,21983,82040,0.26795465626523646,51577.78792052657,male,15-19,6438,0.033446414563061404,0.008962122517549718,0.10989961405403244,0.0036757480519716184
2012,E06000005,105503,200028,4231,43664,0.0968990472700623,10223.140184133383,female,15-19,3028,0.02870060566998095,0.002781061345494902,0.02115203871457996,0.0006070763222633302
2012,E06000005,105503,200028,4231,43664,0.0968990472700623,10223.140184133383,male,15-19,3221,0.030529937537321215,0.0029583218605809375,0.02115203871457996,0.0006457704207431263
2012,E06000011,335901,200028,88,135862,0.0006477160648304897,217.56847389262632,female,15-19,9775,0.029100836258302298,1.8849079144504e-05,0.0004399384086227928,1.2802575593069981e-05
2012,E06000011,335901,200028,88,135862,0.0006477160648304897,217.56847389262632,male,15-19,10546,0.03139615541483949,2.0335794236106307e-05,0.0004399384086227928,1.3812374650078365e-05
2012,E06000014,199567,200028,242,66751,0.0036254138514778805,723.5129660978862,female,15-19,6889,0.03451973522676595,0.0001251483262404662,0.0012098306237126803,4.176303279979483e-05
2012,E06000014,199567,200028,242,66751,0.0036254138514778805,723.5129660978862,male,15-19,6623,0.03318684952923078,0.00012031606397018545,0.0012098306237126803,4.015046686500815e-05
2012,E06000047,514261,200028,10631,235921,0.0450616943807461,23173.47201393687,female,15-19,15441,0.03002560956401516,0.0013530048417692583,0.053147559341692165,0.0015957878660739755
2012,E06000047,514261,200028,10631,235921,0.0450616943807461,23173.47201393687,male,15-19,16296,0.031688189460215725,0.0014279235089354207,0.053147559341692165,0.0016841499297675995
2012,E06000054,476914,200028,19,160669,0.00011825554400662231,56.397724514374275,female,15-19,14187,0.02974750164599907,3.5178069899855125e-06,9.498670186173936e-05,2.825617069980114e-06
2012,E06000054,476914,200028,19,160669,0.00011825554400662231,56.397724514374275,male,15-19,14802,0.03103704231790218,3.6703023236600804e-06,9.498670186173936e-05,2.948106285320762e-06
2012,E06000057,316489,200028,134,150372,0.0008911233474317027,282.03073710531214,female,15-19,8592,0.027147862958902206,2.4192094515554063e-05,0.0006699062131301618,1.8186522069374766e-05
2012,E06000057,316489,200028,134,150372,0.0008911233474317027,282.03073710531214,male,15-19,9400,0.029700874279990772,2.646714251003354e-05,0.0006699062131301618,1.989680021556364e-05
2012,E07000026,96269,200028,419,38423,0.010904926736590064,1049.806392004789,female,15-19,2741,0.028472301571637805,0.0003104883626608084,0.002094706741056252,5.9641122035496224e-05
2012,E07000026,96269,200028,419,38423,0.010904926736590064,1049.806392004789,male,15-19,2975,0.030902990578483207,0.0003369948481998924,0.002094706741056252,6.473270268354662e-05
2012,E07000028,107925,200028,26,43046,0.000604005017887841,65.18724155554524,female,15-19,3274,0.03033588139911976,1.8323024587118752e-05,0.00012998180254764332,3.943112546129111e-06
2012,E07000028,107925,200028,26,43046,0.000604005017887841,65.18724155554524,male,15-19,3200,0.02965022006022701,1.7908881697855834e-05,0.00012998180254764332,3.8539890493626e-06
2012,E07000029,70309,200028,390,30456,0.0128053585500394,900.3319542947202,female,15-19,1911,0.027180019627643687,0.0003480498967290858,0.00194972703821465,5.299361916722178e-05
2012,E07000029,70309,200028,390,30456,0.0128053585500394,900.3319542947202,male,15-19,2180,0.031005987853617602,0.00039704279166373995,0.00194972703821465,6.045321286475326e-05
2012,E07000030,52687,200028,103,20574,0.005006318654612618,263.76791095557496,female,15-19,1412,0.026799779831837074,0.00013416823771163693,0.000514927910092587,1.3799954619749328e-05
2012,E07000030,52687,200028,103,20574,0.005006318654612618,263.76791095557496,male,15-19,1542,0.029267181657714428,0.00014652083750095197,0.000514927910092587,1.5070488685306986e-05
2012,E07000031,103544,200028,13,43808,0.00029674945215485757,30.726625273922572,female,15-19,2713,0.026201421617862937,7.775257510779269e-06,6.499090127382166e-05,1.7028540056003068e-06
2012,E07000031,103544,200028,13,43808,0.00029674945215485757,30.726625273922572,male,15-19,2995,0.02892490149115352,8.58344867113303e-06,6.499090127382166e-05,1.8798554171665753e-06
2012,E07000119,76073,200028,15,34630,0.0004331504475887958,32.95105399942246,female,15-19,1861,0.024463344419176317,1.0596308584685092e-05,7.498950146979423e-05,1.834494002277905e-06
2012,E07000119,76073,200028,15,34630,0.0004331504475887958,32.95105399942246,male,15-19,2048,0.026921509602618538,1.1661063934140284e-05,7.498950146979423e-05,2.0188305839146424e-06
2012,E07000137,136651,200028,9,58719,0.00015327236499259185,20.94482194860267,female,15-19,3490,0.02553951306613197,3.914501568405248e-06,4.499370088187654e-05,1.1491172115663195e-06
2012,E07000137,136651,200028,9,58719,0.00015327236499259185,20.94482194860267,male,15-19,3815,0.027917834483465177,4.279032516752441e-06,4.499370088187654e-05,1.2561266940187702e-06
2012,E07000164,89794,200028,26418,34996,0.7548862727168819,67784.25797233969,female,15-19,2367,0.02636033587990289,0.01989905569994498,0.1320715099886016,0.0034814493634654875
2012,E07000164,89794,200028,26418,34996,0.7548862727168819,67784.25797233969,male,15-19,2657,0.029589950330757068,0.02233704731506287,0.1320715099886016,0.003907989420670807
2012,E07000165,159396,200028,2380,60710,0.03920276725415912,6248.764289243946,female,15-19,4559,0.02860172149865743,0.0011212666309801463,0.011898334233207351,0.00034031284203613836
2012,E07000165,159396,200028,2380,60710,0.03920276725415912,6248.764289243946,male,15-19,5208,0.032673341865542424,0.0012808854165704327,0.011898334233207351,0.00038875834203207037
2012,E07000166,53808,200028,15381,20409,0.7536381008378656,40551.75892988387,female,15-19,1322,0.024568837347606304,0.01851601191844444,0.076894234807127,0.0018892019479449505
2012,E07000166,53808,200028,15381,20409,0.7536381008378656,40551.75892988387,male,15-19,2126,0.03951085340469818,0.029776884522400057,0.076894234807127,0.0030381568391308353
2012,E07000167,52157,200028,837,19469,0.04299142226103036,2242.3036108685606,female,15-19,1441,0.027628122783135534,0.001187772292849373,0.004184414182014518,0.00011560750879619075
2012,E07000167,52157,200028,837,19469,0.04299142226103036,2242.3036108685606,male,15-19,1741,0.03337998734589796,0.0014350531310553495,0.004184414182014518,0.0001396756924456406
2012,E07000168,108662,200028,4559,49380,0.0923248278655326,10032.200445524504,female,15-19,2988,0.027498113415913565,0.0025387585877511124,0.02279180914671946,0.0006267317528703478
2012,E07000168,108662,200028,4559,49380,0.0923248278655326,10032.200445524504,male,15-19,3265,0.03004730264489886,0.0027741120445138497,0.02279180914671946,0.0006848323872562537
2012,E08000021,281893,200028,128,110639,0.0011569157349578358,326.12644727446923,female,15-19,10534,0.03736878886669765,4.3232539836199704e-05,0.0006399104125422441,2.3912677099892512e-05
2012,E08000021,281893,200028,128,110639,0.0011569157349578358,326.12644727446923,male,15-19,10604,0.03761711003820599,4.351982650684087e-05,0.0006399104125422441,2.4071580403195388e-05
2012,E08000022,201444,200028,26,101849,0.0002552798751092303,51.42459916150379,female,15-19,5462,0.02711423522169933,6.921718581077699e-06,0.00012998180254764332,3.524357168817278e-06
2012,E08000022,201444,200028,26,101849,0.0002552798751092303,51.42459916150379,male,15-19,5784,0.02871269434681599,7.3297730269046895e-06,0.00012998180254764332,3.7321277671986706e-06
2012,E08000023,148311,200028,120,79275,0.0015137180700094607,224.50104068117312,female,15-19,4495,0.030307934003546602,4.5877667365822674e-05,0.0005999160117583539,1.8182214892043077e-05
2012,E08000023,148311,200028,120,79275,0.0015137180700094607,224.50104068117312,male,15-19,4765,0.03212843282022237,4.863338932105562e-05,0.0005999160117583539,1.9274361281554005e-05
2012,E08000024,275764,200028,743,128844,0.005766663562137158,1590.2382105491913,female,15-19,8386,0.030410060776606084,0.00017536458940283072,0.0037144799728038073,0.0001129575617264499
2012,E08000024,275764,200028,743,128844,0.005766663562137158,1590.2382105491913,male,15-19,8724,0.031635746507883554,0.00018243270664801994,0.0037144799728038073,0.00011751034682823145
2012,E08000037,200272,200028,73,95966,0.0007606860763186962,152.34412187649792,female,15-19,5786,0.028890708636254692,2.197675979457925e-05,0.0003649489071529986,1.0543632543676848e-05
2012,E08000037,200272,200028,73,95966,0.0007606860763186962,152.34412187649792,male,15-19,6173,0.030823080610369896,2.3446688249557157e-05,0.0003649489071529986,1.1248849583843274e-05
2012,E06000001,92261,200028,6413,42245,0.1518049473310451,14005.676245709552,female,20-24,2947,0.03194199065694064,0.004848952209325608,0.03206051152838603,0.0010240765596964442
2012,E06000001,92261,200028,6413,42245,0.1518049473310451,14005.676245709552,male,20-24,2957,0.03205037881661807,0.0048654060681967495,0.03206051152838603,0.001027551539539323
2012,E06000002,138726,200028,54823,58807,0.9322529630826262,129327.7245566004,female,20-24,5644,0.04068451479895622,0.03792825947290589,0.27407662927190196,0.011150674679660733
2012,E06000002,138726,200028,54823,58807,0.9322529630826262,129327.7245566004,male,20-24,6469,0.04663148941078096,0.04347234417615666,0.27407662927190196,0.012780601435635235
2012,E06000003,134976,200028,49824,53408,0.932893948472139,125918.29358897543,female,20-24,4051,0.03001274300616406,0.027998706327499966,0.2490851280820685,0.007475727935784581
2012,E06000003,134976,200028,49824,53408,0.932893948472139,125918.29358897543,male,20-24,3970,0.02941263632053106,0.027438870432035266,0.2490851280820685,0.007326250285130779
2012,E06000004,192487,200028,21983,82040,0.26795465626523646,51577.78792052657,female,20-24,6097,0.03167486635461096,0.008487427926297083,0.10989961405403244,0.0034810555875848023
2012,E06000004,192487,200028,21983,82040,0.26795465626523646,51577.78792052657,male,20-24,6687,0.03474000841615278,0.00930874701380164,0.10989961405403244,0.0038179135171690294
2012,E06000005,105503,200028,4231,43664,0.0968990472700623,10223.140184133383,female,20-24,3086,0.0292503530705288,0.002834331344847182,0.02115203871457996,0.000618704600562958
2012,E06000005,105503,200028,4231,43664,0.0968990472700623,10223.140184133383,male,20-24,2906,0.027544240448138916,0.0026690106572021745,0.02115203871457996,0.0005826168403227336
2012,E06000011,335901,200028,88,135862,0.0006477160648304897,217.56847389262632,female,20-24,7603,0.022634645327045767,1.4660823400067918e-05,0.0004399384086227928,9.957849844921849e-06
2012,E06000011,335901,200028,88,135862,0.0006477160648304897,217.56847389262632,male,20-24,8224,0.024483404336396737,1.5858294310424643e-05,0.0004399384086227928,1.0771189941422764e-05
2012,E06000014,199567,200028,242,66751,0.0036254138514778805,723.5129660978862,female,20-24,10481,0.05251870299197763,0.00019040203328876852,0.0012098306237126803,6.353873519736531e-05
2012,E06000014,199567,200028,242,66751,0.0036254138514778805,723.5129660978862,male,20-24,10366,0.051942455415975586,0.00018831289734485014,0.0012098306237126803,6.284157323307783e-05
2012,E06000047,514261,200028,10631,235921,0.0450616943807461,23173.47201393687,female,20-24,18147,0.035287529095148186,0.0015901158515372535,0.053147559341692165,0.001875446046606077
2012,E06000047,514261,200028,10631,235921,0.0450616943807461,23173.47201393687,male,20-24,18258,0.03550337280097071,0.0015998421346430358,0.053147559341692165,0.0018869176127698105
2012,E06000054,476914,200028,19,160669,0.00011825554400662231,56.397724514374275,female,20-24,11193,0.02346964022863661,2.77541507287713e-06,9.498670186173936e-05,2.22930371919979e-06
2012,E06000054,476914,200028,19,160669,0.00011825554400662231,56.397724514374275,male,20-24,14005,0.029365881479679775,3.472678289613527e-06,9.498670186173936e-05,2.789368229017516e-06
2012,E06000057,316489,200028,134,150372,0.0008911233474317027,282.03073710531214,female,20-24,7952,0.025125675773881556,2.239007630210497e-05,0.0006699062131301618,1.683184631001724e-05
2012,E06000057,316489,200028,134,150372,0.0008911233474317027,282.03073710531214,male,20-24,8353,0.026392702431996058,2.3519153338969167e-05,0.0006699062131301618,1.768063534048969e-05
2012,E07000026,96269,200028,419,38423,0.010904926736590064,1049.806392004789,female,20-24,2254,0.02341355992063904,0.0002553231555773302,0.002094706741056252,4.9044541797887086e-05
2012,E07000026,96269,200028,419,38423,0.010904926736590064,1049.806392004789,male,20-24,2457,0.02552223457187672,0.00027831809816038173,0.002094706741056252,5.346159680452909e-05
2012,E07000028,107925,200028,26,43046,0.000604005017887841,65.18724155554524,female,20-24,3608,0.033430623117905955,2.0192264114332458e-05,0.00012998180254764332,4.345372653156332e-06
2012,E07000028,107925,200028,26,43046,0.000604005017887841,65.18724155554524,male,20-24,3346,0.03100301135047487,1.872597442532051e-05,0.00012998180254764332,4.029827299739769e-06
2012,E07000029,70309,200028,390,30456,0.0128053585500394,900.3319542947202,female,20-24,1815,0.025814618327667866,0.0003305654435182055,0.00194972703821465,5.033145933464549e-05
2012,E07000029,70309,200028,390,30456,0.0128053585500394,900.3319542947202,male,20-24,2022,0.02875876488074073,0.0003682662957541661,0.00194972703821465,5.6071741473638116e-05
2012,E07000030,52687,200028,103,20574,0.005006318654612618,263.76791095557496,female,20-24,1145,0.0217321160817659,0.00010879789814435149,0.000514927910092587,1.1190473115873215e-05
2012,E07000030,52687,200028,103,20574,0.005006318654612618,263.76791095557496,male,20-24,1485,0.028185320857137434,0.00014110469759332924,0.000514927910092587,1.4513408364254782e-05
2012,E07000031,103544,200028,13,43808,0.00029674945215485757,30.726625273922572,female,20-24,1970,0.019025728192845554,5.6458744180741465e-06,6.499090127382166e-05,1.2364992226437909e-06
2012,E07000031,103544,200028,13,43808,0.00029674945215485757,30.726625273922572,male,20-24,2330,0.022502511009812255,6.677607814270437e-06,6.499090127382166e-05,1.4624584714517932e-06
2012,E07000119,76073,200028,15,34630,0.0004331504475887958,32.95105399942246,female,20-24,1736,0.02282018587409462,9.8845737254236e-06,7.498950146979423e-05,1.711274362146396e-06
2012,E07000119,76073,200028,15,34630,0.0004331504475887958,32.95105399942246,male,20-24,1770,0.023267124998356842,1.0078165607142726e-05,7.498950146979423e-05,1.7447901042621665e-06
2012,E07000137,136651,200028,9,58719,0.00015327236499259185,20.94482194860267,female,20-24,3130,0.02290506472693211,3.5107134410052796e-06,4.499370088187654e-05,1.0305836310036045e-06
