year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,male,60-64,9854,0.030915479701323963,0.0001158071343182431,0.001814505305728039,5.609630194717982e-05
2012,E08000033,205200,279415,752,80800,0.009306930693069307,1909.7821782178216,female,60-64,6361,0.030999025341130606,0.0002885057804026017,0.002691337258200168,8.342883186847597e-05
2012,E08000033,205200,279415,752,80800,0.009306930693069307,1909.7821782178216,male,60-64,6263,0.030521442495126706,0.00028406094995464456,0.002691337258200168,8.214349536114841e-05
2012,E08000034,425346,279415,89,161897,0.0005497322371631346,233.82640814839064,female,60-64,12364,0.0290680998528257,1.5979671562175255e-05,0.0003185226276327327,9.258847545412692e-06
2012,E08000034,425346,279415,89,161897,0.0005497322371631346,233.82640814839064,male,60-64,12188,0.028654319072002558,1.575220292783824e-05,0.0003185226276327327,9.127049003840981e-06
2012,E06000007,203795,279415,13,82177,0.00015819511542158998,32.23937354734293,female,65-69,5663,0.027787727863784684,4.39588281671515e-06,4.6525777069949714e-05,1.2928456318708763e-06
2012,E06000007,203795,279415,13,82177,0.00015819511542158998,32.23937354734293,male,65-69,5347,0.026237150077283545,4.150588984809449e-06,4.6525777069949714e-05,1.220703795446508e-06
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,female,65-69,3170,0.021440069257510786,5.034246754818442e-05,0.0005260991714832776,1.1279602672920516e-05
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,male,65-69,3178,0.021494176687813654,5.046951478489908e-05,0.0005260991714832776,1.1308068547173943e-05
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.15220387738591,female,65-69,4227,0.029759851306349755,4.012804688777571e-06,3.2210153356119035e-05,9.58569374432825e-07
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.15220387738591,male,65-69,4180,0.029428951611199898,3.968186325784302e-06,3.2210153356119035e-05,9.47911044506555e-07
2012,E06000049,372383,279415,194,153305,0.0012654512246828217,471.2325234010632,female,65-69,11946,0.03207987475260686,4.0595516793357884e-05,0.0006943077501207881,2.2273305663639143e-05
2012,E06000049,372383,279415,194,153305,0.0012654512246828217,471.2325234010632,male,65-69,11641,0.03126082554789021,3.955904997417371e-05,0.0006943077501207881,2.1704633453074104e-05
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.1167455668779,female,65-69,2831,0.03105528740675735,0.0004684581587475232,0.002018502943650126,6.268518904644041e-05
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.1167455668779,male,65-69,2729,0.029936375603334796,0.0004515797651790854,0.002018502943650126,6.042666227754711e-05
2012,E07000117,87091,279415,206,39396,0.005228957254543609,455.3951162554574,female,65-69,2409,0.02766072269235627,0.00014463673658811533,0.0007372546212622801,2.039299563239408e-05
2012,E07000117,87091,279415,206,39396,0.005228957254543609,455.3951162554574,male,65-69,2348,0.026960305886945837,0.0001409742870522602,0.0007372546212622801,1.9876610105795475e-05
2012,E07000118,109075,279415,20,43299,0.0004619044319730248,50.38222591745768,female,65-69,3311,0.030355260142104056,1.4021229193331973e-05,7.157811856915341e-05,2.1727724096490207e-06
2012,E07000118,109075,279415,20,43299,0.0004619044319730248,50.38222591745768,male,65-69,3441,0.031547100618840244,1.4571745591741262e-05,7.157811856915341e-05,2.2580821086083597e-06
2012,E07000119,76073,279415,20,34630,0.0005775339301183945,43.934738665896624,female,65-69,2830,0.03720110946064964,2.1484902951573574e-05,7.157811856915341e-05,2.6627854238784345e-06
2012,E07000119,76073,279415,20,34630,0.0005775339301183945,43.934738665896624,male,65-69,2693,0.0354002076952401,2.0444821077239446e-05,7.157811856915341e-05,2.5338802637825526e-06
2012,E07000120,80160,279415,173,35197,0.004915191635650766,394.00176151376536,female,65-69,2225,0.027756986027944113,0.00013643090555542608,0.000619150725623177,1.7185758040313983e-05
2012,E07000120,80160,279415,173,35197,0.004915191635650766,394.00176151376536,male,65-69,2151,0.026833832335329343,0.00013189342824706583,0.000619150725623177,1.661418676166983e-05
2012,E07000122,89541,279415,93,38227,0.0024328354304549143,217.83851727836347,female,65-69,2438,0.027227750416010544,6.624063590365398e-05,0.00033283825134656337,9.062436836565612e-06
2012,E07000122,89541,279415,93,38227,0.0024328354304549143,217.83851727836347,male,65-69,2442,0.027272422689047476,6.634931619225719e-05,0.00033283825134656337,9.077305477806902e-06
2012,E07000124,57606,279415,9,21032,0.00042791936097375427,24.65072270825409,female,65-69,1992,0.034579731277991875,1.4797336511122427e-05,3.2210153356119035e-05,1.1138184474775044e-06
2012,E07000124,57606,279415,9,21032,0.00042791936097375427,24.65072270825409,male,65-69,1912,0.033190987049960076,1.420306596850707e-05,3.2210153356119035e-05,1.0690867829201749e-06
2012,E07000125,68332,279415,9161,30334,0.3020043515527131,20636.56135029999,female,65-69,1952,0.028566411051922966,0.008627180445924252,0.03278635721060072,0.0009365885569731986
2012,E07000125,68332,279415,9161,30334,0.3020043515527131,20636.56135029999,male,65-69,1908,0.02792249604870339,0.00843271531292186,0.03278635721060072,0.0009154769296643765
2012,E07000128,107809,279415,41,47092,0.0008706362014779581,93.86241824513718,female,65-69,4111,0.03813225240935358,3.319931939147831e-05,0.0001467351430667645,5.595341512744472e-06
2012,E07000128,107809,279415,41,47092,0.0008706362014779581,93.86241824513718,male,65-69,3863,0.035831887875780316,3.1196538751953474e-05,0.0001467351430667645,5.257797193804888e-06
2012,E08000001,279084,279415,1744,112874,0.015450856707479137,4312.086893350107,female,65-69,7270,0.026049504808588097,0.00040248716609828344,0.006241611939230177,0.00016259090022431737
2012,E08000001,279084,279415,1744,112874,0.015450856707479137,4312.086893350107,male,65-69,7150,0.02561952673746972,0.0003958436365340751,0.006241611939230177,0.00015990714396201777
2012,E08000002,186150,279415,56665,77482,0.7313311478795075,136137.2931777703,female,65-69,5155,0.027692720923986034,0.02025254938124556,0.2027987044360539,0.005616047925693569
2012,E08000002,186150,279415,56665,77482,0.7313311478795075,136137.2931777703,male,65-69,4941,0.02654311039484287,0.01941180339335292,0.2027987044360539,0.005382908399777289
2012,E08000003,510501,279415,45175,202390,0.2232076683630614,113947.73790701121,female,65-69,7362,0.01442112748065136,0.00321890624012266,0.16167707531807526,0.002331565713860835
2012,E08000003,510501,279415,45175,202390,0.2232076683630614,113947.73790701121,male,65-69,6821,0.01336138420884582,0.0029823634153595033,0.16167707531807526,0.002160229521087307
2012,E08000004,225734,279415,74346,92566,0.803167469697297,181302.20560464964,female,65-69,5792,0.025658518433200137,0.020608087326174807,0.266077340157114,0.006827150337078172
2012,E08000004,225734,279415,74346,92566,0.803167469697297,181302.20560464964,male,65-69,5220,0.023124562538208687,0.018572896381669975,0.266077340157114,0.006152922092463408
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.0166311912,female,65-69,5264,0.024836397778689956,0.020925212267215602,0.2734069394985953,0.006790443504841331
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.0166311912,male,65-69,5031,0.023737066342057214,0.0199990013138985,0.2734069394985953,0.006489878661256979
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,female,65-69,5329,0.022490356452525048,0.00125774202759532,0.02081491687990981,0.0004681349001588522
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,male,65-69,5114,0.02158297671199345,0.001206998072644486,0.02081491687990981,0.00044924786628117283
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360614,female,65-69,8252,0.029080298555852358,0.00012450842734238076,0.0019397670132240575,5.64090038733496e-05
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360614,male,65-69,7627,0.02687777957894885,0.00011507825682747672,0.0019397670132240575,5.213663021595218e-05
2012,E08000008,220201,279415,6172,102088,0.060457644385236264,13312.83375127341,female,65-69,5971,0.02711613480411079,0.0016393776350890582,0.022089007390440743,0.0005989685020881906
2012,E08000008,220201,279415,6172,102088,0.060457644385236264,13312.83375127341,male,65-69,5858,0.02660296728897689,0.0016083527359490376,0.022089007390440743,0.0005876331410538639
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,female,65-69,5653,0.02476041137410866,0.0001769229313080411,0.0020149240377216686,4.989034806156855e-05
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,male,65-69,5176,0.02267112847556809,0.00016199417874587313,0.0020149240377216686,4.568060172769836e-05
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,female,65-69,9529,0.0298958398694861,0.00011198763780378918,0.001814505305728039,5.424616006237837e-05
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,male,65-69,9322,0.0292464077304386,0.0001095549123315062,0.001814505305728039,5.3067762000366375e-05
2012,E08000033,205200,279415,752,80800,0.009306930693069307,1909.7821782178216,female,65-69,5685,0.0277046783625731,0.00025784552139424466,0.002691337258200168,7.456263310364501e-05
2012,E08000033,205200,279415,752,80800,0.009306930693069307,1909.7821782178216,male,65-69,5460,0.026608187134502925,0.0002476405535290371,0.002691337258200168,7.161160540825009e-05
2012,E08000034,425346,279415,89,161897,0.0005497322371631346,233.82640814839064,female,65-69,11216,0.026369120668820207,1.4495955697295183e-05,0.0003185226276327327,8.399161603797214e-06
2012,E08000034,425346,279415,89,161897,0.0005497322371631346,233.82640814839064,male,65-69,10583,0.024880920474155157,1.3677844074935353e-05,0.0003185226276327327,7.925136167348958e-06
2012,E06000007,203795,279415,13,82177,0.00015819511542158998,32.23937354734293,female,70-74,4580,0.022473564120807674,3.5552080700256733e-06,4.6525777069949714e-05,1.0456000342519183e-06
2012,E06000007,203795,279415,13,82177,0.00015819511542158998,32.23937354734293,male,70-74,3934,0.019303712063593315,3.0537529579652836e-06,4.6525777069949714e-05,8.981202040932415e-07
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,female,70-74,2411,0.016306626807526342,3.8288860964880955e-05,0.0005260991714832776,8.578902853126613e-06
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,male,70-74,2266,0.015325929633286892,3.5986129799427734e-05,0.0005260991714832776,8.062958882283246e-06
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.15220387738591,female,70-74,3368,0.023712131346057718,3.197332905560175e-06,3.2210153356119035e-05,7.637713870569564e-07
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.15220387738591,male,70-74,3105,0.021860501137027675,2.947659938172311e-06,3.2210153356119035e-05,7.041300940652759e-07
2012,E06000049,372383,279415,194,153305,0.0012654512246828217,471.2325234010632,female,70-74,8935,0.023994113587354954,3.036338042429706e-05,0.0006943077501207881,1.665929902097905e-05
2012,E06000049,372383,279415,194,153305,0.0012654512246828217,471.2325234010632,male,70-74,8158,0.021907552170748933,2.7722938724277045e-05,0.0006943077501207881,1.5210583258326478e-05
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.1167455668779,female,70-74,2019,0.022147871873628783,0.0003340929079870185,0.002018502943650126,4.470554457250553e-05
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.1167455668779,male,70-74,1813,0.019888108819657746,0.0003000051719566442,0.002018502943650126,4.01442061961132e-05
2012,E07000117,87091,279415,206,39396,0.005228957254543609,455.3951162554574,female,70-74,1764,0.02025467614334432,0.00010591083575817163,0.0007372546212622801,1.4932853588851456e-05
2012,E07000117,87091,279415,206,39396,0.005228957254543609,455.3951162554574,male,70-74,1648,0.01892273598879333,9.894617762441432e-05,0.0007372546212622801,1.3950874554663946e-05
2012,E07000118,109075,279415,20,43299,0.0004619044319730248,50.38222591745768,female,70-74,2364,0.02167316066926427,1.0010928967996614e-05,7.157811856915341e-05,1.5513240641529101e-06
2012,E07000118,109075,279415,20,43299,0.0004619044319730248,50.38222591745768,male,70-74,2234,0.020481320192528078,9.460412569587325e-06,7.157811856915341e-05,1.4660143651935707e-06
2012,E07000119,76073,279415,20,34630,0.0005775339301183945,43.934738665896624,female,70-74,2274,0.029892340252126247,1.7263840746246752e-05,7.157811856915341e-05,2.1396374748761696e-06
2012,E07000119,76073,279415,20,34630,0.0005775339301183945,43.934738665896624,male,70-74,1906,0.025054881495405728,1.4470044178692307e-05,7.157811856915341e-05,1.7933812784142388e-06
2012,E07000120,80160,279415,173,35197,0.004915191635650766,394.00176151376536,female,70-74,1616,0.020159680638722553,9.908869365283978e-05,0.000619150725623177,1.248188089579658e-05
2012,E07000120,80160,279415,173,35197,0.004915191635650766,394.00176151376536,male,70-74,1535,0.019149201596806387,9.412199551801304e-05,0.000619150725623177,1.1856242063767173e-05
2012,E07000122,89541,279415,93,38227,0.0024328354304549143,217.83851727836347,female,70-74,1734,0.01936543036151037,4.711290510948974e-05,0.00033283825134656337,6.445555978098758e-06
2012,E07000122,89541,279415,93,38227,0.0024328354304549143,217.83851727836347,male,70-74,1578,0.01762321171306999,4.287437385396472e-05,0.00033283825134656337,5.865678969688489e-06
2012,E07000124,57606,279415,9,21032,0.00042791936097375427,24.65072270825409,female,70-74,1462,0.025379300767281187,1.0860294166295677e-05,3.2210153356119035e-05,8.174711697851965e-07
2012,E07000124,57606,279415,9,21032,0.00042791936097375427,24.65072270825409,male,70-74,1324,0.022983716973926326,9.835177480284182e-06,3.2210153356119035e-05,7.403090484238031e-07
2012,E07000125,68332,279415,9161,30334,0.3020043515527131,20636.56135029999,female,70-74,1242,0.01817596440906164,0.005489220345203853,0.03278635721060072,0.0005959236617626602
2012,E07000125,68332,279415,9161,30334,0.3020043515527131,20636.56135029999,male,70-74,1260,0.018439384183106013,0.005568774263250286,0.03278635721060072,0.0006045602365708147
2012,E07000128,107809,279415,41,47092,0.0008706362014779581,93.86241824513718,female,70-74,3428,0.03179697427858528,2.7683596904399822e-05,0.0001467351430667645,4.665733569858441e-06
2012,E07000128,107809,279415,41,47092,0.0008706362014779581,93.86241824513718,male,70-74,3079,0.02855976773738742,2.486516769797172e-05,0.0001467351430667645,4.190721604899107e-06
2012,E08000001,279084,279415,1744,112874,0.015450856707479137,4312.086893350107,female,70-74,5650,0.02024480084849006,0.00031279951698147195,0.006241611939230177,0.00012636019068327278
2012,E08000001,279084,279415,1744,112874,0.015450856707479137,4312.086893350107,male,70-74,5126,0.018367229937939832,0.00028378943788442924,0.006241611939230177,0.00011464112167123121
2012,E08000002,186150,279415,56665,77482,0.7313311478795075,136137.2931777703,female,70-74,3852,0.020692989524576953,0.015133427782067487,0.2027987044360539,0.004196511466493041
2012,E08000002,186150,279415,56665,77482,0.7313311478795075,136137.2931777703,male,70-74,3448,0.01852269674993285,0.013546225075952413,0.2027987044360539,0.0037563789035482886
2012,E08000003,510501,279415,45175,202390,0.2232076683630614,113947.73790701121,female,70-74,6085,0.011919663232785049,0.0026605602378628615,0.16167707531807526,0.0019271362902530808
2012,E08000003,510501,279415,45175,202390,0.2232076683630614,113947.73790701121,male,70-74,5233,0.01025071449419296,0.002288038081304249,0.16167707531807526,0.001657305539341721
2012,E08000004,225734,279415,74346,92566,0.803167469697297,181302.20560464964,female,70-74,4366,0.01934134866701516,0.015534342069419754,0.266077340157114,0.005146294608370736
2012,E08000004,225734,279415,74346,92566,0.803167469697297,181302.20560464964,male,70-74,3903,0.017290261989775575,0.0138869759727314,0.266077340157114,0.004600546920859134
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.0166311912,female,70-74,3979,0.018773561314857017,0.015817138983900244,0.2734069394985953,0.0051328219425842815
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.0166311912,male,70-74,3530,0.01665510717301967,0.01403229470046943,0.2734069394985953,0.004553621879196409
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,female,70-74,4293,0.018118052214428602,0.0010132269702508366,0.02081491687990981,0.00037712575086919724
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,male,70-74,3756,0.015851713048542704,0.000886485092071312,0.02081491687990981,0.00032995208950959814
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360614,female,70-74,6495,0.022888577207981223,9.799833199088256e-05,0.0019397670132240575,4.439850704767397e-05
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360614,male,70-74,5713,0.02013278546407956,8.619930264263466e-05,0.0019397670132240575,3.905291312753833e-05
2012,E08000008,220201,279415,6172,102088,0.060457644385236264,13312.83375127341,female,70-74,4575,0.02077647240475747,0.0012560965802265018,0.022089007390440743,0.00045893165249597597
2012,E08000008,220201,279415,6172,102088,0.060457644385236264,13312.83375127341,male,70-74,4018,0.01824696527263727,0.0011031685375628598,0.022089007390440743,0.0004030573507604003
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,female,70-74,4528,0.019832857368116755,0.00014171360922745626,0.0020149240377216686,3.996170104772376e-05
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,male,70-74,3802,0.016652942516249977,0.00011899186004478548,0.0020149240377216686,3.355441417478925e-05
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,female,70-74,6907,0.02166969944155111,8.117311515487164e-05,0.001814505305728039,3.931978461022641e-05
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,male,70-74,6681,0.020960657589257702,7.851709604020521e-05,0.001814505305728039,3.803322440725679e-05
2012,E08000033,205200,279415,752,80800,0.009306930693069307,1909.7821782178216,female,70-74,4075,0.01985867446393762,0.0001848233068920927,0.002691337258200168,5.344639048326357e-05
2012,E08000033,205200,279415,752,80800,0.009306930693069307,1909.7821782178216,male,70-74,3664,0.017855750487329434,0.00016618223225831354,0.002691337258200168,4.8055846559675516e-05
2012,E08000034,425346,279415,89,161897,0.0005497322371631346,233.82640814839064,female,70-74,8254,0.019405378209739834,1.0667761976237022e-05,0.0003185226276327327,6.181052057573306e-06
2012,E08000034,425346,279415,89,161897,0.0005497322371631346,233.82640814839064,male,70-74,7399,0.017395249984718322,9.562729690111185e-06,0.0003185226276327327,5.540780733460733e-06
2012,E06000007,203795,279415,13,82177,0.00015819511542158998,32.23937354734293,female,75-79,3323,0.01630560121690915,2.579466466527361e-06,4.6525777069949714e-05,7.586307672094159e-07
2012,E06000007,203795,279415,13,82177,0.00015819511542158998,32.23937354734293,male,75-79,2952,0.01448514438528914,2.2914790879292113e-06,4.6525777069949714e-05,6.739325984959962e-07
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,female,75-79,1986,0.013432169572686569,3.1539476514414594e-05,0.0005260991714832776,7.066653283413295e-06
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,male,75-79,1712,0.011578990084813397,2.7188108656937456e-05,0.0005260991714832776,6.091697090233414e-06
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.15220387738591,female,75-79,2967,0.020888923308715335,2.8166528298090973e-06,3.2210153356119035e-05,6.728354232179304e-07
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.15220387738591,male,75-79,2338,0.016460499728943867,2.2195262271970576e-06,3.2210153356119035e-05,5.301952205876377e-07
2012,E06000049,372383,279415,194,153305,0.0012654512246828217,471.2325234010632,female,75-79,7561,0.020304364055287166,2.5694182360169007e-05,0.0006943077501207881,1.4097477324859833e-05
2012,E06000049,372383,279415,194,153305,0.0012654512246828217,471.2325234010632,male,75-79,6486,0.01741755128456455,2.2041061604028063e-05,0.0006943077501207881,1.2093140844999454e-05
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.1167455668779,female,75-79,1608,0.01763931548924967,0.00026608291037301916,0.002018502943650126,3.560501023902372e-05
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.1167455668779,male,75-79,1304,0.014304519526107942,0.00021577867856120461,0.002018502943650126,2.8873714770949588e-05
2012,E07000117,87091,279415,206,39396,0.005228957254543609,455.3951162554574,female,75-79,1486,0.017062612669506608,8.921967229968427e-05,0.0007372546212622801,1.2579490041402077e-05
2012,E07000117,87091,279415,206,39396,0.005228957254543609,455.3951162554574,male,75-79,1192,0.013686833312282555,7.156786633998899e-05,0.0007372546212622801,1.0090681109926834e-05
2012,E07000118,109075,279415,20,43299,0.0004619044319730248,50.38222591745768,female,75-79,1785,0.016364886545954617,7.559013624312163e-06,7.157811856915341e-05,1.171367789557083e-06
2012,E07000118,109075,279415,20,43299,0.0004619044319730248,50.38222591745768,male,75-79,1561,0.01431125372450149,6.610431522437696e-06,7.157811856915341e-05,1.0243726159656059e-06
2012,E07000119,76073,279415,20,34630,0.0005775339301183945,43.934738665896624,female,75-79,2026,0.02663231369868416,1.538106479854702e-05,7.157811856915341e-05,1.9062909076953033e-06
2012,E07000119,76073,279415,20,34630,0.0005775339301183945,43.934738665896624,male,75-79,1646,0.021637111721635797,1.2496166169007103e-05,7.157811856915341e-05,1.5487437483052662e-06
2012,E07000120,80160,279415,173,35197,0.004915191635650766,394.00176151376536,female,75-79,1328,0.01656686626746507,8.142932250678913e-05,0.000619150725623177,1.0257387270803132e-05
2012,E07000120,80160,279415,173,35197,0.004915191635650766,394.00176151376536,male,75-79,1112,0.013872255489021957,6.818479414725114e-05,0.000619150725623177,8.589017052058044e-06
2012,E07000122,89541,279415,93,38227,0.0024328354304549143,217.83851727836347,female,75-79,1512,0.016886119207960598,4.1081149092011816e-05,0.00033283825134656337,5.620346389207221e-06
2012,E07000122,89541,279415,93,38227,0.0024328354304549143,217.83851727836347,male,75-79,1273,0.014216950894003865,3.458750184797027e-05,0.00033283825134656337,4.7319450750402075e-06
2012,E07000124,57606,279415,9,21032,0.00042791936097375427,24.65072270825409,female,75-79,1227,0.021299864597437768,9.114624447363061e-06,3.2210153356119035e-05,6.860719051480412e-07
2012,E07000124,57606,279415,9,21032,0.00042791936097375427,24.65072270825409,male,75-79,1060,0.01840086102142138,7.8740846896535e-06,3.2210153356119035e-05,5.926945553846157e-07
2012,E07000125,68332,279415,9161,30334,0.3020043515527131,20636.56135029999,female,75-79,1066,0.01560030439618334,0.004711359813194289,0.03278635721060072,0.0005114771525273718
2012,E07000125,68332,279415,9161,30334,0.3020043515527131,20636.56135029999,male,75-79,876,0.012819762336826085,0.0038716240115930557,0.03278635721060072,0.0004203133073301854
2012,E07000128,107809,279415,41,47092,0.0008706362014779581,93.86241824513718,female,75-79,2906,0.026955077961951228,2.3468066687335436e-05,0.0001467351430667645,3.9552572211227035e-06
2012,E07000128,107809,279415,41,47092,0.0008706362014779581,93.86241824513718,male,75-79,2479,0.02299436967229081,2.001973066686323e-05,0.0001467351430667645,3.3740821235936626e-06
2012,E08000001,279084,279415,1744,112874,0.015450856707479137,4312.086893350107,female,75-79,4270,0.015300053030628771,0.00023639892699307705,0.006241611939230177,9.549699366682739e-05
2012,E08000001,279084,279415,1744,112874,0.015450856707479137,4312.086893350107,male,75-79,3694,0.01323615828926058,0.0002045099850848774,0.006241611939230177,8.261496360778931e-05
2012,E08000002,186150,279415,56665,77482,0.7313311478795075,136137.2931777703,female,75-79,3298,0.01771689497716895,0.01295691714051365,0.2027987044360539,0.003592963347999494
2012,E08000002,186150,279415,56665,77482,0.7313311478795075,136137.2931777703,male,75-79,2603,0.013983346763362879,0.01022645703964737,0.2027987044360539,0.0028358046072900797
2012,E08000003,510501,279415,45175,202390,0.2232076683630614,113947.73790701121,female,75-79,5384,0.010546502357488037,0.002354060200600435,0.16167707531807526,0.0017051276559938515
2012,E08000003,510501,279415,45175,202390,0.2232076683630614,113947.73790701121,male,75-79,4048,0.007929465368334243,0.0017699174762315303,0.16167707531807526,0.0012820127695882448
2012,E08000004,225734,279415,74346,92566,0.803167469697297,181302.20560464964,female,75-79,3536,0.01566445462358351,0.012581180384211693,0.266077340157114,0.004167956421254906
2012,E08000004,225734,279415,74346,92566,0.803167469697297,181302.20560464964,male,75-79,2799,0.012399549912729142,0.009958915128792005,0.266077340157114,0.003299239259924345
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.0166311912,female,75-79,3315,0.01564070262848731,0.013177636524661801,0.2734069394985953,0.00427627663726235
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.0166311912,male,75-79,2693,0.012706006690351834,0.010705090546278804,0.2734069394985953,0.003473910402457771
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,female,75-79,3580,0.015108927772572653,0.0008449458545301642,0.02081491687990981,0.00031449107573066064
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,male,75-79,2889,0.01219265149021296,0.0006818571435021353,0.02081491687990981,0.00025378902731449125
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360614,female,75-79,5618,0.019798002579590225,8.476591672436925e-05,0.0019397670132240575,3.840351233161392e-05
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360614,male,75-79,4642,0.016358548945257713,7.003976244829513e-05,0.0019397670132240575,3.173177362822211e-05
2012,E08000008,220201,279415,6172,102088,0.060457644385236264,13312.83375127341,female,75-79,3652,0.016584847480256674,0.0010026808111447399,0.022089007390440743,0.0003663428185607222
2012,E08000008,220201,279415,6172,102088,0.060457644385236264,13312.83375127341,male,75-79,3020,0.013714742439861762,0.00082916102126427,0.022089007390440743,0.00030294504711209775
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,female,75-79,4054,0.017756714613592166,0.00012687874819083652,0.0020149240377216686,3.577843110589049e-05
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,male,75-79,3250,0.01423515601730995,0.00010171581934391183,0.0020149240377216686,2.868275803999607e-05
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,female,75-79,5304,0.016640522055593902,6.233418311588811e-05,0.001814505305728039,3.0194315559959588e-05
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,male,75-79,4526,0.014199661165840496,5.319089607513378e-05,0.001814505305728039,2.5765360524957972e-05
2012,E08000033,205200,279415,752,80800,0.009306930693069307,1909.7821782178216,female,75-79,3495,0.017032163742690058,0.0001585171675062243,0.002691337258200168,4.5839296868467776e-05
2012,E08000033,205200,279415,752,80800,0.009306930693069307,1909.7821782178216,male,75-79,2669,0.01300682261208577,0.00012105359658772895,0.002691337258200168,3.5005746306706864e-05
2012,E08000034,425346,279415,89,161897,0.0005497322371631346,233.82640814839064,female,75-79,7017,0.016497157608159004,9.069019358766074e-06,0.0003185226276327327,5.254717989822133e-06
2012,E08000034,425346,279415,89,161897,0.0005497322371631346,233.82640814839064,male,75-79,5711,0.013426716132278192,7.381098697151639e-06,0.0003185226276327327,4.276712902932051e-06
2012,E06000007,203795,279415,13,82177,0.00015819511542158998,32.23937354734293,female,80-84,2555,0.012537108368703845,1.9833093054400865e-06,4.6525777069949714e-05,5.83298709064116e-07
2012,E06000007,203795,279415,13,82177,0.00015819511542158998,32.23937354734293,male,80-84,1757,0.00862140876861552,1.3638647552478403e-06,4.6525777069949714e-05,4.0111774239751536e-07
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,female,80-84,1580,0.010686217484816102,2.509182925114555e-05,0.0005260991714832776,5.6220101650518656e-06
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,male,80-84,1095,0.00740595452270483,1.7389590525319225e-05,0.0005260991714832776,3.896266538437844e-06
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.15220387738591,female,80-84,2340,0.01647458056703535,2.2214248809414518e-06,3.2210153356119035e-05,5.306487665419471e-07
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.15220387738591,male,80-84,1629,0.01146884262551307,1.5464534748092414e-06,3.2210153356119035e-05,3.6941317978497086e-07
