year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000216,122081,28307,114,44326,0.0025718539908857105,313.97450706131843,female,0-4,3645,0.029857225940154487,7.678842569096267e-05,0.004027272406118628,0.00012024318215203347
2012,E07000216,122081,28307,114,44326,0.0025718539908857105,313.97450706131843,male,0-4,3725,0.030512528567098893,7.847376836730754e-05,0.004027272406118628,0.00012288226433918373
2012,E07000217,99779,28307,67,34407,0.0019472781701397972,194.29746853837884,female,0-4,3597,0.036049669770192125,7.019873498424368e-05,0.0023669057123679657,8.532616930804651e-05
2012,E07000217,99779,28307,67,34407,0.0019472781701397972,194.29746853837884,male,0-4,3825,0.038334719730604636,7.464836288983378e-05,0.0023669057123679657,9.073466711239308e-05
2012,E07000223,61970,28307,19,24817,0.0007656042229117137,47.4444936938389,female,0-4,1773,0.028610618040987575,2.190440999229415e-05,0.000671212067686438,1.9203792093078176e-05
2012,E07000223,61970,28307,19,24817,0.0007656042229117137,47.4444936938389,male,0-4,1929,0.031127965144424723,2.38317015652202e-05,0.000671212067686438,2.089346584746069e-05
2012,E07000224,151556,28307,17,62353,0.00027264125222523376,41.320417622247525,female,0-4,3748,0.024730132756208927,6.742454362349074e-06,0.0006005581658247076,1.4851883168670355e-05
2012,E07000224,151556,28307,17,62353,0.00027264125222523376,41.320417622247525,male,0-4,4069,0.026848161735596083,7.319916435538521e-06,0.0006005581658247076,1.6123882767694682e-05
2012,E07000226,108234,28307,73,38928,0.0018752568845047267,202.9665536374846,female,0-4,3995,0.036910767411349486,6.921717070048584e-05,0.0025788674179531563,9.518797544877635e-05
2012,E07000226,108234,28307,73,38928,0.0018752568845047267,202.9665536374846,male,0-4,4320,0.039913520705138865,7.484810448713361e-05,0.0025788674179531563,0.0001029316780822813
2012,E07000227,132267,28307,17,46463,0.00036588253018530873,48.39418462002023,female,0-4,3459,0.02615164780330695,9.568431066789017e-06,0.0006005581658247076,1.5705585638047767e-05
2012,E07000227,132267,28307,17,46463,0.00036588253018530873,48.39418462002023,male,0-4,3738,0.02826101748735512,1.0340212583884748e-05,0.0006005581658247076,1.6972384826545978e-05
2012,E07000228,141260,28307,59,46583,0.0012665564690981688,178.9137668248073,female,0-4,4233,0.029966020104771344,3.795365661682393e-05,0.0020842901049210444,6.245787918824e-05
2012,E07000228,141260,28307,59,46583,0.0012665564690981688,178.9137668248073,male,0-4,4261,0.030164236160271838,3.82047084441972e-05,0.0020842901049210444,6.287101895135615e-05
2012,E07000229,105774,28307,8,39406,0.00020301476932446837,21.47368421052632,female,0-4,3068,0.029005237582014485,5.888491616914071e-06,0.00028261560744692127,8.197332838383294e-06
2012,E07000229,105774,28307,8,39406,0.00020301476932446837,21.47368421052632,male,0-4,3251,0.030735341388242857,6.239728242042909e-06,0.00028261560744692127,8.686287176526756e-06
2012,E07000240,142137,28307,443,48360,0.009160463192721258,1302.0407568238215,female,0-4,5203,0.03660552846901229,0.00033532359619049725,0.015649839262373264,0.0005728706366542708
2012,E07000240,142137,28307,443,48360,0.009160463192721258,1302.0407568238215,male,0-4,5336,0.03754124541815291,0.0003438951968619053,0.015649839262373264,0.0005875144565033998
2012,E07000241,111661,28307,234,35723,0.006550401701984716,731.4244044453154,female,0-4,3378,0.030252281459059116,0.0001981645959583415,0.008266506517822446,0.00025008068186031134
2012,E07000241,111661,28307,234,35723,0.006550401701984716,731.4244044453154,male,0-4,3617,0.03239268858419681,0.00021218512243378367,0.008266506517822446,0.0002677743713110557
2012,E07000242,139405,28307,280,43020,0.006508600650860065,907.3314737331474,female,0-4,4207,0.030178257594777807,0.00019641822702319355,0.009891546260642243,0.0002985096310643228
2012,E07000242,139405,28307,280,43020,0.006508600650860065,907.3314737331474,male,0-4,4395,0.03152684623937448,0.00020519565195315797,0.009891546260642243,0.00031184925802892765
2012,E07000243,84824,28307,172,28800,0.0059722222222222225,506.58777777777783,female,0-4,2985,0.035190512119211544,0.0002101655584897356,0.006076235560108807,0.0002138258411171931
2012,E07000243,84824,28307,172,28800,0.0059722222222222225,506.58777777777783,male,0-4,3069,0.03618079788739036,0.00021607976516080358,0.006076235560108807,0.0002198430507164709
2012,E07000244,240392,28307,46,92694,0.00049625649988133,119.29609251947267,female,0-4,6073,0.025262903923591467,1.2536880277959818e-05,0.0016250397428197972,4.1053222894874326e-05
2012,E07000244,240392,28307,46,92694,0.00049625649988133,119.29609251947267,male,0-4,6363,0.026469266864121935,1.3135545728414018e-05,0.0016250397428197972,4.301361061750129e-05
2012,E07000245,171468,28307,8,62016,0.00012899896800825592,22.119195046439625,female,0-4,5333,0.031102013203629833,4.0121276062473985e-06,0.00028261560744692127,8.789914354366012e-06
2012,E07000245,171468,28307,8,62016,0.00012899896800825592,22.119195046439625,male,0-4,5685,0.033154874378892855,4.276944579320543e-06,0.00028261560744692127,9.370084962417171e-06
2012,E09000001,6612,28307,16,2313,0.006917423259835711,45.73800259403372,female,0-4,163,0.024652147610405323,0.00017052933928512112,0.0005652312148938425,1.3934163343571737e-05
2012,E09000001,6612,28307,16,2313,0.006917423259835711,45.73800259403372,male,0-4,112,0.01693889897156685,0.00011717353374192372,0.0005652312148938425,9.57439444466279e-06
2012,E09000002,190663,28307,634,71443,0.008874207410103158,1691.9830074324984,female,0-4,9406,0.04933311654594756,0.0004377923084155306,0.02239728689016851,0.0011049279644657066
2012,E09000002,190663,28307,634,71443,0.008874207410103158,1691.9830074324984,male,0-4,9751,0.05114259190299114,0.00045384996803740575,0.02239728689016851,0.0011454553031581018
2012,E09000003,363777,28307,1457,138085,0.010551471919469892,3838.382800448999,female,0-4,13281,0.03650863028723641,0.000385219787294083,0.051471367506270536,0.0018791491266649044
2012,E09000003,363777,28307,1457,138085,0.010551471919469892,3838.382800448999,male,0-4,13947,0.03833942222845314,0.00040453733705222316,0.051471367506270536,0.0019733824914987892
2012,E09000004,234308,28307,187,38211,0.004893878726021303,1146.6749365365995,female,0-4,7699,0.032858459805042935,0.0001608053174097257,0.006606139824071784,0.00021706757987575612
2012,E09000004,234308,28307,187,38211,0.004893878726021303,1146.6749365365995,male,0-4,7972,0.034023592877750655,0.00016650733736723385,0.006606139824071784,0.00022476461186771374
2012,E09000005,314593,28307,731,116131,0.006294615563458508,1980.2419939551025,female,0-4,11391,0.03620868868665228,0.00022791977533942543,0.025824001130462428,0.0009350532175766706
2012,E09000005,314593,28307,731,116131,0.006294615563458508,1980.2419939551025,male,0-4,11804,0.03752149602820152,0.00023618339286336388,0.025824001130462428,0.0009689551558489175
2012,E09000006,314039,28307,228,38388,0.005939356048765239,1865.189434198187,female,0-4,10103,0.03217116345422066,0.00019107599425764065,0.008054544812237255,0.00025912407770382976
2012,E09000006,314039,28307,228,38388,0.005939356048765239,1865.189434198187,male,0-4,10665,0.033960750097917776,0.00020170498651467264,0.008054544812237255,0.0002735383835208695
2012,E09000007,224809,28307,951,72841,0.01305583393967683,2935.0689721448084,female,0-4,6717,0.029878697027254247,0.0003900913067217472,0.033595930335252766,0.0010038026238357576
2012,E09000007,224809,28307,951,72841,0.01305583393967683,2935.0689721448084,male,0-4,7105,0.031604606577138816,0.0004126244951999425,0.033595930335252766,0.001061786160838627
2012,E09000008,369189,28307,194,140841,0.0013774398080104516,508.5356252795706,female,0-4,14229,0.038541234977206795,5.308823130748943e-05,0.00685342848058784,0.0002641395974698173
2012,E09000008,369189,28307,194,140841,0.0013774398080104516,508.5356252795706,male,0-4,14376,0.038939405020192906,5.363668657505573e-05,0.00685342848058784,0.0002668684273825352
2012,E09000009,340332,28307,718,136941,0.005243133904382179,1784.4062479461957,female,0-4,12805,0.03762502497561205,0.0001972730441028578,0.025364750768361182,0.0009543493811597644
2012,E09000009,340332,28307,718,136941,0.005243133904382179,1784.4062479461957,male,0-4,13369,0.03928223029277294,0.00020596199348778648,0.025364750768361182,0.0009963839810015534
2012,E09000010,317257,28307,1360,121975,0.011149825783972125,3537.360278745645,female,0-4,12181,0.03839473991117611,0.000428094661030535,0.048044653265976615,0.00184466196626981
2012,E09000010,317257,28307,1360,121975,0.011149825783972125,3537.360278745645,male,0-4,12862,0.04054126465294698,0.000452028037942266,0.048044653265976615,0.0019477910032150315
2012,E09000011,259986,28307,199,35046,0.005678251440963305,1476.2658791302858,female,0-4,10544,0.04055602994007369,0.0002302873354469744,0.0070300632352421665,0.00028511145504909265
2012,E09000011,259986,28307,199,35046,0.005678251440963305,1476.2658791302858,male,0-4,10997,0.04229843145400137,0.00024018112935417089,0.0070300632352421665,0.00029736064787318586
2012,E09000012,252212,28307,745,91922,0.008104697460890755,2044.101956006179,female,0-4,9650,0.038261462579100125,0.0003100975786147994,0.026318578443494542,0.0010069873042508777
2012,E09000012,252212,28307,745,91922,0.008104697460890755,2044.101956006179,male,0-4,9965,0.0395104118757236,0.00032021993480792503,0.026318578443494542,0.0010398578742860098
2012,E09000013,182117,28307,160,63918,0.002503207234268907,455.87659188335056,female,0-4,5847,0.032105734225799896,8.036730617553715e-05,0.0056523121489384254,0.00018147163161507697
2012,E09000013,182117,28307,160,63918,0.002503207234268907,455.87659188335056,male,0-4,6063,0.03329178495143232,8.333623693215012e-05,0.0056523121489384254,0.00018817556054082635
2012,E09000014,257898,28307,1085,95281,0.011387369989819587,2936.779945634492,female,0-4,9118,0.03535506285430674,0.0004026011817353178,0.0383297417599887,0.0013551504291137463
2012,E09000014,257898,28307,1085,95281,0.011387369989819587,2936.779945634492,male,0-4,9212,0.03571954803837176,0.0004067517093820737,0.0383297417599887,0.0013691210520943005
2012,E09000015,241978,28307,593,87498,0.0067772977668060985,1639.9569590162062,female,0-4,8185,0.033825389084958135,0.00022924473390683415,0.020948881902003037,0.0007086040812300905
2012,E09000015,241978,28307,593,87498,0.0067772977668060985,1639.9569590162062,male,0-4,8409,0.03475109307457703,0.00023551850548840178,0.020948881902003037,0.0007279965447848298
2012,E09000016,239742,28307,614,86891,0.007066324475492283,1694.094762403471,female,0-4,6897,0.028768426058012362,0.00020328703317512274,0.021690747871551206,0.0006240086762857098
2012,E09000016,239742,28307,614,86891,0.007066324475492283,1694.094762403471,male,0-4,7433,0.03100416280835231,0.0002190854744948075,0.021690747871551206,0.0006725034784444949
2012,E09000017,281179,28307,786,110892,0.007087977491613461,1992.9904231143814,female,0-4,10088,0.03587750152038381,0.0002542989232318082,0.027766983431660012,0.0009962099902858543
2012,E09000017,281179,28307,786,110892,0.007087977491613461,1992.9904231143814,male,0-4,10909,0.038797349730954306,0.0002749947416272597,0.027766983431660012,0.0010772853671717271
2012,E09000018,258518,28307,525,95088,0.005521201413427562,1427.3299469964666,female,0-4,10165,0.03932027943895589,0.00021709518241473,0.018546649238704208,0.000729259430722148
2012,E09000018,258518,28307,525,95088,0.005521201413427562,1427.3299469964666,male,0-4,10630,0.04111899364841133,0.00022702624585032758,0.018546649238704208,0.0007626195522455911
2012,E09000019,211273,28307,875,79366,0.011024872111483506,2329.257805609455,female,0-4,6165,0.0291802549308241,0.0003217085787928217,0.030911082064507014,0.0009019932548299392
2012,E09000019,211273,28307,875,79366,0.011024872111483506,2329.257805609455,male,0-4,6516,0.030841612510827225,0.00034002483364379985,0.030911082064507014,0.0009533476153239065
2012,E09000020,156912,28307,194,50893,0.0038119191244375453,598.1358536537441,female,0-4,4382,0.02792648108493933,0.0001064534873259236,0.00685342848058784,0.0001913921408301208
2012,E09000020,156912,28307,194,50893,0.0038119191244375453,598.1358536537441,male,0-4,4729,0.03013791169572754,0.00011488328196355379,0.00685342848058784,0.0002065480223609405
2012,E09000021,163200,28307,147,51929,0.002830788191569258,461.98463286410293,female,0-4,5667,0.03472426470588235,9.829703849033692e-05,0.005193061786837178,0.00018032525212013657
2012,E09000021,163200,28307,147,51929,0.002830788191569258,461.98463286410293,male,0-4,5828,0.03571078431372549,0.00010108966654697082,0.005193061786837178,0.00018544830939759238
2012,E09000022,309366,28307,45,108864,0.00041335978835978834,127.87946428571428,female,0-4,10330,0.03339087036067312,1.380244310543697e-05,0.001589712791888932,5.3081893744667056e-05
2012,E09000022,309366,28307,45,108864,0.00041335978835978834,127.87946428571428,male,0-4,10710,0.03461918892185954,1.431018060592739e-05,0.001589712791888932,5.503456747389972e-05
2012,E09000023,280705,28307,39,113912,0.0003423695484233443,96.10484409017486,female,0-4,10780,0.03840330596177482,1.314812252009637e-05,0.001377751086303741,5.291019650649019e-05
2012,E09000023,280705,28307,39,113912,0.0003423695484233443,96.10484409017486,male,0-4,11632,0.04143852086710247,1.4187287676601204e-05,0.001377751086303741,5.7091967139470674e-05
2012,E09000024,202047,28307,46,76118,0.0006043248640269056,122.1020258020442,female,0-4,7611,0.037669453147040045,2.2764587151052866e-05,0.0016250397428197972,6.121435845422835e-05
2012,E09000024,202047,28307,46,76118,0.0006043248640269056,122.1020258020442,male,0-4,7919,0.03919385093567338,2.3685818637391624e-05,0.0016250397428197972,6.369156544462414e-05
2012,E09000025,316295,28307,907,122613,0.007397258039522726,2339.7157316108405,female,0-4,13055,0.04127475932278411,0.00030532004522983034,0.0320415444942947,0.001322507037332292
2012,E09000025,316295,28307,907,122613,0.007397258039522726,2339.7157316108405,male,0-4,13733,0.04341832782687048,0.00032117657457995095,0.0320415444942947,0.0013911902829325442
2012,E09000026,284625,28307,904,108321,0.008345565495148678,2375.3565790566927,female,0-4,10895,0.038278436539306106,0.0003194551991906714,0.0319355636415021,0.0012224434461982096
2012,E09000026,284625,28307,904,108321,0.008345565495148678,2375.3565790566927,male,0-4,11392,0.0400245937637242,0.00033402786867187963,0.0319355636415021,0.0012782079613666824
2012,E09000027,188971,28307,292,62480,0.004673495518565941,883.1551216389244,female,0-4,7101,0.03757719438432352,0.0001756168495554172,0.010315469671812625,0.00038762640902329697
2012,E09000027,188971,28307,292,62480,0.004673495518565941,883.1551216389244,male,0-4,7376,0.03903244413163925,0.0001824179527278915,0.010315469671812625,0.00040263799365664537
2012,E09000028,293440,28307,33,102749,0.00032117100896359086,94.2444208702761,female,0-4,10543,0.035928980370774265,1.1539346876714622e-05,0.0011657893807185502,4.188562377629388e-05
2012,E09000028,293440,28307,33,102749,0.00032117100896359086,94.2444208702761,male,0-4,10934,0.03726145038167939,1.1967297614530748e-05,0.0011657893807185502,4.3439003165133e-05
2012,E09000029,193476,28307,53,75521,0.0007017915546669139,135.77982283073584,female,0-4,6514,0.03366825859538134,2.3628099542580357e-05,0.0018723283993358534,6.303803672431593e-05
2012,E09000029,193476,28307,53,75521,0.0007017915546669139,135.77982283073584,male,0-4,6920,0.035766710082904336,2.510077507440222e-05,0.0018723283993358534,6.69670270390338e-05
2012,E09000030,263624,28307,507,87921,0.00576654041696523,1520.198450882042,female,0-4,9708,0.03682517524959791,0.00021235386143863403,0.017910764121948634,0.0006595670276449691
2012,E09000030,263624,28307,507,87921,0.00576654041696523,1520.198450882042,male,0-4,10194,0.038668709980881864,0.00022298467897666208,0.017910764121948634,0.000692586143367616
2012,E09000031,262456,28307,795,110297,0.007207811635855916,1891.7334107002005,female,0-4,10460,0.039854299387325876,0.00028726228286285276,0.0280849259900378,0.001119305048677856
2012,E09000031,262456,28307,795,110297,0.007207811635855916,1891.7334107002005,male,0-4,11098,0.042285183040204836,0.0003047836343414857,0.0280849259900378,0.0011875762361593543
2012,E09000032,309497,28307,115,105637,0.0010886337173528216,336.9288696195462,female,0-4,10835,0.0350084168828777,3.8111343009844434e-05,0.004062599357049493,0.0001422251719196996
