year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,male,85-89,490,0.005421733405623112,4.407789766563041e-06,0.00012975101228160444,7.034753977005894e-07
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,female,85-89,1752,0.019239005106242792,7.411222834862259e-05,0.0006263841972215387,1.2051008768814976e-05
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,male,85-89,1058,0.011618075001372645,4.4754987210526656e-05,0.0006263841972215387,7.2773785829944315e-06
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,female,85-89,2002,0.013253889440582589,2.0874093090426688e-06,4.026755553567034e-05,5.337017291122941e-07
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,male,85-89,1223,0.008096656736180072,1.275175616862729e-06,4.026755553567034e-05,3.2603257477739046e-07
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,female,85-89,1130,0.009406632924880127,0.008162587813501283,0.15652893671282522,0.0014724102497793395
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,male,85-89,688,0.005727224294086308,0.0049697879784857376,0.15652893671282522,0.0008964763290691907
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,female,85-89,1840,0.012008641000372007,0.01080587944799717,0.2165812845350216,0.002600846893380496
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,male,85-89,1003,0.006546014632268001,0.005890378851272369,0.2165812845350216,0.0014177442576416507
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,female,85-89,777,0.007860315019574916,3.7220604914043945e-05,0.0007382385181539563,5.802787312274272e-06
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,male,85-89,502,0.005078350244307088,2.404728914652517e-05,0.0007382385181539563,3.7490337590240466e-06
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,female,85-89,1300,0.011628114993112578,0.010571090320566868,0.16819757947249503,0.0019558207956693638
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,male,85-89,706,0.0063149609116442155,0.005740915204861699,0.16819757947249503,0.0010621611398019776
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,female,85-89,875,0.008531674450803927,5.2570306740838526e-05,0.001015637234066352,8.665086241169063e-06
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,male,85-89,515,0.005021499819616026,3.0941380538893535e-05,0.001015637234066352,5.100022187659506e-06
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,female,85-89,1451,0.009220426007828783,0.00036194522030890915,0.008823068835149103,8.135245335647239e-05
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,male,85-89,809,0.005140816430278074,0.00020180129788415402,0.008823068835149103,4.535777723320893e-05
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,female,85-89,1195,0.010274620397915843,5.2704026709000316e-05,0.0007964027650388134,8.18273609462437e-06
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,male,85-89,751,0.006457104534589789,3.3121944818794345e-05,0.0007964027650388134,5.1424559054919685e-06
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,female,85-89,1424,0.013111010855254072,0.011695739918432419,0.16290910717881033,0.002135903072641131
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,male,85-89,739,0.006804099032326376,0.006069629072838172,0.16290910717881033,0.0011084496985124973
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,female,85-89,1164,0.008447392484433285,0.0019237661340283986,0.05321133755396971,0.0004494970529400463
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,male,85-89,649,0.004709929314774228,0.0010726153101240814,0.05321133755396971,0.0002506216386237887
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,female,85-89,1798,0.013251085218185972,0.012067604014072059,0.22126574349567124,0.002932011222926418
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,male,85-89,996,0.007340423179818258,0.006684835149063276,0.22126574349567124,0.001624184192455346
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,female,85-89,1069,0.00876014094894698,8.989624839317496e-05,0.0017807207892440884,1.5599365104498322e-05
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,male,85-89,609,0.00499057608784725,5.121311063745889e-05,0.0017807207892440884,8.88682258993403e-06
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,female,85-89,1222,0.01055304155583958,0.00010924357968635397,0.0017494015793830117,1.8461507565080316e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,male,85-89,659,0.0056910428684928665,5.891286334967861e-05,0.0017494015793830117,9.955919382477845e-06
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,female,85-89,2276,0.009713710159277533,1.5506956628089542e-05,0.000272924543075099,2.651109906784768e-06
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,male,85-89,1249,0.0053305905048056405,8.509749045906782e-06,0.000272924543075099,1.454848977844541e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,female,85-89,3213,0.010231213320638519,7.4625917728946164e-06,0.00012527683944430772,1.2817340684900942e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,male,85-89,1836,0.005846407611793439,4.264338155939781e-06,0.00012527683944430772,7.324194677086253e-07
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,female,85-89,1557,0.00598878401144677,1.5379517235353801e-06,4.026755553567034e-05,2.411536927720674e-07
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,male,85-89,804,0.0030924742101497774,7.941638957754949e-07,4.026755553567034e-05,1.2452637699983444e-07
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,female,90+,1184,0.004415768470518032,5.107874395040889e-05,0.005167669627077694,2.281923260530336e-05
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,male,90+,419,0.0015626748219147429,1.8076008205423416e-05,0.005167669627077694,8.075387214207861e-06
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,female,90+,747,0.008265377253062173,6.719630521678759e-06,0.00012975101228160444,1.072441065474164e-06
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,male,90+,247,0.00273299622691614,2.2218858619205534e-06,0.00012975101228160444,3.546090270041747e-07
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,female,90+,1315,0.014440234996980179,5.5626472761665935e-05,0.0006263841972215387,9.045135006273797e-06
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,male,90+,514,0.005644319991215066,2.1742971102278546e-05,0.0006263841972215387,3.5355128465587314e-06
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,female,90+,1453,0.009619331347236014,1.5149878751443544e-06,4.026755553567034e-05,3.873469592408408e-07
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,male,90+,544,0.003601456471367097,5.672081239356703e-07,4.026755553567034e-05,1.4502184847007392e-07
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,female,90+,750,0.006243340436867342,0.005417646778872534,0.15652893671282522,0.0009772634401190308
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,male,90+,277,0.002305873734683005,0.002000917543663589,0.15652893671282522,0.000360935963883962
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,female,90+,1253,0.008177623463840286,0.00735856899366329,0.2165812845350216,0.0017711201942422618
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,male,90+,496,0.0032371119218394103,0.0029128892425035846,0.2165812845350216,0.0007010978582156119
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,female,90+,504,0.005098582715399945,2.414309507937985e-05,0.0007382385181539563,3.76397014850223e-06
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,male,90+,193,0.0019524334604606934,9.245272520476809e-06,0.0007382385181539563,1.4413615846447033e-06
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,female,90+,857,0.007665611191613446,0.006968788003635235,0.16819757947249503,0.0012893372476066498
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,male,90+,360,0.0032200933827080985,0.0029273788580031325,0.16819757947249503,0.0005416119126469008
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,female,90+,538,0.005245760976608586,3.2323228601795576e-05,0.001015637234066352,5.32779016885595e-06
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,male,90+,240,0.0023401164207919344,1.4419284134629997e-05,0.001015637234066352,2.376709369006372e-06
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,female,90+,960,0.006100350770169285,0.0002394675475510357,0.008823068835149103,5.3823814763758444e-05
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,male,90+,343,0.0021796044939250674,8.55597591770888e-05,0.008823068835149103,1.9230800483301193e-05
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,female,90+,809,0.0069557890392585075,3.5679964525172596e-05,0.0007964027650388134,5.539609623892147e-06
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,male,90+,287,0.002467628497240039,1.2657787167768276e-05,0.0007964027650388134,1.965226158290539e-06
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,female,90+,980,0.009023027133531595,0.008049034494426805,0.16290910717881033,0.0014699332943738123
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,male,90+,433,0.003986704845733858,0.003556359118455925,0.16290910717881033,0.0006494705270039395
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,female,90+,745,0.005406621478438829,0.0012312764345800316,0.05321133755396971,0.00028769356051575127
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,male,90+,249,0.0018070452995050583,0.0004115272915576213,0.05321133755396971,9.615529740727795e-05
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,female,90+,1284,0.009462955183621127,0.008617799529515307,0.22126574349567124,0.002093827814370145
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,male,90+,455,0.003353305769896895,0.003053815253839147,0.22126574349567124,0.0007419716943445607
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,female,90+,639,0.005236417274440712,5.373592396935342e-05,0.0017807207892440884,9.324597101753442e-06
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,male,90+,275,0.0022535442104400557,2.3125788875699827e-05,0.0017807207892440884,4.012933025011262e-06
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,female,90+,879,0.007590935783619469,7.858028358781108e-05,0.0017494015793830117,1.3279595048858917e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,male,90+,356,0.0030743721717503194,3.1825461839887075e-05,0.0017494015793830117,5.378311532871188e-06
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,female,90+,1354,0.005778718609693224,9.225140278749226e-06,0.000272924543075099,1.5771541361100948e-06
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,male,90+,517,0.0022064974307321986,3.522450165519461e-06,0.000272924543075099,6.022073030789652e-07
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,female,90+,2131,0.00678578138384086,4.949512314982392e-06,0.00012527683944430772,8.501012449276038e-07
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,male,90+,830,0.002642983833218167,1.9277781423910773e-06,0.00012527683944430772,3.311046613279733e-07
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,female,90+,1029,0.0039579054256767675,1.016411254667891e-06,4.026755553567034e-05,1.593751765333702e-07
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,male,90+,362,0.0013923826667589794,3.575713063068771e-07,4.026755553567034e-05,5.6067846360621974e-08
