year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,male,70-74,2376,0.020122973728339856,3.708278582574377e-06,5.8026939006433735e-05,1.1676745691624453e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,female,70-74,2754,0.019267364414843006,9.376468624915304e-06,0.00015957408226769277,3.074571994215774e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,male,70-74,2524,0.017658252644540212,8.59339390315404e-06,0.00015957408226769277,2.8177994602035633e-06
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,female,70-74,2037,0.013447586102180529,2.4993190413865866e-06,5.8026939006433735e-05,7.803222585349956e-07
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,male,70-74,1703,0.011242630894459225,2.0895141519299743e-06,5.8026939006433735e-05,6.523754571846331e-07
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,female,70-74,3062,0.022560822858490148,0.005096075505607914,0.06959605997084146,0.0015701443806510112
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,male,70-74,2823,0.02079987032316058,0.00469830867156471,0.06959605997084146,0.0014475890223964094
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,female,70-74,2642,0.02153043761714612,9.618010345657308e-05,0.0012040589843835,2.5923916850633262e-05
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,male,70-74,2492,0.020308043354249856,9.071946170090087e-05,0.0012040589843835,2.445208205593417e-05
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,female,70-74,2364,0.022059646896345788,1.0336018224831106e-05,0.00011605387801286747,2.5601075699154445e-06
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,male,70-74,2191,0.020445298794371243,9.579617567937797e-06,0.00011605387801286747,2.3727562122185865e-06
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,female,70-74,1563,0.01908937687779379,0.0001266167440607562,0.0013273662297721717,2.5338594214977215e-05
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,male,70-74,1413,0.017257382935587092,0.00011446542505300608,0.0013273662297721717,2.2906867322944852e-05
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,female,70-74,2050,0.021191477924682386,4.7502542351273245e-06,5.8026939006433735e-05,1.2296765969917319e-06
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,male,70-74,1834,0.018958619762862193,4.249739642548055e-06,5.8026939006433735e-05,1.1001106726257738e-06
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,female,70-74,1749,0.020173010380622837,3.4767844257200575e-05,0.0004279486751724488,8.6330130666276e-06
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,male,70-74,1703,0.01964244521337947,3.385342411092772e-05,0.0004279486751724488,8.405958406213151e-06
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,female,75-79,3063,0.014453703791089007,3.5428809361898826e-06,0.0001233072453886717,1.7822464001429866e-06
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,male,75-79,2637,0.012443492294189262,3.0501394151918773e-06,0.0001233072453886717,1.5343727578116406e-06
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,female,75-79,1532,0.013311437235530764,0.00231089169507587,0.05068653122211987,0.0006747105790500191
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,male,75-79,1332,0.011573651695644241,0.002009208706162571,0.05068653122211987,0.0005866282580252124
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,female,75-79,2402,0.015526424656117489,0.010286410128974697,0.23043948152929997,0.0035779012477594537
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,male,75-79,2114,0.013664805047057606,0.009053068698023525,0.23043948152929997,0.003148910590242916
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,female,75-79,1891,0.012060333556554738,0.010733600871727426,0.30819557979792117,0.003716941493018712
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,male,75-79,1599,0.010198029273892663,0.009076164883073588,0.30819557979792117,0.0031429875448635222
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,female,75-79,1447,0.010203074319560006,0.0005422650507472239,0.021955943046559366,0.00022401811866007196
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,male,75-79,1138,0.008024256099280778,0.00042646691620617887,0.021955943046559366,0.0001761801099068154
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,female,75-79,2564,0.017592732362668277,0.0015194924451719992,0.03295204798827856,0.0005797165610595864
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,male,75-79,2110,0.014477638566782396,0.001250440350746068,0.03295204798827856,0.000477067840809566
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,female,75-79,2556,0.01631579619298089,0.012920716325237403,0.2597285789927974,0.00423767856033902
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,male,75-79,2268,0.014477396621940789,0.011464860964647274,0.2597285789927974,0.0037601936521318062
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,female,75-79,8820,0.01849390036778119,1.035950328377165e-05,0.0006528030638223795,1.2072874822113394e-05
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,male,75-79,7870,0.016501926972158503,9.243683769079693e-06,0.0006528030638223795,1.0772508486398234e-05
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,female,75-79,9106,0.01782055371705125,0.00017823012801001,0.01209136341546563,0.00021547479125769354
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,male,75-79,7748,0.015162931056414792,0.0001516502341117458,0.01209136341546563,0.00018334050984676142
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,female,75-79,2498,0.014634632171584911,0.00028173776388177733,0.008573480238200584,0.00012546972971641773
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,male,75-79,2165,0.012683738451353616,0.000244180247719795,0.008573480238200584,0.00010874378095918511
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,female,75-79,2270,0.019472609672825845,3.891992139674381e-06,5.8026939006433735e-05,1.1299359337811568e-06
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,male,75-79,2033,0.017439566284077068,3.4856475858845885e-06,5.8026939006433735e-05,1.0119646490647982e-06
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,female,75-79,1579,0.017121356696738376,0.00010552135245119724,0.0014796869446640603,2.5334247979100357e-05
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,male,75-79,1374,0.01489850798056905,9.18216201823591e-05,0.0014796869446640603,2.2045127753821336e-05
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,female,75-79,1177,0.01241482606586081,2.696750075399454e-06,5.8026939006433735e-05,7.20394354899189e-07
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,male,75-79,987,0.010410733497879882,2.261420836380001e-06,5.8026939006433735e-05,6.041029976937124e-07
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,female,75-79,2204,0.018666260141944883,3.4398341733981176e-06,5.8026939006433735e-05,1.0831459387348608e-06
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,male,75-79,1912,0.0161932347510883,2.9841029671221415e-06,5.8026939006433735e-05,9.39643845218264e-07
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,female,75-79,2263,0.015832260592153133,7.704774327590172e-06,0.00015957408226769277,2.5264184542157942e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,male,75-79,2069,0.014475009794593385,7.0442678231480625e-06,0.00015957408226769277,2.3098364037881035e-06
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,female,75-79,1692,0.01117001260917499,2.0760175837143372e-06,5.8026939006433735e-05,6.481616403736929e-07
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,male,75-79,1416,0.00934795381477056,1.7373764175765374e-06,5.8026939006433735e-05,5.424331458446508e-07
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,female,75-79,2492,0.01836106158176272,0.004147426570860523,0.06959605997084146,0.0012778575429726715
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,male,75-79,2265,0.016688525073311623,0.003769631293338317,0.06959605997084146,0.0011614555918270872
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,female,75-79,2295,0.01870263222231277,8.35478188617847e-05,0.0012040589843835,2.2519072358896035e-05
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,male,75-79,2040,0.01662456197538913,7.426472787714197e-05,0.0012040589843835,2.001695320790759e-05
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,female,75-79,1938,0.018084431338882462,8.473436260457989e-06,0.00011605387801286747,2.0987683885347427e-06
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,male,75-79,1738,0.016218132955096862,7.598984633991736e-06,0.00011605387801286747,1.882177223567277e-06
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,female,75-79,1521,0.018576418573975916,0.00012321437473858618,0.0013273662297721717,2.4657710685208153e-05
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,male,75-79,1209,0.014765871174185983,9.793963120246593e-05,0.0013273662297721717,1.959971874978084e-05
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,female,75-79,1842,0.01904131821329998,4.268277220050992e-06,5.8026939006433735e-05,1.1049094105652537e-06
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,male,75-79,1549,0.016012487466016107,3.5893384440059637e-06,5.8026939006433735e-05,9.291556335318013e-07
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,female,75-79,1652,0.019054209919261822,3.283961047049477e-05,0.0004279486751724488,8.154223891405829e-06
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,male,75-79,1337,0.015420991926182237,2.6577820338408903e-05,0.0004279486751724488,6.599393064654718e-06
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,female,80-84,2517,0.011877235534499193,2.911338986741735e-06,0.0001233072453886717,1.464549196591543e-06
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,male,80-84,1853,0.008743948130880813,2.1433099493176143e-06,0.0001233072453886717,1.0781921578403375e-06
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,female,80-84,1148,0.00997488899894864,0.0017316603563623358,0.05068653122211987,0.0005055925226823902
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,male,80-84,846,0.0073508328337199905,0.0012761190431032543,0.05068653122211987,0.0003725882179349322
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,female,80-84,1895,0.012249198469334989,0.00811521531823774,0.23043948152929997,0.0028226989444230495
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,male,80-84,1474,0.009527872582480092,0.00631230996257648,0.23043948152929997,0.0021955980179839446
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,female,80-84,1555,0.009917408080614816,0.008826414254646297,0.30819557979792117,0.003056501333497672
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,male,80-84,1135,0.007238751235689914,0.0064424309832948855,0.30819557979792117,0.0022309511340963713
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,female,80-84,1150,0.008108870399097447,0.00043096393113981166,0.021955943046559366,0.00017803789665451466
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,male,80-84,763,0.005380059230009872,0.0002859351995301533,0.021955943046559366,0.00011812427404121279
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,female,80-84,2116,0.01451880720725666,0.0012539961052979525,0.03295204798827856,0.0004784244318260861
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,male,80-84,1568,0.010758738043940662,0.0009292371895591634,0.03295204798827856,0.00035452245231725095
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,female,80-84,1884,0.012026197193887322,0.009523720483860434,0.2597285789927974,0.0031235471078555213
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,male,80-84,1542,0.009843097703277202,0.007794892243159654,0.2597285789927974,0.0025565337793594556
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,female,80-84,7229,0.01515786913363835,8.490799233377014e-06,0.0006528030638223795,9.895103411457792e-06
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,male,80-84,5307,0.011127792432178547,6.233320173126547e-06,0.0006528030638223795,7.2642569933056444e-06
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,female,80-84,7225,0.014139413639984109,0.00014141364758097103,0.01209136341546563,0.00017096478880263956
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,male,80-84,5281,0.01033498179000084,0.00010336407929067238,0.01209136341546563,0.00012496402071511965
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,female,80-84,1873,0.010973044858838486,0.00021124693024442313,0.008573480238200584,9.407718325014027e-05
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,male,80-84,1482,0.008682355835984323,0.00016714786472089434,0.008573480238200584,7.44380061808371e-05
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,female,80-84,1909,0.01637586425789627,3.2730453720873974e-06,5.8026939006433735e-05,9.502412764705852e-07
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,male,80-84,1392,0.011940913068094087,2.3866313032716908e-06,5.8026939006433735e-05,6.928946342834231e-07
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,female,80-84,1121,0.012155187369882026,7.491414572374421e-05,0.0014796869446640603,1.798587206115991e-05
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,male,80-84,924,0.010019083969465648,6.174903715320218e-05,0.0014796869446640603,1.482510774711129e-05
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,female,80-84,925,0.009756766449380842,2.11936603206839e-06,5.8026939006433735e-05,5.661552916582412e-07
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,male,80-84,655,0.006908845431723731,1.5007402713565356e-06,5.8026939006433735e-05,4.0089915247151126e-07
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,female,80-84,1955,0.016557413147687043,3.0512140694162064e-06,5.8026939006433735e-05,9.6077600282516e-07
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,male,80-84,1446,0.012246557243762387,2.256805905051578e-06,5.8026939006433735e-05,7.106302302225993e-07
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,female,80-84,1879,0.013145743549560643,6.397380009519193e-06,0.00015957408226769277,2.0977199626475817e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,male,80-84,1397,0.009773604970056528,4.756327766523849e-06,0.00015957408226769277,1.5596140435437313e-06
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,female,80-84,1441,0.009512995372234729,1.7680504362484397e-06,5.8026939006433735e-05,5.52010002233151e-07
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,male,80-84,1104,0.007288235177617724,1.3545646645511987e-06,5.8026939006433735e-05,4.229139781161684e-07
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,female,80-84,1980,0.014588644434947909,0.0032953068259646214,0.06959605997084146,0.0010153121729879172
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,male,80-84,1511,0.011133051384447621,0.002514751825268961,0.06959605997084146,0.0007748165118104763
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,female,80-84,1804,0.014701328335099014,6.567331818155103e-05,0.0012040589843835,1.7701266464247692e-05
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,male,80-84,1452,0.011832776464835791,5.2859012194906926e-05,0.0012040589843835,1.4247360812687165e-05
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,female,80-84,1617,0.015089022432906572,7.069941399979653e-06,0.00011605387801286747,1.7511395687619602e-06
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,male,80-84,1282,0.011962972640065694,5.6052349256486795e-06,0.00011605387801286747,1.388349367441455e-06
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,female,80-84,1222,0.014924643982510564,9.899274551647093e-05,0.0013273662297721717,1.981046841375698e-05
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,male,80-84,928,0.011333935855785437,7.517616026128071e-05,0.0013273662297721717,1.5044283705373549e-05
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,female,80-84,1545,0.01597113824079721,3.5800696552544953e-06,5.8026939006433735e-05,9.267562645620611e-07
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,male,80-84,1120,0.01157778306128989,2.595260850411026e-06,5.8026939006433735e-05,6.718233115271901e-07
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,female,80-84,1184,0.013656286043829296,2.3536379417110055e-05,0.0004279486751724488,5.844189520232749e-06
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,male,80-84,951,0.01096885813148789,1.8904642589249715e-05,0.0004279486751724488,4.694108305524785e-06
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,female,85-89,1647,0.0077718740267461945,1.9050358804782031e-06,0.0001233072453886717,9.58328377745837e-07
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,male,85-89,1003,0.004732962749742825,1.160140247795773e-06,0.0001233072453886717,5.836085991979809e-07
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,female,85-89,760,0.006603585051568786,0.0011463953578705359,0.05068653122211987,0.00033471281989426536
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,male,85-89,464,0.004031662452536732,0.0006999045342788534,0.05068653122211987,0.00020435098477755145
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,female,85-89,1286,0.008312648671010446,0.0055072120840389096,0.23043948152929997,0.0019155624498828716
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,male,85-89,777,0.00502249457027614,0.00332745240225368,0.23043948152929997,0.001157381044758158
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,female,85-89,1050,0.006696642112312255,0.0059599581783785285,0.30819557979792117,0.002063875498503251
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,male,85-89,678,0.004324117478235913,0.003848430138038707,0.30819557979792117,0.001332673893319242
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,female,85-89,671,0.004731349598082076,0.0002514580850389684,0.021955943046559366,0.00010388124230885162
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,male,85-89,420,0.0029615004935834156,0.0001573955226771486,0.021955943046559366,6.502253616947492e-05
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,female,85-89,1380,0.009468787309080429,0.0008178235469334473,0.03295204798827856,0.0003120159337996213
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,male,85-89,842,0.005777332546554871,0.0004989908887811324,0.03295204798827856,0.0001903749393183197
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,female,85-89,1194,0.007621698221603748,0.006035733682446581,0.2597285789927974,0.0019795728486090725
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,male,85-89,714,0.004557698936536915,0.0036093080814630306,0.2597285789927974,0.0011837646682637166
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,female,85-89,5038,0.010563749439102228,5.917367068440088e-06,0.0006528030638223795,6.896047999297878e-06
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,male,85-89,2932,0.006147858943121821,3.4437713863966534e-06,0.0006528030638223795,4.013341154017741e-06
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,female,85-89,4730,0.00925666803005188,9.257945371044885e-05,0.01209136341546563,0.00011192573716767961
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,male,85-89,2783,0.005446365143263083,5.4471166950566416e-05,0.01209136341546563,6.585398024051846e-05
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,female,85-89,1229,0.007200145291784569,0.00013861317526449334,0.008573480238200584,6.173030337128798e-05
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,male,85-89,805,0.004716124458817395,9.079219372491223e-05,0.008573480238200584,4.043359984856536e-05
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,female,85-89,1343,0.011520579202909739,2.3026191381421554e-06,5.8026939006433735e-05,6.685039467260324e-07
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,male,85-89,760,0.006519464031430679,1.3030458264989116e-06,5.8026939006433735e-05,3.783045417064666e-07
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,female,85-89,753,0.008164902845246357,5.0321455602122565e-05,0.0014796869446640603,1.2081500144561476e-05
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,male,85-89,492,0.005334836918806384,3.2879357445211554e-05,0.0014796869446640603,7.893888540669648e-06
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,female,85-89,690,0.00727802037845706,1.580932499596961e-06,5.8026939006433735e-05,4.223212445883096e-07
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,male,85-89,355,0.0037444887454380522,8.133783150100306e-07,5.8026939006433735e-05,2.1728122004181143e-07
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,female,85-89,1398,0.011840032521977743,2.1818911862116916e-06,5.8026939006433735e-05,6.870408449869942e-07
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,male,85-89,711,0.006021647441435032,1.1096742728158172e-06,5.8026939006433735e-05,3.494177688023984e-07
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,female,85-89,1203,0.008416354172496782,4.09582126208174e-06,0.00015957408226769277,1.3430319931160408e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,male,85-89,673,0.004708400962668607,2.2913447293275234e-06,0.00015957408226769277,7.513387625661641e-07
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,female,85-89,1102,0.00727503185302059,1.3521107430574465e-06,5.8026939006433735e-05,4.221478296050884e-07
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,male,85-89,599,0.0039543957168415005,7.349494873787753e-07,5.8026939006433735e-05,2.2946147906846457e-07
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,female,85-89,1417,0.010440459173899588,0.002358307965854479,0.06959605997084146,0.0007266148227898377
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,male,85-89,802,0.00590913779637789,0.0013347656941533467,0.06959605997084146,0.0004112527084526816
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,female,85-89,1255,0.010227365332898704,4.568736935579076e-05,0.0012040589843835,1.2314351115649031e-05
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,male,85-89,769,0.006266807921114823,2.799489006741283e-05,0.0012040589843835,7.545606380823988e-06
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,female,85-89,1132,0.010563248852226493,4.949396205798989e-06,0.00011605387801286747,1.2259059937158557e-06
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,male,85-89,692,0.006457392407898175,3.025602627573234e-06,0.00011605387801286747,7.494054307874313e-07
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,female,85-89,829,0.010124819853929016,6.715628971616564e-05,0.0013273662297721717,1.3439343956632188e-05
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,male,85-89,446,0.005447128654827915,3.612992184971034e-05,0.0013273662297721717,7.230334625642891e-06
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,female,85-89,935,0.009665381394916113,2.166579370655633e-06,5.8026939006433735e-05,5.608524966767167e-07
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,male,85-89,588,0.006078336107177192,1.3625119464657887e-06,5.8026939006433735e-05,3.5270723855177476e-07
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,female,85-89,762,0.00878892733564014,1.5147568509998195e-05,0.0004279486751724488,3.761209809474118e-06
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,male,85-89,451,0.005201845444059977,8.9652931732404e-06,0.0004279486751724488,2.226122866237306e-06
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,female,90+,913,0.004308270179975274,1.0560399264581662e-06,0.0001233072453886717,5.312409282829079e-07
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,male,90+,397,0.0018733661133079776,4.5919808412255415e-07,0.0001233072453886717,2.3099961503648893e-07
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,female,90+,535,0.004648576319196448,0.0008070019953430746,0.05068653122211987,0.0002356202087413578
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,male,90+,177,0.0015379402027995725,0.0002669894451882695,0.05068653122211987,7.795285410695389e-05
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,female,90+,788,0.005093598097011066,0.0033745591930191762,0.23043948152929997,0.001173766104593859
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,male,90+,317,0.0020490743613610506,0.001357532061151115,0.23043948152929997,0.00047218763344702194
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,female,90+,729,0.004649382952262508,0.004137913820988521,0.30819557979792117,0.0014329192746751142
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,male,90+,291,0.0018559265282693963,0.0016517598380077635,0.30819557979792117,0.0005719883524423295
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,female,90+,447,0.003151882668170921,0.00016751380627782244,0.021955943046559366,6.920255635179831e-05
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,male,90+,197,0.0013890847553236496,7.382599516047209e-05,0.021955943046559366,3.0498665774729904e-05
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,female,90+,998,0.006847717198885702,0.0005914405071301307,0.03295204798827856,0.00022564630574784208
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,male,90+,389,0.0026691001907480343,0.00023053142011384857,0.03295204798827856,8.79523175710527e-05
