year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000154,214316,175065,158,79325,0.0019918058619602897,426.87586511188147,female,10-14,5885,0.0274594523973945,5.46938982513499e-05,0.0009025219204295547,2.4782757711640424e-05
2012,E07000154,214316,175065,158,79325,0.0019918058619602897,426.87586511188147,male,10-14,6091,0.028420649881483417,5.6608417034659685e-05,0.0009025219204295547,2.565025951089241e-05
2012,E07000155,86301,175065,132,28010,0.004712602641913602,406.70232059978576,female,10-14,2670,0.030938227830500226,0.0001457995742101403,0.0007540056550424129,2.3327598741187732e-05
2012,E07000155,86301,175065,132,28010,0.004712602641913602,406.70232059978576,male,10-14,2808,0.03253728230263844,0.0001533352825401026,0.0007540056550424129,2.4533294855900808e-05
2012,E07000156,76089,175065,25,29694,0.0008419209267865562,64.06092139826227,female,10-14,2191,0.028795226642484458,2.4243303901869447e-05,0.0001428041013337903,4.112076463382809e-06
2012,E07000156,76089,175065,25,29694,0.0008419209267865562,64.06092139826227,male,10-14,2288,0.03007004954724073,2.531660398333058e-05,0.0001428041013337903,4.294126402656261e-06
2012,E07000177,142936,175065,76,45207,0.00168115557325193,240.29765301833788,female,10-14,4090,0.02861420495886271,4.8104930140765054e-05,0.0004341244680547225,1.2422126506575076e-05
2012,E07000177,142936,175065,76,45207,0.00168115557325193,240.29765301833788,male,10-14,4158,0.029089942351821794,4.890471871034257e-05,0.0004341244680547225,1.262865574922718e-05
2012,E07000194,101175,175065,143,35707,0.004004816982664463,405.1873582210771,female,10-14,2702,0.026706202125030887,0.00010695345181279347,0.0008168394596292806,2.1814679712560574e-05
2012,E07000194,101175,175065,143,35707,0.004004816982664463,405.1873582210771,male,10-14,2911,0.028771929824561403,0.00011522631318543368,0.0008168394596292806,2.350204761038632e-05
2012,E07000199,77105,175065,410,29697,0.013806108361113918,1064.5199851836885,female,10-14,2223,0.02883081512223591,0.0003980413577168308,0.002341987261874161,6.752140176572544e-05
2012,E07000199,77105,175065,410,29697,0.013806108361113918,1064.5199851836885,male,10-14,2393,0.03103560080409831,0.00042848086775365546,0.002341987261874161,7.268498174780971e-05
2012,E07000218,62206,175065,3908,23697,0.1649153901337722,10258.726758661434,female,10-14,1705,0.027408931614313733,0.0045201546503244325,0.0223231371204981,0.0006118533387526808
2012,E07000218,62206,175065,3908,23697,0.1649153901337722,10258.726758661434,male,10-14,1790,0.028775359290100635,0.004745499603566412,0.0223231371204981,0.0006423562911245154
2012,E07000219,125867,175065,13469,49821,0.2703478452861243,34027.87224262861,female,10-14,3566,0.02833149276617382,0.00765935802307451,0.07693713763459287,0.0021797439583445873
2012,E07000219,125867,175065,13469,49821,0.2703478452861243,34027.87224262861,male,10-14,3593,0.028546004909944623,0.007717350918930654,0.07693713763459287,0.0021962479086741734
2012,E07000220,101030,175065,28812,33339,0.8642130837757581,87311.44785386484,female,10-14,2878,0.028486588142135998,0.024618482184565294,0.16457887070516666,0.004688290506675934
2012,E07000220,101030,175065,28812,33339,0.8642130837757581,87311.44785386484,male,10-14,3087,0.030555280609719886,0.02640627328135965,0.16457887070516666,0.005028753576827175
2012,E07000221,120794,175065,4360,45612,0.09558888011926686,11546.56318512672,female,10-14,3222,0.02667351027368909,0.0025496909759116994,0.02490503527261303,0.0006643047142106328
2012,E07000221,120794,175065,4360,45612,0.09558888011926686,11546.56318512672,male,10-14,3420,0.02831266453631803,0.0027063758962191224,0.02490503527261303,0.0007051279089386605
2012,E07000222,138423,175065,6821,47926,0.14232358218920838,19700.85721737679,female,10-14,3383,0.024439580127579952,0.003478328590957369,0.03896267100791135,0.0009522313200823857
2012,E07000222,138423,175065,6821,47926,0.14232358218920838,19700.85721737679,male,10-14,3698,0.026715213512205342,0.003802204886006607,0.03896267100791135,0.0010408960749821647
2012,E07000234,94281,175065,412,33654,0.012242229749806858,1154.2096630415404,female,10-14,2486,0.026367985065919964,0.0003228029312164683,0.002353411589980864,6.205472165857838e-05
2012,E07000234,94281,175065,412,33654,0.012242229749806858,1154.2096630415404,male,10-14,2891,0.030663654394840954,0.0003753915020703177,0.002353411589980864,7.216419964398637e-05
2012,E07000235,75090,175065,162,25444,0.0063669234397107375,478.09228108787926,female,10-14,2113,0.028139565854308164,0.00017916246142107855,0.0009253705766429611,2.6039526281083724e-05
2012,E07000235,75090,175065,162,25444,0.0063669234397107375,478.09228108787926,male,10-14,2133,0.028405912904514583,0.0001808582726981356,0.0009253705766429611,2.6285996004520392e-05
2012,E07000236,84444,175065,664,31272,0.021233051931440265,1793.0038372985416,female,10-14,2284,0.027047510776372508,0.0005743012009309077,0.0037928769314254708,0.00010258787967618511
2012,E07000236,84444,175065,664,31272,0.021233051931440265,1793.0038372985416,male,10-14,2506,0.02967647198143148,0.0006301220707236666,0.0037928769314254708,0.00011255920598446579
2012,E07000237,99622,175065,216,32909,0.0065635540429669695,653.8743808684554,female,10-14,2695,0.02705225753347654,0.0001775589543052336,0.0012338274355239483,3.337781753766277e-05
2012,E07000237,99622,175065,216,32909,0.0065635540429669695,653.8743808684554,male,10-14,2728,0.02738350966653952,0.00017973314558244053,0.0012338274355239483,3.3786525507511704e-05
2012,E07000238,117777,175065,447,41461,0.010781216082583632,1269.7792865584524,female,10-14,3182,0.02701715954728003,0.0002912778350168634,0.0025533373318481706,6.898392207256832e-05
2012,E07000238,117777,175065,447,41461,0.010781216082583632,1269.7792865584524,male,10-14,3281,0.027857731135960333,0.00030034021894730637,0.0025533373318481706,7.113018489003666e-05
2012,E07000239,98087,175065,227,35715,0.006355872882542349,623.4285034299314,female,10-14,2537,0.02586479349964827,0.0001643933396169721,0.001296661240110816,3.35378752144641e-05
2012,E07000239,98087,175065,227,35715,0.006355872882542349,623.4285034299314,male,10-14,2669,0.027210537583981568,0.00017294671794942788,0.001296661240110816,3.52828494077275e-05
2012,E08000025,1085198,175065,1104,415962,0.0026540885946312403,2880.2116347166325,female,10-14,35107,0.03235077838329964,8.586183193455844e-05,0.00630622911490018,0.00020401142053044755
2012,E08000025,1085198,175065,1104,415962,0.0026540885946312403,2880.2116347166325,male,10-14,37224,0.03430157445922311,9.103941755011832e-05,0.00630622911490018,0.00021631358754166917
2012,E08000026,322504,175065,103019,114316,0.9011774379789356,290633.32845795865,female,10-14,8742,0.027106640537791778,0.02442789287206315,0.5884614286122297,0.015951212415747127
2012,E08000026,322504,175065,103019,114316,0.9011774379789356,290633.32845795865,male,10-14,8831,0.027382606107211074,0.02467658681688283,0.5884614286122297,0.016113607508975395
2012,E08000028,311245,175065,9,128252,7.017434425973865e-05,21.841413779122355,female,10-14,9109,0.029266333595720413,2.053745768966439e-06,5.140947648016451e-05,1.504566888649837e-06
2012,E08000028,311245,175065,9,128252,7.017434425973865e-05,21.841413779122355,male,10-14,9970,0.03203264309466819,2.2478697240745855e-06,5.140947648016451e-05,1.6467814117728484e-06
2012,E08000029,207450,175065,1740,77354,0.022493988675440182,4666.377950720066,female,10-14,6116,0.02948180284405881,0.000663163339305819,0.009939165452831805,0.0002930245163148678
2012,E08000029,207450,175065,1740,77354,0.022493988675440182,4666.377950720066,male,10-14,6565,0.031646179802362014,0.000711848810095275,0.009939165452831805,0.00031453661700574015
2012,E08000030,270844,175065,40,104014,0.000384563616436249,104.15674813005941,female,10-14,8309,0.030678176367207693,1.1797710449442458e-05,0.0002284865621340645,7.00955105068579e-06
2012,E08000030,270844,175065,40,104014,0.000384563616436249,104.15674813005941,male,10-14,8628,0.03185597613386303,1.2250649387145206e-05,0.0002284865621340645,7.278662470251171e-06
2012,E06000016,332067,175065,60,101852,0.0005890900522326513,195.61736637473982,female,15-19,11786,0.03549283728886038,2.0908477372379755e-05,0.00034272984320109673,1.2164454558773157e-05
2012,E06000016,332067,175065,60,101852,0.0005890900522326513,195.61736637473982,male,15-19,11879,0.0357729012518558,2.107346026696921e-05,0.00034272984320109673,1.2260440836896856e-05
2012,E06000020,167811,175065,8,61387,0.00013032075195073875,21.86925570560542,female,15-19,5593,0.03332916197388729,4.34348145032496e-06,4.5697312426812895e-05,1.5230531276445796e-06
2012,E06000020,167811,175065,8,61387,0.00013032075195073875,21.86925570560542,male,15-19,5840,0.03480105594984834,4.535299780063967e-06,4.5697312426812895e-05,1.5903147265232155e-06
2012,E06000051,308416,175065,11,112511,9.776821821866306e-05,30.153282790127186,female,15-19,8925,0.028938187383274538,2.8292350189405472e-06,6.283380458686774e-05,1.8182964111388338e-06
2012,E06000051,308416,175065,11,112511,9.776821821866306e-05,30.153282790127186,male,15-19,9907,0.03212219858891886,3.14053012130465e-06,6.283380458686774e-05,2.0183599490366866e-06
2012,E07000079,83624,175065,90,27956,0.003219344684504221,269.21447989698095,female,15-19,2328,0.027838897924040946,8.96230080542168e-05,0.0005140947648016451,1.4311831680596835e-05
2012,E07000079,83624,175065,90,27956,0.003219344684504221,269.21447989698095,male,15-19,2456,0.029369558978283746,9.4550733582971e-05,0.0005140947648016451,1.5098736515268826e-05
2012,E07000129,94608,175065,332,28459,0.011665905337503075,1103.6879721704909,female,15-19,2715,0.02869736174530695,0.0003347807055568329,0.0018964384657127354,5.4422780678273256e-05
2012,E07000129,94608,175065,332,28459,0.011665905337503075,1103.6879721704909,male,15-19,3123,0.033009893455098936,0.0003850902922482465,0.0018964384657127354,6.260123169732869e-05
2012,E07000131,86368,175065,1789,26368,0.06784739077669903,5859.843446601942,female,15-19,2502,0.028969062615783622,0.0019654753117277343,0.010219061491446035,0.00029603663222024334
2012,E07000131,86368,175065,1789,26368,0.06784739077669903,5859.843446601942,male,15-19,2784,0.0322341608002964,0.002187003704176664,0.010219061491446035,0.00032940287134338825
2012,E07000132,105956,175065,2630,32836,0.08009501766354002,8486.547691558046,female,15-19,2872,0.027105591000037753,0.002171022789928715,0.01502299146031474,0.00040720706212035127
2012,E07000132,105956,175065,2630,32836,0.08009501766354002,8486.547691558046,male,15-19,3011,0.02841745630261618,0.0022760966645109194,0.01502299146031474,0.00042691520335807017
2012,E07000134,93985,175065,88,29993,0.002934017937518754,275.7536758577001,female,15-19,2543,0.027057509176996328,7.938721726988553e-05,0.0005026704366949419,1.3601009953878143e-05
2012,E07000134,93985,175065,88,29993,0.002934017937518754,275.7536758577001,male,15-19,2840,0.030217587912964836,8.865894496518873e-05,0.0005026704366949419,1.5189488112077832e-05
2012,E07000135,56110,175065,44,18188,0.002419177479656917,135.7400483835496,female,15-19,2330,0.04152557476385671,0.00010045773529853174,0.00025133521834747095,1.0436839400278155e-05
2012,E07000135,56110,175065,44,18188,0.002419177479656917,135.7400483835496,male,15-19,2663,0.04746034574942078,0.00011481499961372964,0.00025133521834747095,1.1928456361777137e-05
2012,E07000150,63103,175065,27,24662,0.0010948017192441814,69.08527288946559,female,15-19,1892,0.02998272665324945,3.282514068760584e-05,0.00015422842944049354,4.624188842074288e-06
2012,E07000150,63103,175065,27,24662,0.0010948017192441814,69.08527288946559,male,15-19,1919,0.030410598545235566,3.32935755705685e-05,0.00015422842944049354,4.690178851977039e-06
2012,E07000151,78231,175065,3595,27299,0.1316898054873805,10302.225173083263,female,15-19,2235,0.02856923725888714,0.003762277297545671,0.020535229771799047,0.0005866758515162898
2012,E07000151,78231,175065,3595,27299,0.1316898054873805,10302.225173083263,male,15-19,2474,0.03162429216039677,0.004164596883278742,0.020535229771799047,0.000649412105884251
2012,E07000153,94864,175065,37,35712,0.0010360663082437276,98.28539426523298,female,15-19,2640,0.027829313543599257,2.883301414407405e-05,0.00021135006997400965,5.881727364768358e-06
2012,E07000153,94864,175065,37,35712,0.0010360663082437276,98.28539426523298,male,15-19,2873,0.030285461291954797,3.137774607421392e-05,0.00021135006997400965,6.400834363249807e-06
2012,E07000154,214316,175065,158,79325,0.0019918058619602897,426.87586511188147,female,15-19,6465,0.030165736575897273,6.0084290942222106e-05,0.0009025219204295547,2.7225238505650865e-05
2012,E07000154,214316,175065,158,79325,0.0019918058619602897,426.87586511188147,male,15-19,6680,0.031168928124825024,6.208245375004542e-05,0.0009025219204295547,2.8130640868947842e-05
2012,E07000155,86301,175065,132,28010,0.004712602641913602,406.70232059978576,female,15-19,2346,0.02718392602634964,0.00012810704160935924,0.0007540056550424129,2.0496833950122255e-05
2012,E07000155,86301,175065,132,28010,0.004712602641913602,406.70232059978576,male,15-19,2629,0.030463146429357713,0.00014356070434399205,0.0007540056550424129,2.29693846781208e-05
2012,E07000156,76089,175065,25,29694,0.0008419209267865562,64.06092139826227,female,15-19,2096,0.027546688746073678,2.3192133718995147e-05,0.0001428041013337903,3.933780131104686e-06
2012,E07000156,76089,175065,25,29694,0.0008419209267865562,64.06092139826227,male,15-19,2313,0.030398612151559357,2.559322771566592e-05,0.0001428041013337903,4.341046490097872e-06
2012,E07000177,142936,175065,76,45207,0.00168115557325193,240.29765301833788,female,15-19,4111,0.028761123859629485,4.835192366960517e-05,0.0004341244680547225,1.2485907596217638e-05
2012,E07000177,142936,175065,76,45207,0.00168115557325193,240.29765301833788,male,15-19,4175,0.029208876700061566,4.9104665852736944e-05,0.0004341244680547225,1.2680288059890207e-05
2012,E07000194,101175,175065,143,35707,0.004004816982664463,405.1873582210771,female,15-19,2799,0.027664936990363233,0.00011079300948334898,0.0008168394596292806,2.25978121818864e-05
2012,E07000194,101175,175065,143,35707,0.004004816982664463,405.1873582210771,male,15-19,3084,0.030481838398813937,0.00012207418408240382,0.0008168394596292806,2.4898768406194232e-05
2012,E07000199,77105,175065,410,29697,0.013806108361113918,1064.5199851836885,female,15-19,2395,0.03106153945917904,0.00042883897963644164,0.002341987261874161,7.274572974759893e-05
2012,E07000199,77105,175065,410,29697,0.013806108361113918,1064.5199851836885,male,15-19,2419,0.03137280332014785,0.0004331363222298757,0.002341987261874161,7.347470574506965e-05
2012,E07000218,62206,175065,3908,23697,0.1649153901337722,10258.726758661434,female,15-19,1745,0.028051956402919333,0.004626199334203011,0.0223231371204981,0.000626207669280603
2012,E07000218,62206,175065,3908,23697,0.1649153901337722,10258.726758661434,male,15-19,1923,0.030913416712214255,0.0050980981774626875,0.0223231371204981,0.0006900844401298564
2012,E07000219,125867,175065,13469,49821,0.2703478452861243,34027.87224262861,female,15-19,3807,0.030246212271683604,0.008176998315716394,0.07693713763459287,0.002327056996471633
2012,E07000219,125867,175065,13469,49821,0.2703478452861243,34027.87224262861,male,15-19,4026,0.03198614410449125,0.008647385137660678,0.07693713763459287,0.0024609223713671644
2012,E07000220,101030,175065,28812,33339,0.8642130837757581,87311.44785386484,female,15-19,2955,0.02924873799861427,0.025277142062331635,0.16457887070516666,0.004813724269363233
2012,E07000220,101030,175065,28812,33339,0.8642130837757581,87311.44785386484,male,15-19,3239,0.032059784222508166,0.027706484988119177,0.16457887070516666,0.005276363082391713
2012,E07000221,120794,175065,4360,45612,0.09558888011926686,11546.56318512672,female,15-19,3271,0.02707915956090534,0.00258846653699788,0.02490503527261303,0.0006744074240170639
2012,E07000221,120794,175065,4360,45612,0.09558888011926686,11546.56318512672,male,15-19,3371,0.027907015249101778,0.0026676003351329422,0.02490503527261303,0.0006950251991322294
2012,E07000222,138423,175065,6821,47926,0.14232358218920838,19700.85721737679,female,15-19,3502,0.025299263850660655,0.0036006818579759703,0.03896267100791135,0.0009857268941556355
