year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,male,80-84,523,0.010298316432017328,6.862276537279515e-05,0.0008245895983912089,8.491884610782757e-06
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,female,80-84,2691,0.01969250133551895,2.5823372380915193e-05,0.0006478918273073784,1.2758610674522362e-05
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,male,80-84,2174,0.01590914080394582,2.08621373304012e-05,0.0006478918273073784,1.0307402306358831e-05
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,female,80-84,1247,0.013190881684032369,0.0003413327412736137,0.00811126911070536,0.00010699479114666086
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,male,80-84,874,0.00924525308086952,0.00023923401433290968,0.00811126911070536,7.49907357355105e-05
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,female,80-84,1769,0.016183183760097336,0.0007684515279282823,0.01754356441475174,0.0002839107267310319
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,male,80-84,1380,0.012624530010703405,0.0005994703835732219,0.01754356441475174,0.00022147925544874168
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,female,80-84,2115,0.01564210277194332,0.00026270481257382593,0.007522276540425926,0.00011766422272432058
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,male,80-84,1503,0.011115877288998018,0.00018668810085033585,0.007522276540425926,8.361670295728313e-05
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,female,80-84,1461,0.01621999689144481,0.00017917092967696243,0.0032983583935648356,5.3499362890492535e-05
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,male,80-84,1138,0.012634056442480626,0.00013955956055604604,0.0032983583935648356,4.167164611182786e-05
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,female,80-84,1522,0.01267066267066267,0.008580319897022718,0.2626738579854771,0.003328251846935532
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,male,80-84,1121,0.009332334332334333,0.006319670568043671,0.2626738579854771,0.0024513602630845807
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,female,80-84,1619,0.01429769947454409,0.0001918160765739382,0.005124235361431083,7.326477723457345e-05
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,male,80-84,1310,0.011568861217821346,0.0001552063374378376,0.005124235361431083,5.9281567743848805e-05
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,female,80-84,1711,0.015474640040518052,0.0002866910808986236,0.005056921924827719,7.825404649971265e-05
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,male,80-84,1260,0.01139570219231604,0.00021112259610301913,0.005056921924827719,5.7627176265130295e-05
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,female,80-84,1755,0.015386503712925539,0.0010550948745933733,0.019958433952897422,0.0003070905181204353
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,male,80-84,1285,0.011265901578979668,0.0007725338540469998,0.019958433952897422,0.00022484975258390847
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,female,80-84,1627,0.015523031713925887,0.012939416500610023,0.3061078529537977,0.004751721909283564
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,male,80-84,1010,0.009636301186886997,0.008032458921706282,0.3061078529537977,0.0029497474667341114
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,female,80-84,1782,0.015381826656653805,0.009151748190933534,0.23873551709340582,0.00367218834071738
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,male,80-84,1300,0.011221310131116694,0.0066763595107820406,0.23873551709340582,0.0026789252766176172
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,female,80-84,1870,0.01676829268292683,0.0004000871309794037,0.006091866012604441,0.00010215019228452571
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,male,80-84,1302,0.011675035868005739,0.0002785633393236276,0.006091866012604441,7.112275420024195e-05
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,female,85-89,2330,0.0075535801700690195,2.7793724996509292e-05,0.002852406876067549,2.1545884016032358e-05
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,male,85-89,1251,0.004055591756547787,1.4922725309284604e-05,0.002852406876067549,1.1568197812899777e-05
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,female,85-89,1262,0.010277040342676591,0.0010200294590227408,0.0361220729172802,0.00037122800063199416
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,male,85-89,725,0.005904004951220704,0.000585991567188183,0.0361220729172802,0.0002132648973519776
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,female,85-89,743,0.009714958158995816,0.0027802717980774634,0.07386808249261656,0.0007176253307010212
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,male,85-89,381,0.004981694560669456,0.001425684461732858,0.07386808249261656,0.0003679882247605506
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,female,85-89,1234,0.011889621150807415,3.176361106093095e-05,0.0009592164715979368,1.140472044891369e-05
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,male,85-89,659,0.006349481635641885,1.6962900882620335e-05,0.0009592164715979368,6.090527371016306e-06
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,female,85-89,922,0.012915697755862494,2.204728046469389e-05,0.00037022390131850197,4.7817000114260335e-06
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,male,85-89,532,0.007452441655226515,1.2721424302838557e-05,0.00037022390131850197,2.759072023946475e-06
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,female,85-89,1152,0.010209779054000159,1.5880053234969408e-05,0.0004880224153743889,4.982601034372001e-06
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,male,85-89,597,0.005291005291005291,8.2295067545805e-06,0.0004880224153743889,2.5821291818750736e-06
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,female,85-89,1003,0.010095926399388003,0.00011198155978623406,0.003643339756157076,3.6782890026126076e-05
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,male,85-89,650,0.006542723987639285,7.257030295219556e-05,0.003643339756157076,2.3837366417728765e-05
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,female,85-89,533,0.010495224968002363,6.993486413709333e-05,0.0008245895983912089,8.654253341390457e-06
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,male,85-89,338,0.006655508516294181,4.43489382332787e-05,0.0008245895983912089,5.4880630945402895e-06
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,female,85-89,1616,0.011825745878186036,1.550745810760273e-05,0.0006478918273073784,7.661804106290649e-06
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,male,85-89,1115,0.008159471939466232,1.0699762246272923e-05,0.0006478918273073784,5.286455184724056e-06
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,female,85-89,822,0.008695192256836093,0.00022500041164948714,0.00811126911070536,7.052904436451903e-05
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,male,85-89,471,0.004982281694610462,0.00012892359353638497,0.00811126911070536,4.0412627610326596e-05
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,female,85-89,1137,0.010401514943601285,0.0004939114682048937,0.01754356441475174,0.00018247964742407197
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,male,85-89,701,0.0064128953170312225,0.0003045135789020497,0.01754356441475174,0.00011250504207939704
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,female,85-89,1468,0.010857024524450493,0.0001823407398857572,0.007522276540425926,8.166954087910289e-05
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,male,85-89,856,0.0063307990415051914,0.00010632402816226712,0.007522276540425926,4.762202111206544e-05
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,female,85-89,837,0.009292359615427315,0.00010264617942478957,0.0032983583935648356,3.064953233356759e-05
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,male,85-89,585,0.006494659946266403,7.174195336141206e-05,0.0032983583935648356,2.1421716147117133e-05
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,female,85-89,1045,0.0086996336996337,0.005891218326142405,0.2626738579854771,0.002285166346943253
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,male,85-89,560,0.004662004662004662,0.0031570165192724847,0.2626738579854771,0.0012245867505150448
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,female,85-89,1128,0.009961584315803417,0.0001336433195647945,0.005124235361431083,5.1045502606917135e-05
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,male,85-89,651,0.005749105841833356,7.712925623819257e-05,0.005124235361431083,2.94597714513325e-05
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,female,85-89,1107,0.010011938354677664,0.00018548628086193823,0.005056921924827719,5.062959057579304e-05
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,male,85-89,673,0.006086752043991028,0.00011276627553756498,0.005056921924827719,3.0780229862248166e-05
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,female,85-89,1192,0.010450548390773359,0.0007166228435984621,0.019958433952897422,0.0002085765798288085
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,male,85-89,722,0.006329946256827487,0.00043406182305208863,0.019958433952897422,0.00012633581429228165
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,female,85-89,973,0.009283288173109949,0.007738200525564567,0.3061078529537977,0.0028416874110220695
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,male,85-89,587,0.005600503759111552,0.004668369690140186,0.3061078529537977,0.0017143581811613104
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,female,85-89,1164,0.010047388455861408,0.005977909592730996,0.23873551709340582,0.0023986684784483895
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,male,85-89,694,0.005990453254611527,0.003564148846525181,0.23873551709340582,0.0014301339553635588
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,female,85-89,1218,0.01092180774748924,0.00026059151098016775,0.006091866012604441,6.653418941312957e-05
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,male,85-89,751,0.006734218077474892,0.00016067670340402787,0.006091866012604441,4.102395422763572e-05
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,female,90+,1251,0.004055591756547787,1.4922725309284604e-05,0.002852406876067549,1.1568197812899777e-05
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,male,90+,514,0.0016663262692770283,6.131319591504625e-06,0.002852406876067549,4.753040508257782e-06
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,female,90+,898,0.007312822684408541,0.0007258212790827427,0.0361220729172802,0.00026415431423734606
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,male,90+,294,0.0023941758009088094,0.00023762968379769078,0.0361220729172802,8.648259285721574e-05
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,female,90+,455,0.005949267782426778,0.0017025890553502637,0.07386808249261656,0.0004394610033229672
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,male,90+,160,0.0020920502092050207,0.0005987126348484443,0.07386808249261656,0.0001545357374322522
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,female,90+,688,0.006628897367711104,1.770937148291774e-05,0.0009592164715979368,6.358547543640696e-06
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,male,90+,271,0.0026110918410606238,6.9756390579516105e-06,0.0009592164715979368,2.5046023028003324e-06
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,female,90+,606,0.008489059479449753,1.4490945728421365e-05,0.00037022390131850197,3.142852719006699e-06
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,male,90+,204,0.0028577031911018965,4.8781401462012505e-06,0.00037022390131850197,1.0579900242200766e-06
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,female,90+,710,0.006292485354461904,9.787185587524548e-06,0.0004880224153743889,3.070873901392466e-06
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,male,90+,294,0.0026056206960729574,4.052721919341152e-06,0.0004880224153743889,1.2716013056470212e-06
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,female,90+,652,0.00656285544606279,7.279359619204847e-05,0.003643339756157076,2.3910712160552545e-05
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,male,90+,288,0.002898930012984791,3.215422653881896e-05,0.003643339756157076,1.0561786966624438e-05
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,female,90+,324,0.006379836565915132,4.2511999963261236e-05,0.0008245895983912089,5.260746871689508e-06
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,male,90+,96,0.0018903219454563355,1.259614813726259e-05,0.0008245895983912089,1.5587398138339284e-06
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,female,90+,1029,0.007530131502879598,9.874489104407925e-06,0.0006478918273073784,4.878710659265518e-06
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,male,90+,436,0.003190609655253163,4.183942905269053e-06,0.0006478918273073784,2.067169919766536e-06
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,female,90+,559,0.005913153858359338,0.00015301122884679234,0.00811126911070536,4.7963182238158315e-05
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,male,90+,182,0.0019252128841169937,4.98176093919789e-05,0.00811126911070536,1.561591979847015e-05
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,female,90+,708,0.006476932788100008,0.00030755437070278344,0.01754356441475174,0.00011362848757805008
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,male,90+,313,0.0028633897777899753,0.00013596683337566555,0.01754356441475174,5.0234063011200106e-05
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,female,90+,963,0.007122148921693341,0.00011961453168255051,0.007522276540425926,5.357477375107362e-05
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,male,90+,366,0.0027068603378398366,4.546097465816561e-05,0.007522276540425926,2.0361752017542e-05
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,female,90+,575,0.006383640118125097,7.051559518429391e-05,0.0032983583935648356,2.1055532965115133e-05
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,male,90+,213,0.0023647223394098185,2.6121429172616698e-05,0.0032983583935648356,7.79970177664265e-06
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,female,90+,621,0.00516983016983017,0.0035009058186932377,0.2626738579854771,0.001357979235839005
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,male,90+,228,0.001898101898101898,0.0012853567257037975,0.2626738579854771,0.0004985817484239825
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,female,90+,657,0.005802092992449331,7.78401249592819e-05,0.005124235361431083,2.9731290082220354e-05
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,male,90+,256,0.0022607850929482936,3.0330398766478184e-05,0.005124235361431083,1.1584794917881905e-05
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,female,90+,686,0.006204326749149844,0.00011494452454497709,0.005056921924827719,3.1374795966570936e-05
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,male,90+,283,0.0025595108892265393,4.741880531520192e-05,0.005056921924827719,1.2943246732564978e-05
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,female,90+,686,0.006014325667844399,0.0004124188512655579,0.019958433952897422,0.00012003652161288811
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,male,90+,247,0.002165507929967298,0.0001484948342020303,0.019958433952897422,4.3220146994727936e-05
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,female,90+,526,0.005018509330992634,0.004183240982987628,0.3061078529537977,0.0015362051163387552
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,male,90+,228,0.002175323436247758,0.0018132679546030022,0.3061078529537977,0.0006658835865498786
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,female,90+,735,0.006344356112592899,0.0037747109541729222,0.23873551709340582,0.0015146231371645758
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,male,90+,252,0.0021752078100318512,0.0012941866128592877,0.23873551709340582,0.0005192993613135689
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,female,90+,717,0.006429340028694405,0.0001534023919316751,0.006091866012604441,3.916667800428071e-05
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,male,90+,286,0.0025645624103299855,6.118979650273233e-05,0.006091866012604441,1.5622970584692163e-05
