year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000022,309366,175053,11,108864,0.0001010435038212816,31.259424603174605,male,5-9,8519,0.027536962691439914,2.7824311949389975e-06,6.283811188611449e-05,1.7303707426084618e-06
2012,E06000017,37096,175053,5809,12517,0.46408883917871696,17215.839578173684,female,10-14,1069,0.02881712313996118,0.013373705226494727,0.03318423563149446,0.0009562742044982634
2012,E06000017,37096,175053,5809,12517,0.46408883917871696,17215.839578173684,male,10-14,1191,0.03210588742721587,0.014899984026899179,0.03318423563149446,0.001065409333542967
2012,E06000031,186596,175053,59653,68123,0.8756660746003553,163395.7868561279,female,10-14,5479,0.0293629016699179,0.025712096844173225,0.3407710807583989,0.010006027736260519
2012,E06000031,186596,175053,59653,68123,0.8756660746003553,163395.7868561279,male,10-14,5725,0.03068125790477824,0.02686653667327828,0.3407710807583989,0.01045528541523845
2012,E06000054,476914,175053,13,160669,8.091168800453106e-05,38.587916772992926,female,10-14,13987,0.029328138825867975,2.3729892184322033e-06,7.42632231381353e-05,2.178002117851643e-06
2012,E06000054,476914,175053,13,160669,8.091168800453106e-05,38.587916772992926,male,10-14,14333,0.030053636504694767,2.4316904602694484e-06,7.42632231381353e-05,2.2318799138605563e-06
2012,E06000055,159369,175053,1134,62653,0.018099691954096372,2884.5298070323847,female,10-14,4619,0.028983051910973903,0.0005245843114782119,0.006478038079895803,0.00018775331395088577
2012,E06000055,159369,175053,1134,62653,0.018099691954096372,2884.5298070323847,male,10-14,5142,0.03226474408448318,0.0005839819289068988,0.006478038079895803,0.0002090122408173749
2012,E06000056,259591,175053,834,96230,0.008666735945131456,2249.80665073262,female,10-14,7396,0.028490972337253603,0.00024692373406702176,0.004764271392092681,0.0001357387244392813
2012,E06000056,259591,175053,834,96230,0.008666735945131456,2249.80665073262,male,10-14,7723,0.029750646208843913,0.0002578409948890764,0.004764271392092681,0.00014174015262906562
2012,E06000060,510983,175053,48,166677,0.00028798214510700334,147.1539804532119,female,10-14,15663,0.03065268316167074,8.82742545018326e-06,0.0002742026700484996,8.405047567080801e-06
2012,E06000060,510983,175053,48,166677,0.00028798214510700334,147.1539804532119,male,10-14,16606,0.03249814573087559,9.358885719577555e-06,0.0002742026700484996,8.911078331031336e-06
2012,E07000008,122601,175053,181,33750,0.005362962962962963,657.5046222222222,female,10-14,2477,0.02020375037723999,0.00010835196498608704,0.0010339725683078838,2.0890123667006206e-05
2012,E07000008,122601,175053,181,33750,0.005362962962962963,657.5046222222222,male,10-14,2645,0.021574049151311978,0.00011570082655962868,0.0010339725683078838,2.2306975009782566e-05
2012,E07000009,85220,175053,2514,28808,0.08726742571507914,7436.930019439044,female,10-14,2288,0.026848157709457875,0.0023429696084968444,0.014361364843790166,0.00038557618824914224
2012,E07000009,85220,175053,2514,28808,0.08726742571507914,7436.930019439044,male,10-14,2517,0.029535320347336306,0.0025774713743822366,0.014361364843790166,0.000424167511286316
2012,E07000010,95975,175053,20469,40858,0.5009790004405502,48081.45956728181,female,10-14,2635,0.027455066423547798,0.013754411733897888,0.11693030110880705,0.0032103291838677423
2012,E07000010,95975,175053,20469,40858,0.5009790004405502,48081.45956728181,male,10-14,2708,0.028215681166970565,0.014135463747778172,0.11693030110880705,0.0032992680948439644
2012,E07000011,171206,175053,44696,61343,0.7286242929103566,124744.85069201051,female,10-14,4921,0.028743151525063373,0.020942958455964538,0.2553283862601612,0.007338942494925722
2012,E07000011,171206,175053,44696,61343,0.7286242929103566,124744.85069201051,male,10-14,5199,0.03036692639276661,0.022126080270790417,0.2553283862601612,0.007753538311546196
2012,E07000012,150906,175053,3126,48133,0.06494504809590095,9800.597427960029,female,10-14,4400,0.029157223702172212,0.0018936172956805174,0.017857448886908538,0.0005206736319456984
2012,E07000012,150906,175053,3126,48133,0.06494504809590095,9800.597427960029,male,10-14,4635,0.03071448451353823,0.001994753673972545,0.017857448886908538,0.0005484823372882528
2012,E07000071,176185,175053,157,60713,0.0025859371139624132,455.60333042346775,female,10-14,4662,0.026460822430967448,6.842602279020784e-05,0.0008968712332836341,2.3731950447361023e-05
2012,E07000071,176185,175053,157,60713,0.0025859371139624132,455.60333042346775,male,10-14,4917,0.027908164713227573,7.216875891451137e-05,0.0008968712332836341,2.503003010503521e-05
2012,E07000077,81199,175053,99,25250,0.003920792079207921,318.36439603960395,female,10-14,2551,0.031416643062106675,0.00012317812527321034,0.0005655430069750304,1.7767462786405038e-05
2012,E07000077,81199,175053,99,25250,0.003920792079207921,318.36439603960395,male,10-14,2727,0.03358415744036257,0.00013167649847904532,0.0005655430069750304,1.899328538554549e-05
2012,E07000099,128302,175053,45,42753,0.0010525577152480528,135.04525998175566,female,10-14,3759,0.0292980623840626,3.083790160416385e-05,0.0002570650031704684,7.5315064996476335e-06
2012,E07000099,128302,175053,45,42753,0.0010525577152480528,135.04525998175566,male,10-14,3770,0.029383797602531528,3.0928142869831796e-05,0.0002570650031704684,7.553546023855169e-06
2012,E07000102,88804,175053,37,33439,0.0011064924190316695,98.26095277968838,female,10-14,2743,0.030888248277104634,3.41776125557843e-05,0.00021136455816238512,6.528680949500275e-06
2012,E07000102,88804,175053,37,33439,0.0011064924190316695,98.26095277968838,male,10-14,2834,0.03191297689293275,3.531146700076293e-05,0.00021136455816238512,6.745272260621137e-06
2012,E07000131,86368,175053,36,26368,0.0013652912621359224,117.91747572815534,female,10-14,2582,0.029895331604297887,4.081583501800379e-05,0.0002056520025363747,6.1480348109128314e-06
2012,E07000131,86368,175053,36,26368,0.0013652912621359224,117.91747572815534,male,10-14,2812,0.032558354946276395,4.445163751767105e-05,0.0002056520025363747,6.6956908939918205e-06
2012,E07000133,50785,175053,95,14707,0.006459509077310124,328.04616849119463,female,10-14,1457,0.028689573693019593,0.0001853205616942178,0.0005426927844709888,1.5569624632750433e-05
2012,E07000133,50785,175053,95,14707,0.006459509077310124,328.04616849119463,male,10-14,1472,0.028984936496997144,0.00018722846040761056,0.0005426927844709888,1.572991589527017e-05
2012,E07000136,64855,175053,268,27123,0.009880912878368913,640.8266047266159,female,10-14,1652,0.02547220723151646,0.00025168866047437275,0.0015309649077707894,3.899705539491703e-05
2012,E07000136,64855,175053,268,27123,0.009880912878368913,640.8266047266159,male,10-14,1722,0.026551538046411225,0.00026235343422328683,0.0015309649077707894,4.064947299639657e-05
2012,E07000137,136651,175053,256,58719,0.00435974727090039,595.7638243158093,female,10-14,3449,0.02523947867194532,0.00011003774825896223,0.0014624142402586645,3.6910573026557686e-05
2012,E07000137,136651,175053,256,58719,0.00435974727090039,595.7638243158093,male,10-14,3488,0.025524877242025304,0.0001112820138959873,0.0014624142402586645,3.732794395959211e-05
2012,E07000139,109311,175053,619,43909,0.014097337675647362,1540.994078662689,female,10-14,3122,0.028560712096678285,0.0004026300026838202,0.0035360719325004428,0.00010099273241728996
2012,E07000139,109311,175053,619,43909,0.014097337675647362,1540.994078662689,male,10-14,3240,0.029640200894694952,0.0004178479207865398,0.0035360719325004428,0.00010480988245740533
2012,E07000140,88546,175053,7469,37605,0.19861720515888845,17586.759047998938,female,10-14,2368,0.02674316174643688,0.005311652043189391,0.04266707797067174,0.0011410525674175082
2012,E07000140,88546,175053,7469,37605,0.19861720515888845,17586.759047998938,male,10-14,2416,0.027285252862918708,0.005419320665686474,0.04266707797067174,0.001164182011351647
2012,E07000141,135212,175053,21358,53231,0.40123236459957545,54251.430482237796,female,10-14,4028,0.029790255302783775,0.011952814577160976,0.1220087630603303,0.003634672200744094
2012,E07000141,135212,175053,21358,53231,0.40123236459957545,54251.430482237796,male,10-14,3952,0.029228175014052008,0.011727289773818317,0.1220087630603303,0.003566093479975338
2012,E07000142,90074,175053,50,35487,0.0014089666638487334,126.9112632795108,female,10-14,2607,0.028942869196438483,4.07795378539162e-05,0.0002856277813005204,8.2668875130499e-06
2012,E07000142,90074,175053,50,35487,0.0014089666638487334,126.9112632795108,male,10-14,2569,0.028520993849501523,4.0185129553782404e-05,0.0002856277813005204,8.14638819371891e-06
2012,E07000143,131857,175053,57,49276,0.0011567497361798847,152.52554996347106,female,10-14,3431,0.026020613240101017,3.0099337500725668e-05,0.00032561567068259325,8.472719431747858e-06
2012,E07000143,131857,175053,57,49276,0.0011567497361798847,152.52554996347106,male,10-14,3650,0.027681503446915976,3.2020571809282624e-05,0.00032561567068259325,9.013531310370062e-06
2012,E07000146,148579,175053,852,67431,0.012635138141211016,1877.3161898829915,female,10-14,3763,0.025326593933193788,0.00032000501299226037,0.004867097393360868,0.00012326699931495665
2012,E07000146,148579,175053,852,67431,0.012635138141211016,1877.3161898829915,male,10-14,3896,0.026221740622833643,0.00033131531507250763,0.004867097393360868,0.0001276237654347784
2012,E07000150,63103,175053,131,24662,0.005311815748925472,335.19150920444406,female,10-14,1879,0.029776714260811687,0.0001581684197618332,0.0007483447870073635,2.2283248891286246e-05
2012,E07000150,63103,175053,131,24662,0.005311815748925472,335.19150920444406,male,10-14,1819,0.028825887834175872,0.00015311780497433456,0.0007483447870073635,2.1571702891564496e-05
2012,E07000152,87427,175053,4452,32112,0.13863976083707025,12120.858370702541,female,10-14,2645,0.03025381175151841,0.004194381225640258,0.025432297646998336,0.0007694239454208722
2012,E07000152,87427,175053,4452,32112,0.13863976083707025,12120.858370702541,male,10-14,2819,0.032244043602090884,0.004470306493413945,0.025432297646998336,0.0008200401142311678
2012,E07000153,94864,175053,62,35712,0.001736111111111111,164.69444444444443,female,10-14,2778,0.029284027660651038,5.084032579974138e-05,0.00035417844881264533,1.0371771491835983e-05
2012,E07000153,94864,175053,62,35712,0.001736111111111111,164.69444444444443,male,10-14,2801,0.029526480013493,5.126125002342534e-05,0.00035417844881264533,1.0457642890076525e-05
2012,E07000156,76089,175053,10,29694,0.0003367683707146225,25.624368559304912,female,10-14,2191,0.028795226642484458,9.69732156074778e-06,5.7125556260104086e-05,1.644943339587694e-06
2012,E07000156,76089,175053,10,29694,0.0003367683707146225,25.624368559304912,male,10-14,2288,0.03007004954724073,1.0126641593332232e-05,5.7125556260104086e-05,1.7177683071550176e-06
2012,E07000164,89794,175053,10,34996,0.0002857469425077152,25.658360955537777,female,10-14,2408,0.02681693654364434,7.662857624769786e-06,5.7125556260104086e-05,1.531932417247596e-06
2012,E07000164,89794,175053,10,34996,0.0002857469425077152,25.658360955537777,male,10-14,2554,0.0284428803706261,8.127466102019116e-06,5.7125556260104086e-05,1.6248153628116114e-06
2012,E07000166,53808,175053,10,20409,0.0004899799108236563,26.364839041599296,female,10-14,1350,0.02508920606601249,1.2293206950861136e-05,5.7125556260104086e-05,1.4332348526453412e-06
2012,E07000166,53808,175053,10,20409,0.0004899799108236563,26.364839041599296,male,10-14,1587,0.029493755575379126,1.445134772667898e-05,5.7125556260104086e-05,1.6848471934430788e-06
2012,E07000172,110568,175053,20,32440,0.0006165228113440197,68.16769420468557,female,10-14,2723,0.024627378626727443,1.5183340706983627e-05,0.00011425111252020817,2.8137054065600067e-06
2012,E07000172,110568,175053,20,32440,0.0006165228113440197,68.16769420468557,male,10-14,2921,0.026418131828377107,1.628738090528798e-05,0.00011425111252020817,3.0183009520976058e-06
2012,E07000179,135722,175053,22,42478,0.0005179151560807948,70.29248081359762,female,10-14,3991,0.02940569693933187,1.5229656119998614e-05,0.00012567622377222899,3.695596948725821e-06
2012,E07000179,135722,175053,22,42478,0.0005179151560807948,70.29248081359762,male,10-14,4061,0.02992145709612296,1.5496776122103324e-05,0.00012567622377222899,3.7604157376034977e-06
2012,E07000181,107164,175053,13,34148,0.00038069579477568235,40.796884151341224,female,10-14,2959,0.027611884588107947,1.0511728348524169e-05,7.42632231381353e-05,2.0505475464311e-06
2012,E07000181,107164,175053,13,34148,0.00038069579477568235,40.796884151341224,male,10-14,2999,0.027985144264865067,1.0653826737824936e-05,7.42632231381353e-05,2.078267013094582e-06
2012,E07000203,97789,175053,116,34016,0.003410159924741298,333.4761288805268,female,10-14,2841,0.029052347401036925,9.907315082667812e-05,0.0006626564526172074,1.925172546897387e-05
2012,E07000203,97789,175053,116,34016,0.003410159924741298,333.4761288805268,male,10-14,2948,0.030146539999386435,0.00010280452257551818,0.0006626564526172074,1.9976799254676162e-05
2012,E07000242,139405,175053,8,43020,0.00018596001859600187,25.92375639237564,female,10-14,4343,0.031153832358954126,5.7933672448078344e-06,4.5700445008083266e-05,1.423744002511428e-06
2012,E07000242,139405,175053,8,43020,0.00018596001859600187,25.92375639237564,male,10-14,4561,0.032717621319177936,6.084169468931276e-06,4.5700445008083266e-05,1.4952098538923839e-06
2012,E07000244,240392,175053,111,92694,0.0011974885105832092,287.86665803611885,female,10-14,6572,0.027338680155745615,3.2737755381014556e-05,0.0006340936744871553,1.7335284155585813e-05
2012,E07000244,240392,175053,111,92694,0.0011974885105832092,287.86665803611885,male,10-14,6781,0.028208093447369298,3.377886780868224e-05,0.0006340936744871553,1.7886573624319446e-05
2012,E07000245,171468,175053,193,62016,0.0031121001031991745,533.6255804953561,female,10-14,4332,0.02526418923647561,7.862468593007921e-05,0.0011025232358200087,2.7854355667368124e-05
2012,E07000245,171468,175053,193,62016,0.0031121001031991745,533.6255804953561,male,10-14,4663,0.027194578580259872,8.46322508060848e-05,0.0011025232358200087,2.998265477306961e-05
2012,E09000017,281179,175053,9,110892,8.11600476138946e-05,22.82050102802727,female,10-14,8193,0.029138022398543278,2.3648432852404998e-06,5.141300063409367e-05,1.4980731640525412e-06
2012,E09000017,281179,175053,9,110892,8.11600476138946e-05,22.82050102802727,male,10-14,8555,0.030425458515749754,2.469331661812825e-06,5.141300063409367e-05,1.564264117962833e-06
2012,E09000022,309366,175053,11,108864,0.0001010435038212816,31.259424603174605,female,10-14,7230,0.023370376835204903,2.3614247610528175e-06,6.283811188611449e-05,1.4685503543912641e-06
2012,E09000022,309366,175053,11,108864,0.0001010435038212816,31.259424603174605,male,10-14,7471,0.0241493893963784,2.440138919754578e-06,6.283811188611449e-05,1.5175020328709727e-06
2012,E06000017,37096,175053,5809,12517,0.46408883917871696,17215.839578173684,female,15-19,1344,0.036230321328445114,0.016814087768390003,0.03318423563149446,0.0012022755199678822
2012,E06000017,37096,175053,5809,12517,0.46408883917871696,17215.839578173684,male,15-19,1579,0.04256523614405866,0.01975405103146415,0.03318423563149446,0.0014124948259146473
2012,E06000031,186596,175053,59653,68123,0.8756660746003553,163395.7868561279,female,15-19,5656,0.03031147505841497,0.026542730379748813,0.3407710807583989,0.010329274115037323
2012,E06000031,186596,175053,59653,68123,0.8756660746003553,163395.7868561279,male,15-19,5823,0.031206456730047804,0.0273264354669868,0.3407710807583989,0.010634257986538602
2012,E06000054,476914,175053,13,160669,8.091168800453106e-05,38.587916772992926,female,15-19,14187,0.02974750164599907,2.4069205720953508e-06,7.42632231381353e-05,2.2091453525388764e-06
2012,E06000054,476914,175053,13,160669,8.091168800453106e-05,38.587916772992926,male,15-19,14802,0.03103704231790218,2.5112594846095287e-06,7.42632231381353e-05,2.3049107992021178e-06
2012,E06000055,159369,175053,1134,62653,0.018099691954096372,2884.5298070323847,female,15-19,4909,0.030802728259573694,0.0005575198928440229,0.006478038079895803,0.00019954124663020095
2012,E06000055,159369,175053,1134,62653,0.018099691954096372,2884.5298070323847,male,15-19,5482,0.03439815773456569,0.0006225960587840565,0.006478038079895803,0.00022283257568277888
2012,E06000056,259591,175053,834,96230,0.008666735945131456,2249.80665073262,female,15-19,7260,0.027967071277509623,0.00024238322192084616,0.004764271392092681,0.000133242717608056
