year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000194,101175,408772,10815,35707,0.30288178788472847,30644.064889237405,female,20-24,2300,0.022732888559426737,0.006885377930663459,0.026457291595314746,0.0006014506614205478
2012,E07000194,101175,408772,10815,35707,0.30288178788472847,30644.064889237405,male,20-24,2918,0.02884111687669879,0.008735449044206945,0.026457291595314746,0.0007630578391413732
2012,E07000195,124104,408772,177,44576,0.003970746590093324,492.7855348169419,female,20-24,4783,0.03854025655901502,0.00015303359231303075,0.0004330042175100056,1.668809363397116e-05
2012,E07000195,124104,408772,177,44576,0.003970746590093324,492.7855348169419,male,20-24,5304,0.04273834848191839,0.00016970315150079764,0.0004330042175100056,1.8505885142083008e-05
2012,E07000196,108443,408772,1042,31539,0.03303846031897016,3582.7897523700813,female,20-24,2811,0.02592145182261649,0.0008564048574516117,0.0025490982748329143,6.60763281221962e-05
2012,E07000196,108443,408772,1042,31539,0.03303846031897016,3582.7897523700813,male,20-24,3292,0.03035696172182621,0.0010029472752510515,0.0025490982748329143,7.738287875427601e-05
2012,E07000197,131554,408772,514,18346,0.028017006431919764,3685.7492641447725,female,20-24,3351,0.025472429572646973,0.0007136612231734735,0.0012574246768369654,3.202966152363798e-05
2012,E07000197,131554,408772,514,18346,0.028017006431919764,3685.7492641447725,male,20-24,4971,0.03778676437052465,0.0010586720204104258,0.0012574246768369654,4.751400997732152e-05
2012,E07000198,97239,408772,120,33697,0.0035611478766655784,346.2824583790842,female,20-24,2323,0.023889591624759614,8.507436848892048e-05,0.0002935621813627156,7.013080629228894e-06
2012,E07000198,97239,408772,120,33697,0.0035611478766655784,346.2824583790842,male,20-24,2551,0.02623432984707782,9.342432803066558e-05,0.0002935621813627156,7.701407096497163e-06
2012,E07000199,77105,408772,17698,29697,0.5959524531097418,45950.913897026636,female,20-24,2329,0.030205563841514817,0.01800107986891367,0.04329552904797784,0.001307765866710854
2012,E07000199,77105,408772,17698,29697,0.5959524531097418,45950.913897026636,male,20-24,2313,0.029998054600868945,0.017877414227907822,0.04329552904797784,0.0012987816443547468
2012,E07000210,86096,408772,14,29897,0.0004682744088035589,40.316553500351205,female,20-24,1762,0.020465526853744656,9.583482488290638e-06,3.424892115898349e-05,7.009222156909602e-07
2012,E07000210,86096,408772,14,29897,0.0004682744088035589,40.316553500351205,male,20-24,1825,0.021197268165768446,9.926138218575719e-06,3.424892115898349e-05,7.259835661952341e-07
2012,E07000218,62206,408772,4920,23697,0.20762121787568047,12915.28547917458,female,20-24,1647,0.02647654567083561,0.005497092657319964,0.01203604943587134,0.00031867301258528275
2012,E07000218,62206,408772,4920,23697,0.20762121787568047,12915.28547917458,male,20-24,1680,0.027007041121435232,0.005607234768850966,0.01203604943587134,0.0003250580820542046
2012,E07000219,125867,408772,554,49821,0.01111980891591899,1399.6169888199756,female,20-24,3801,0.030198542906401202,0.00033580202665836227,0.001355278737291204,4.0927443098221664e-05
2012,E07000219,125867,408772,554,49821,0.01111980891591899,1399.6169888199756,male,20-24,3696,0.02936432901395918,0.000326525727579402,0.001355278737291204,3.979685074744206e-05
2012,E07000220,101030,408772,386,33339,0.011578031734605117,1169.728546147155,female,20-24,2462,0.024368999307136496,0.00028214504731859645,0.000944291683383402,2.3011443378104878e-05
2012,E07000220,101030,408772,386,33339,0.011578031734605117,1169.728546147155,male,20-24,2554,0.025279619914876768,0.00029268824161319873,0.000944291683383402,2.3871334844711558e-05
2012,E07000221,120794,408772,1512,45612,0.03314917127071823,4004.220994475138,female,20-24,2544,0.02106064870771727,0.0006981430510845504,0.003698883485170217,7.790088569194689e-05
2012,E07000221,120794,408772,1512,45612,0.03314917127071823,4004.220994475138,male,20-24,2583,0.02138351242611388,0.0007088457157827805,0.003698883485170217,7.909512096788476e-05
2012,E07000222,138423,408772,965,47926,0.0201352084463548,2787.17595876977,female,20-24,6001,0.0433526220353554,0.0008729140813779152,0.002360729208458505,0.00010234380110212529
2012,E07000222,138423,408772,965,47926,0.0201352084463548,2787.17595876977,male,20-24,6820,0.0492692688353814,0.0009920469979998968,0.002360729208458505,0.00011631140201907922
2012,E07000234,94281,408772,5704,33654,0.169489510905093,15979.640577643075,female,20-24,2271,0.024087568014764374,0.004082590121715576,0.013953989020774417,0.0003361176596151791
2012,E07000234,94281,408772,5704,33654,0.169489510905093,15979.640577643075,male,20-24,2443,0.025911901655688845,0.004391795538243572,0.013953989020774417,0.0003615743912108686
2012,E07000235,75090,408772,889,25444,0.03493947492532621,2623.6051721427452,female,20-24,1588,0.021147955786389665,0.0007388984709204691,0.002174806493595452,4.599271157050975e-05
2012,E07000235,75090,408772,889,25444,0.03493947492532621,2623.6051721427452,male,20-24,1704,0.022692768677586895,0.0007928734221967753,0.002174806493595452,4.9352380677675456e-05
2012,E07000236,84444,408772,1690,31272,0.0540419544640573,4563.518802762855,female,20-24,2510,0.029723840651792906,0.0016063344430010875,0.004134334054191579,0.00012288828662807144
2012,E07000236,84444,408772,1690,31272,0.0540419544640573,4563.518802762855,male,20-24,2549,0.030185685187816776,0.0016312934243863633,0.004134334054191579,0.00012479770622109723
2012,E07000237,99622,408772,1075,32909,0.032665836093469874,3254.235923303656,female,20-24,4140,0.04155708578426452,0.0013574969527510518,0.002629827874707661,0.00010928798258707632
2012,E07000237,99622,408772,1075,32909,0.032665836093469874,3254.235923303656,male,20-24,3916,0.03930858645680673,0.0012840478422640384,0.002629827874707661,0.00010337481637946639
2012,E07000238,117777,408772,1436,41461,0.03463495815344541,4079.20146643834,female,20-24,2637,0.022389770498484424,0.0007754687642802546,0.003512960770307164,7.865438541735645e-05
2012,E07000238,117777,408772,1436,41461,0.03463495815344541,4079.20146643834,male,20-24,2840,0.024113366786384437,0.0008351654495851054,0.003512960770307164,8.470931156059626e-05
2012,E07000239,98087,408772,1324,35715,0.0370712585748285,3636.208539829203,female,20-24,2506,0.025548747540448787,0.0009471242263349906,0.003238969401035296,8.27516115182894e-05
2012,E07000239,98087,408772,1324,35715,0.0370712585748285,3636.208539829203,male,20-24,2588,0.026384740077686136,0.0009781155218495433,0.003238969401035296,8.545936576589504e-05
2012,E07000245,171468,408772,15,62016,0.00024187306501547988,41.4734907120743,female,20-24,4949,0.02886252828516108,6.981068180427893e-06,3.669527267033945e-05,1.059118345379371e-06
2012,E07000245,171468,408772,15,62016,0.00024187306501547988,41.4734907120743,male,20-24,6424,0.037464716448550164,9.061705797346693e-06,3.669527267033945e-05,1.3747779855965e-06
2012,E07000246,146042,408772,23,5742,0.004005572971090212,584.9818878439568,female,20-24,3868,0.026485531559414414,0.00010608972933934718,5.6266084761187164e-05,1.4902371636671091e-06
2012,E07000246,146042,408772,23,5742,0.004005572971090212,584.9818878439568,male,20-24,3990,0.02732090768409088,0.00010943588936504531,5.6266084761187164e-05,1.5372405075056272e-06
2012,E08000025,1085198,408772,254978,415962,0.6129838783350402,665208.878801429,female,20-24,49590,0.04569672999765941,0.02801135878119444,0.6237658156625209,0.028504058060100007
2012,E08000025,1085198,408772,254978,415962,0.6129838783350402,665208.878801429,male,20-24,47922,0.04415968330203336,0.027069173936527524,0.6237658156625209,0.027545300874291443
2012,E08000026,322504,408772,1335,114316,0.011678155288848455,3766.251793274782,female,20-24,15191,0.04710329174211793,0.0005500795555803863,0.0032658792676602114,0.00015383366393913338
2012,E08000026,322504,408772,1335,114316,0.011678155288848455,3766.251793274782,male,20-24,16928,0.052489271450896734,0.0006129778630020919,0.0032658792676602114,0.00017142362340607267
2012,E08000027,313570,408772,5209,122262,0.04260522484500499,13359.720354648214,female,20-24,8865,0.028271199413209172,0.00120450080763775,0.012743045022653216,0.00036026116696693167
2012,E08000027,313570,408772,5209,122262,0.04260522484500499,13359.720354648214,male,20-24,9083,0.02896641898140766,0.0012341207936574937,0.012743045022653216,0.00036912038122511454
2012,E08000028,311245,408772,7682,128252,0.05989770140036803,18642.860072357547,female,20-24,10191,0.032742694661761634,0.0019612121478936226,0.018792872310236512,0.0006153292798715491
2012,E08000028,311245,408772,7682,128252,0.05989770140036803,18642.860072357547,male,20-24,10369,0.03331459139905862,0.001995467447896082,0.018792872310236512,0.0006260768622302122
2012,E08000029,207450,408772,65996,77354,0.8531685497841094,176989.8156527135,female,20-24,5513,0.026575078332128223,0.022673021041020945,0.16144941434344817,0.004290530832853361
2012,E08000029,207450,408772,65996,77354,0.8531685497841094,176989.8156527135,male,20-24,5839,0.02814654133526151,0.024013743852443554,0.16144941434344817,0.004544242614371627
2012,E08000030,270844,408772,10665,104014,0.10253427423231488,27770.79297017709,female,20-24,9014,0.03328115077313878,0.00341245864014003,0.026090338868611354,0.0008683165016085374
2012,E08000030,270844,408772,10665,104014,0.10253427423231488,27770.79297017709,male,20-24,8440,0.031161849625614746,0.0031951576350989414,0.026090338868611354,0.0008130232165049986
2012,E08000031,251076,408772,1978,94220,0.020993419656123963,5270.94383358098,female,20-24,9012,0.03589351431439086,0.0007535276089351,0.004838883289462096,0.0001736845266159745
2012,E08000031,251076,408772,1978,94220,0.020993419656123963,5270.94383358098,male,20-24,9118,0.036315697239082984,0.0007623906722448114,0.004838883289462096,0.00017572742051536342
2012,E09000011,259986,408772,9,35046,0.00025680534155110427,66.7657935285054,female,20-24,9861,0.037928965405829546,9.740360915724075e-06,2.2017163602203673e-05,8.350882366024726e-07
2012,E09000011,259986,408772,9,35046,0.00025680534155110427,66.7657935285054,male,20-24,10299,0.039613671505388755,1.0173002441034607e-05,2.2017163602203673e-05,8.721806864180981e-07
2012,E09000018,258518,408772,10,95088,0.00010516574120814403,27.187237085646977,female,20-24,8673,0.03354892115829459,3.5281971603456363e-06,2.446351511355964e-05,8.207245397995604e-07
2012,E09000018,258518,408772,10,95088,0.00010516574120814403,27.187237085646977,male,20-24,9170,0.03547141785098136,3.730377950002246e-06,2.446351511355964e-05,8.677555666968716e-07
2012,E06000015,250582,408772,18,88927,0.00020241321533392558,50.72110832480574,female,25-29,9294,0.03708965528250233,7.507436381358215e-06,4.4034327204407346e-05,1.6332180166083831e-06
2012,E06000015,250582,408772,18,88927,0.00020241321533392558,50.72110832480574,male,25-29,9050,0.03611592213327374,7.310339923745626e-06,4.4034327204407346e-05,1.5903403325054733e-06
2012,E06000016,332067,408772,26,101852,0.00025527235596748223,84.76752542905392,female,25-29,14700,0.04426817479605019,1.1300441274568049e-05,6.360513929525506e-05,2.8156834242494715e-06
2012,E06000016,332067,408772,26,101852,0.00025527235596748223,84.76752542905392,male,25-29,14360,0.04324428503886264,1.1039070523999811e-05,6.360513929525506e-05,2.7505587736205726e-06
2012,E06000017,37096,408772,11,12517,0.0008788048254374051,32.60014380442598,female,25-29,784,0.021134354108259652,1.857297237284143e-05,2.69098666249156e-05,5.687226502570044e-07
2012,E06000017,37096,408772,11,12517,0.0008788048254374051,32.60014380442598,male,25-29,1063,0.028655380634030624,2.5182486775931684e-05,2.69098666249156e-05,7.711124709479536e-07
2012,E06000018,308463,408772,14,92131,0.0001519575387220371,46.87327826681573,female,25-29,12242,0.03968709375192487,6.03075308557324e-06,3.424892115898349e-05,1.359240144938861e-06
2012,E06000018,308463,408772,14,92131,0.0001519575387220371,46.87327826681573,male,25-29,13474,0.04368108979034763,6.6376708932375285e-06,3.424892115898349e-05,1.4960302003680945e-06
2012,E06000019,185197,408772,2882,63469,0.04540799445398541,8409.424348894736,female,25-29,4808,0.025961543653514906,0.001178861630235705,0.007050385055727888,0.00018303887939836866
2012,E06000019,185197,408772,2882,63469,0.04540799445398541,8409.424348894736,male,25-29,5207,0.028116006198804517,0.001276691453543535,0.007050385055727888,0.00019822866993080403
2012,E06000020,167811,408772,787,61387,0.012820303973153925,2151.3880300389333,female,25-29,5397,0.03216118132899512,0.00041231612077344,0.0019252786394371435,6.191923543177899e-05
2012,E06000020,167811,408772,787,61387,0.012820303973153925,2151.3880300389333,male,25-29,5389,0.032113508649611766,0.0004117049425325307,0.0019252786394371435,6.182745224047748e-05
2012,E06000021,249792,408772,311,95599,0.0032531721043107145,812.616366279982,female,25-29,8995,0.03600996028695875,0.00011714659828287086,0.0007608153200317047,2.7396929460051496e-05
2012,E06000021,249792,408772,311,95599,0.0032531721043107145,812.616366279982,male,25-29,9109,0.03646633999487574,0.00011863128001763988,0.0007608153200317047,2.7744150133586336e-05
2012,E06000026,257744,408772,35,92008,0.0003804017041996348,98.04625684723067,female,25-29,9071,0.03519383574399404,1.3387795094337355e-05,8.562230289745873e-05,3.0133772641956675e-06
2012,E06000026,257744,408772,35,92008,0.0003804017041996348,98.04625684723067,male,25-29,9523,0.0369475138121547,1.4054897220083193e-05,8.562230289745873e-05,3.1635312189323497e-06
2012,E06000036,115089,408772,20,40253,0.0004968573770899064,57.182818671900236,female,25-29,3849,0.03344368271511613,1.6616740474059637e-05,4.892703022711928e-05,1.6363000751086733e-06
2012,E06000036,115089,408772,20,40253,0.0004968573770899064,57.182818671900236,male,25-29,3922,0.03407797443717471,1.6931892995391504e-05,4.892703022711928e-05,1.6673340853666452e-06
2012,E06000044,206517,408772,36,67693,0.0005318127428242211,109.82837220982967,female,25-29,8198,0.03969648987734666,2.1111099162165656e-05,8.806865440881469e-05,3.496016448251054e-06
2012,E06000044,206517,408772,36,67693,0.0005318127428242211,109.82837220982967,male,25-29,8747,0.04235486666957199,2.2524857815499263e-05,8.806865440881469e-05,3.73013611525396e-06
2012,E06000049,372383,408772,9,153305,5.870650011415153e-05,21.86130263200809,female,25-29,9495,0.025497941635359293,1.4968949135268493e-06,2.2017163602203673e-05,5.613923525051462e-07
2012,E06000049,372383,408772,9,153305,5.870650011415153e-05,21.86130263200809,male,25-29,9271,0.024896410416157557,1.461581120938117e-06,2.2017163602203673e-05,5.481483412401486e-07
2012,E06000050,330224,408772,24,137440,0.00017462165308498254,57.664260768335275,female,25-29,9347,0.028305029313435728,4.942671009331035e-06,5.8712436272543126e-05,1.6618572297575603e-06
2012,E06000050,330224,408772,24,137440,0.00017462165308498254,57.664260768335275,male,25-29,9184,0.027811424972140123,4.8564770032840725e-06,5.8712436272543126e-05,1.6328765163253915e-06
2012,E06000051,308416,408772,1700,112511,0.015109633724702474,4660.0527948378385,female,25-29,7589,0.024606375804108738,0.00037179332569246435,0.004158797569305138,0.00010233293588353619
2012,E06000051,308416,408772,1700,112511,0.015109633724702474,4660.0527948378385,male,25-29,8637,0.02800438368956215,0.0004231359802353162,0.004158797569305138,0.00011646456281803953
2012,E06000054,476914,408772,143,160669,0.0008900285680498416,424.46708450292215,female,25-29,12405,0.026010978918631033,2.3150514320523796e-05,0.0003498282661239028,9.099375655290083e-06
2012,E06000054,476914,408772,143,160669,0.0008900285680498416,424.46708450292215,male,25-29,13971,0.029294589800257488,2.607302181153067e-05,0.0003498282661239028,1.0248075556635046e-05
2012,E06000058,382788,408772,11,171527,6.412984544707247e-05,24.548135278993975,female,25-29,12519,0.03270478698391799,2.097352934658088e-06,2.69098666249156e-05,8.800814557335088e-07
2012,E06000058,382788,408772,11,171527,6.412984544707247e-05,24.548135278993975,male,25-29,12670,0.03309926120986029,2.122650505800621e-06,2.69098666249156e-05,8.906967045405829e-07
2012,E06000060,510983,408772,30,166677,0.0001799888406918771,91.97123778325744,female,25-29,13882,0.027167244311454588,4.889800808411704e-06,7.33905453406789e-05,1.993818875421109e-06
