year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000016,332067,101590,8,101852,7.854534029768684e-05,26.082315516631976,female,85-89,2280,0.006866084254081255,5.392989242494015e-07,7.874790825868688e-05,5.406897729368052e-07
2012,E06000016,332067,101590,8,101852,7.854534029768684e-05,26.082315516631976,male,85-89,1301,0.003917884041473558,3.077315352844172e-07,7.874790825868688e-05,3.0852517306613314e-07
2012,E06000017,37096,101590,861,12517,0.06878645042741871,2551.7021650555243,female,85-89,432,0.011645460427000216,0.0008010498863663167,0.008475243626341175,9.869811425974196e-05
2012,E06000017,37096,101590,861,12517,0.06878645042741871,2551.7021650555243,male,85-89,273,0.007359284019840414,0.0005062190254120473,0.008475243626341175,6.237172498358693e-05
2012,E06000031,186596,101590,53,68123,0.0007780044918749908,145.1725261659058,female,85-89,1460,0.007824390662179253,6.0874110813601925e-06,0.0005217048922138006,4.0820228870508946e-06
2012,E06000031,186596,101590,53,68123,0.0007780044918749908,145.1725261659058,male,85-89,831,0.004453471671418466,3.4648209648015893e-06,0.0005217048922138006,2.3233979583145847e-06
2012,E06000042,252773,101590,49,89101,0.0005499377111367999,139.0094050571823,female,85-89,1515,0.005993519877518564,3.296062603095472e-06,0.0004823309380844571,2.8908600649513693e-06
2012,E06000042,252773,101590,49,89101,0.0005499377111367999,139.0094050571823,male,85-89,827,0.003271710190566239,1.7992368137029409e-06,0.0004823309380844571,1.5780470453562922e-06
2012,E06000055,159369,101590,324,62653,0.005171340558313249,824.1513734378242,female,85-89,1468,0.009211327171532733,4.763490979804008e-05,0.0031892902844768184,2.9377596255306674e-05
2012,E06000055,159369,101590,324,62653,0.005171340558313249,824.1513734378242,male,85-89,922,0.005785315839341403,2.9917838442638253e-05,0.0031892902844768184,1.8451051599041385e-05
2012,E07000011,171206,101590,56,61343,0.0009128995973460705,156.29388846323135,female,85-89,1425,0.008323306426176652,7.598343085044627e-06,0.0005512353578108082,4.588100796002486e-06
2012,E07000011,171206,101590,56,61343,0.0009128995973460705,156.29388846323135,male,85-89,810,0.004731142600142518,4.319058174656946e-06,0.0005512353578108082,2.607973084043518e-06
2012,E07000129,94608,101590,11,28459,0.0003865209599775115,36.56797498155241,female,85-89,920,0.009724336208354473,3.758659766397245e-06,0.00010827837385569446,1.052935311466672e-06
2012,E07000129,94608,101590,11,28459,0.0003865209599775115,36.56797498155241,male,85-89,571,0.006035430407576526,2.3328203550139423e-06,0.00010827837385569446,6.535065900515975e-07
2012,E07000130,168370,101590,8,45797,0.00017468393126187306,29.411533506561568,female,85-89,1552,0.009217794143849855,1.6102005186103641e-06,7.874790825868688e-05,7.258820075873497e-07
2012,E07000130,168370,101590,8,45797,0.00017468393126187306,29.411533506561568,male,85-89,871,0.005173130605214705,9.036627910500173e-07,7.874790825868688e-05,4.07373214309653e-07
2012,E07000131,86368,101590,4826,26368,0.1830248786407767,15807.492718446603,female,85-89,862,0.0099805483512412,0.0018266886507543247,0.04750467565705286,0.0004741227123052469
2012,E07000131,86368,101590,4826,26368,0.1830248786407767,15807.492718446603,male,85-89,522,0.006043905150055576,0.0011061850066052873,0.04750467565705286,0.0002871137538553815
2012,E07000133,50785,101590,28,14707,0.0019038553069966682,96.68729176582579,female,85-89,533,0.010495224968002363,1.9981389753455236e-05,0.0002756176789054041,2.892669545270855e-06
2012,E07000133,50785,101590,28,14707,0.0019038553069966682,96.68729176582579,male,85-89,338,0.006655508516294181,1.2671125209508199e-05,0.0002756176789054041,1.834375809196152e-06
2012,E07000135,56110,101590,75,18188,0.004123597976687926,231.37508247195956,female,85-89,655,0.011673498485118517,4.8136814734104293e-05,0.0007382616399251895,8.618096135287811e-06
2012,E07000135,56110,101590,75,18188,0.004123597976687926,231.37508247195956,male,85-89,380,0.006772411334877919,2.7926701677800963e-05,0.0007382616399251895,4.999811498334914e-06
2012,E07000141,135212,101590,64,53231,0.0012023069264150588,162.56632413443293,female,85-89,1468,0.010857024524450493,1.3053475786004989e-05,0.0006299832660694951,6.8397437697099286e-06
2012,E07000141,135212,101590,64,53231,0.0012023069264150588,162.56632413443293,male,85-89,856,0.0063307990415051914,7.611563537343507e-06,0.0006299832660694951,3.988297456997069e-06
2012,E07000150,63103,101590,21028,24662,0.852647798232098,53804.634011840084,female,85-89,407,0.006449772594012963,0.0054993844013828804,0.20698887685795847,0.0013350311852239846
2012,E07000150,63103,101590,21028,24662,0.852647798232098,53804.634011840084,male,85-89,246,0.0038983883492068523,0.0033239522426048856,0.20698887685795847,0.0008069230259584771
2012,E07000151,78231,101590,1359,27299,0.049782043298289315,3894.4990292684715,female,85-89,673,0.008602727818895322,0.00042826136876364493,0.013377300915444434,0.0001150812787270277
2012,E07000151,78231,101590,1359,27299,0.049782043298289315,3894.4990292684715,male,85-89,391,0.004998018688243791,0.0002488115827438116,0.013377300915444434,6.685999997365205e-05
2012,E07000152,87427,101590,21083,32112,0.6565458395615347,57399.83311534629,female,85-89,821,0.009390691662758644,0.006165419541789378,0.20753026872723693,0.0019488527643069249
2012,E07000152,87427,101590,21083,32112,0.6565458395615347,57399.83311534629,male,85-89,472,0.00539878984752994,0.003544553013062834,0.20753026872723693,0.0011204123078597669
2012,E07000153,94864,101590,30157,35712,0.8444500448028673,80107.90905017921,female,85-89,953,0.01004596053297352,0.008483311822157327,0.29685008366965254,0.002982144224755217
2012,E07000153,94864,101590,30157,35712,0.8444500448028673,80107.90905017921,male,85-89,516,0.005439365828976218,0.004593272717978153,0.29685008366965254,0.0016146762014414393
2012,E07000154,214316,101590,1692,79325,0.021329971635676015,4571.354201071541,female,85-89,1714,0.00799753634819612,0.0001705872234623112,0.016655182596712274,0.00013320042820304985
2012,E07000154,214316,101590,1692,79325,0.021329971635676015,4571.354201071541,male,85-89,953,0.004446704865712313,9.484808865786615e-05,0.016655182596712274,7.40606814921275e-05
2012,E07000155,86301,101590,328,28010,0.011710103534451982,1010.5936451267405,female,85-89,793,0.00918876953917104,0.00010760144265791151,0.003228664238606162,2.9667451607915163e-05
2012,E07000155,86301,101590,328,28010,0.011710103534451982,1010.5936451267405,male,85-89,484,0.005608278003731127,6.567351607368118e-05,0.003228664238606162,1.8107246630808246e-05
2012,E07000156,76089,101590,19580,29694,0.6593924698592308,50172.51363911902,female,85-89,696,0.009147182904230573,0.00603158352747473,0.19273550546313614,0.001762986920610637
2012,E07000156,76089,101590,19580,29694,0.6593924698592308,50172.51363911902,male,85-89,402,0.0052832866774435204,0.003483759451213852,0.19273550546313614,0.00101827692828373
2012,E06000016,332067,101590,8,101852,7.854534029768684e-05,26.082315516631976,female,90+,1340,0.004035330219503895,3.169563853044728e-07,7.874790825868688e-05,3.1777381391899955e-07
2012,E06000016,332067,101590,8,101852,7.854534029768684e-05,26.082315516631976,male,90+,588,0.0017707269918420079,1.3908235414852986e-07,7.874790825868688e-05,1.3944104670475504e-07
2012,E06000017,37096,101590,861,12517,0.06878645042741871,2551.7021650555243,female,90+,305,0.008221910718136726,0.0005655560540317744,0.008475243626341175,6.968269641023448e-05
2012,E06000017,37096,101590,861,12517,0.06878645042741871,2551.7021650555243,male,90+,120,0.003234850118611171,0.00022251385732397684,0.008475243626341175,2.741614284992832e-05
2012,E06000031,186596,101590,53,68123,0.0007780044918749908,145.1725261659058,female,90+,807,0.004324851550944286,3.3647539333271754e-06,0.0005217048922138006,2.256296212226077e-06
2012,E06000031,186596,101590,53,68123,0.0007780044918749908,145.1725261659058,male,90+,331,0.0017738858282063924,1.3800911424179616e-06,0.0005217048922138006,9.254449148040042e-07
2012,E06000042,252773,101590,49,89101,0.0005499377111367999,139.0094050571823,female,90+,967,0.003825566812911189,2.1038234568932814e-06,0.0004823309380844571,1.8451892295762208e-06
2012,E06000042,252773,101590,49,89101,0.0005499377111367999,139.0094050571823,male,90+,353,0.0013965099120554806,7.679934646156446e-07,0.0004823309380844571,6.735799359259627e-07
2012,E06000055,159369,101590,324,62653,0.005171340558313249,824.1513734378242,female,90+,898,0.005634721934629696,2.9139066075367844e-05,0.0031892902844768184,1.7970763921842914e-05
2012,E06000055,159369,101590,324,62653,0.005171340558313249,824.1513734378242,male,90+,331,0.0020769409358156227,1.0740568898604403e-05,0.0031892902844768184,6.623967548028957e-06
2012,E07000011,171206,101590,56,61343,0.0009128995973460705,156.29388846323135,female,90+,954,0.005572234617945633,5.086890739040403e-06,0.0005512353578108082,3.071612743429033e-06
2012,E07000011,171206,101590,56,61343,0.0009128995973460705,156.29388846323135,male,90+,377,0.002202025629942876,2.0102283109205785e-06,0.0005512353578108082,1.2138343860301314e-06
2012,E07000129,94608,101590,11,28459,0.0003865209599775115,36.56797498155241,female,90+,539,0.00569719262641637,2.2020843631392554e-06,0.00010827837385569446,6.168827531310176e-07
2012,E07000129,94608,101590,11,28459,0.0003865209599775115,36.56797498155241,male,90+,220,0.0023253847454760695,8.988099441384716e-07,0.00010827837385569446,2.5178887882898676e-07
2012,E07000130,168370,101590,8,45797,0.00017468393126187306,29.411533506561568,female,90+,1008,0.005986814753222071,1.0458003368294117e-06,7.874790825868688e-05,4.714491389484848e-07
2012,E07000130,168370,101590,8,45797,0.00017468393126187306,29.411533506561568,male,90+,424,0.0025182633485775377,4.399001416822129e-07,7.874790825868688e-05,1.9830797114499757e-07
2012,E07000131,86368,101590,4826,26368,0.1830248786407767,15807.492718446603,female,90+,561,0.0064954612819562805,0.001188831012845912,0.04750467565705286,0.0003085647814422779
2012,E07000131,86368,101590,4826,26368,0.1830248786407767,15807.492718446603,male,90+,218,0.0025240829937013707,0.00046196998360144173,0.04750467565705286,0.00011990574394726661
2012,E07000133,50785,101590,28,14707,0.0019038553069966682,96.68729176582579,female,90+,324,0.006379836565915132,1.2146285703788924e-05,0.0002756176789054041,1.7583957460933528e-06
2012,E07000133,50785,101590,28,14707,0.0019038553069966682,96.68729176582579,male,90+,96,0.0018903219454563355,3.598899467789311e-06,0.0002756176789054041,5.210061469906231e-07
2012,E07000135,56110,101590,75,18188,0.004123597976687926,231.37508247195956,female,90+,417,0.007431830333273926,3.064588052537632e-05,0.0007382616399251895,5.486635249488577e-06
2012,E07000135,56110,101590,75,18188,0.004123597976687926,231.37508247195956,male,90+,161,0.002869363749777223,1.1832102552963039e-05,0.0007382616399251895,2.1183411874524237e-06
2012,E07000141,135212,101590,64,53231,0.0012023069264150588,162.56632413443293,female,90+,963,0.007122148921693341,8.563008979511446e-06,0.0006299832660694951,4.486834639121703e-06
2012,E07000141,135212,101590,64,53231,0.0012023069264150588,162.56632413443293,male,90+,366,0.0027068603378398366,3.2544769330230414e-06,0.0006299832660694951,1.705276716426317e-06
2012,E07000150,63103,101590,21028,24662,0.852647798232098,53804.634011840084,female,90+,181,0.00286832638701805,0.002445672178501969,0.20698887685795847,0.0005937116573109121
2012,E07000150,63103,101590,21028,24662,0.852647798232098,53804.634011840084,male,90+,91,0.0014420867470643234,0.0012295920897440837,0.20698887685795847,0.0002984959161065911
2012,E07000151,78231,101590,1359,27299,0.049782043298289315,3894.4990292684715,female,90+,413,0.005279237131060577,0.00026281121144039433,0.013377300915444434,7.062194370618491e-05
2012,E07000151,78231,101590,1359,27299,0.049782043298289315,3894.4990292684715,male,90+,144,0.0018407025348007823,9.163393328672344e-05,0.013377300915444434,2.4623631703851393e-05
2012,E07000152,87427,101590,21083,32112,0.6565458395615347,57399.83311534629,female,90+,567,0.006485410685486177,0.0042579694034038705,0.20753026872723693,0.0013459190223654401
2012,E07000152,87427,101590,21083,32112,0.6565458395615347,57399.83311534629,male,90+,213,0.0024363182998387227,0.001599554643606745,0.20753026872723693,0.0005056097914706151
2012,E07000153,94864,101590,30157,35712,0.8444500448028673,80107.90905017921,female,90+,624,0.0065778377466689155,0.005554655379880558,0.29685008366965254,0.0019526316854640664
2012,E07000153,94864,101590,30157,35712,0.8444500448028673,80107.90905017921,male,90+,202,0.0021293641423511555,0.0017981416454100525,0.29685008366965254,0.0006321019238200985
2012,E07000154,214316,101590,1692,79325,0.021329971635676015,4571.354201071541,female,90+,1051,0.004903973571735195,0.00010460161718721649,0.016655182596712274,8.167657528670095e-05
2012,E07000154,214316,101590,1692,79325,0.021329971635676015,4571.354201071541,male,90+,440,0.0020530431698986542,4.3791352580756666e-05,0.016655182596712274,3.419380887359507e-05
2012,E07000155,86301,101590,328,28010,0.011710103534451982,1010.5936451267405,female,90+,466,0.005399705681278316,6.323111258333766e-05,0.003228664238606162,1.7433836632141824e-05
2012,E07000155,86301,101590,328,28010,0.011710103534451982,1010.5936451267405,male,90+,197,0.002282708195733537,2.67307493109818e-05,0.003228664238606162,7.370098318738066e-06
2012,E07000156,76089,101590,19580,29694,0.6593924698592308,50172.51363911902,female,90+,420,0.0055198517525529315,0.0036397486803726813,0.19273550546313614,0.0010638714176098671
2012,E07000156,76089,101590,19580,29694,0.6593924698592308,50172.51363911902,male,90+,171,0.002247368213539408,0.0014818976770088776,0.19273550546313614,0.0004331476485983031
