year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,male,75-79,1011,0.010996301936045247,0.008532149268820968,0.20432507737487435,0.0022468202439199256
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,female,75-79,2354,0.016561486453210636,0.008213963039293984,0.1898553822041747,0.003144287340443567
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,male,75-79,2000,0.014070931566024328,0.006978728155729808,0.1898553822041747,0.002671442090436335
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,female,75-79,2009,0.017991957800843623,0.00038982659177149077,0.006126665241860796,0.00011023070249145484
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,male,75-79,1555,0.013926079830916793,0.0003017323793950563,0.006126665241860796,8.532042925545658e-05
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,female,75-79,2334,0.016742584555790682,5.2539491283861973e-05,0.0010686044026501388,1.7891199568060142e-05
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,male,75-79,1973,0.014153007424410889,4.441320321467852e-05,0.0010686044026501388,1.5123966044465577e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,female,75-79,1437,0.01694096010563048,0.00010235163397151749,0.0013773123411935124,2.3332993425151812e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,male,75-79,1025,0.01208384419503914,7.300655867836147e-05,0.0013773123411935124,1.664322773888699e-05
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,female,75-79,5056,0.013898624706894609,7.136274698329492e-05,0.005612152010955174,7.800119459830984e-05
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,male,75-79,4107,0.011289883637503195,5.796811745656491e-05,0.005612152010955174,6.336054315966346e-05
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,female,75-79,3720,0.011824802204753444,2.036459206370985e-05,0.0015831176335557614,1.8720052883654223e-05
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,male,75-79,3233,0.010276770303217173,1.7698582296229554e-05,0.0015831176335557614,1.6269336283025297e-05
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,female,75-79,2547,0.011329617586484526,1.2443121414021801e-06,6.332470534223046e-05,7.174446953042848e-07
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,male,75-79,2030,0.009029887593468233,9.917368068497943e-07,6.332470534223046e-05,5.718149711298384e-07
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,female,75-79,4094,0.012029430085916105,8.784388960147877e-07,7.915588167778807e-05,9.522001445319991e-07
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,male,75-79,3350,0.009843329454767697,7.18800757608583e-07,7.915588167778807e-05,7.79157421637078e-07
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,female,75-79,4329,0.013645088997248287,1.6780187330086028e-06,0.0001187338225166821,1.6201335752236098e-06
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,male,75-79,3459,0.010902832719215022,1.340786971004102e-06,0.0001187338225166821,1.2945350050123509e-06
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,female,75-79,3708,0.015323707113869855,0.00042592122906730994,0.01925071042403806,0.0002949922482718806
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,male,75-79,3213,0.013278066601095968,0.00036906281256560597,0.01925071042403806,0.00025561221512878973
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,female,75-79,4078,0.014503216812066335,0.00037130390406392097,0.022472354808324033,0.00032592143406280486
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,male,75-79,3379,0.012017255911714602,0.0003076596105522288,0.022472354808324033,0.00027005603867048003
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,female,80-84,2081,0.010126619237170191,0.00016792538826309767,0.009807413739877941,9.93159446451352e-05
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,male,80-84,1525,0.007420996798022365,0.0001230592105243748,0.009807413739877941,7.278078596051475e-05
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,female,80-84,2193,0.008675768377160536,1.7526608095182954e-06,0.0001424805870200185,1.2361285712275464e-06
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,male,80-84,1564,0.006187369695339296,1.249959647098319e-06,0.0001424805870200185,8.81580066301816e-07
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,female,80-84,3211,0.012369458109102395,0.0001309828308549864,0.008065984342966605,9.977185543900123e-05
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,male,80-84,2501,0.009634386400144843,0.00010202057302034286,0.008065984342966605,7.771080985765869e-05
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,female,80-84,7225,0.014139413639984109,6.930710862246751e-05,0.006467035533075285,9.144009042662659e-05
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,male,80-84,5281,0.01033498179000084,5.065893988031154e-05,0.006467035533075285,6.683669446962145e-05
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,female,80-84,1422,0.015032507003541414,1.9771311855784144e-05,0.0003720326438856039,5.59258332475637e-06
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,male,80-84,1009,0.010666525714889793,1.402901101440661e-05,0.0003720326438856039,3.968295762784231e-06
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,female,80-84,2171,0.01479608527343111,0.009231316224673746,0.2531405096055662,0.0037454885662837646
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,male,80-84,1529,0.010420642276866038,0.006501465917791874,0.2531405096055662,0.0026378866963831767
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,female,80-84,1491,0.01477773923385698,0.004178969480329069,0.08731685307876802,0.0012903456855190359
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,male,80-84,1065,0.010555528024183558,0.00298497820023505,0.08731685307876802,0.0009216754896564542
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,female,80-84,1901,0.0148166045735842,8.768041908443389e-05,0.0020026438064480383,2.9672381381878074e-05
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,male,80-84,1418,0.011052049071721408,6.54028586332074e-05,0.0020026438064480383,2.2133317622042667e-05
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,female,80-84,1347,0.015168235665060132,0.010358164461008049,0.18075245581122906,0.0027416958467830904
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,male,80-84,899,0.010123417864060177,0.00691313277687174,0.18075245581122906,0.001829832640132144
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,female,80-84,1010,0.010985425277354797,0.008523709952036773,0.20432507737487435,0.0022445978697914195
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,male,80-84,711,0.0077333043289101585,0.00600035423356252,0.20432507737487435,0.001580108005368019
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,female,80-84,1928,0.013564378029647453,0.006727493942123536,0.1898553822041747,0.002575270175180627
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,male,80-84,1447,0.010180318988018602,0.005049109820670516,0.1898553822041747,0.0019327883524306885
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,female,80-84,1678,0.015027628267703137,0.0003255993135851476,0.006126665241860796,9.206924777534157e-05
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,male,80-84,1194,0.010693079947340612,0.00023168389774771528,0.006126665241860796,6.55129212418104e-05
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,female,80-84,1808,0.012969405688461676,4.0698971825716555e-05,0.0010686044026501388,1.3859164018445902e-05
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,male,80-84,1424,0.010214841648434418,3.205494241140507e-05,0.0010686044026501388,1.091562475789102e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,female,80-84,1204,0.014194096010563048,8.575599673048509e-05,0.0013773123411935124,1.9549703607434084e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,male,80-84,762,0.008983306611336414,5.42741441101575e-05,0.0013773123411935124,1.2372819060518913e-05
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,female,80-84,4156,0.011424581543088211,5.8659726357312834e-05,0.005612152010955174,6.411648828136386e-05
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,male,80-84,2984,0.008202827556442546,4.2117570608811717e-05,0.005612152010955174,4.603551516640755e-05
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,female,80-84,2699,0.008579339018986436,1.4775277951600236e-05,0.0015831176335557614,1.3582102885210413e-05
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,male,80-84,2036,0.006471854109913444,1.1145782107987434e-05,0.0015831176335557614,1.02457063632043e-05
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,female,80-84,2003,0.008909785640254617,9.785462187783932e-07,6.332470534223046e-05,5.642095503315598e-07
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,male,80-84,1553,0.006908086420027668,7.587030842550396e-07,6.332470534223046e-05,4.374525370269157e-07
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,female,80-84,2936,0.008626870232596406,6.299698580115819e-07,7.915588167778807e-05,6.828675193810331e-07
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,male,80-84,2194,0.006446646216047859,4.707608543860391e-07,7.915588167778807e-05,5.102899650960445e-07
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,female,80-84,3305,0.01041742183781603,1.281093072902156e-06,0.0001187338225166821,1.2369003155726567e-06
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,male,80-84,2396,0.007552236830077824,9.287440250146946e-07,0.0001187338225166821,8.967059473864102e-07
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,female,80-84,2877,0.01188951061666763,0.0003304680086371766,0.01925071042403806,0.00022888152596499474
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,male,80-84,2140,0.00884377918653762,0.00024581214406797287,0.01925071042403806,0.00017024903217417058
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,female,80-84,3065,0.010900529555905668,0.00027906975624225546,0.022472354808324033,0.000244960567778935
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,male,80-84,2260,0.008037584599134359,0.00020577411063866144,0.022472354808324033,0.0001806234529136682
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,female,85-89,1123,0.005464773379789584,9.061999568450682e-05,0.009807413739877941,5.359529353026758e-05
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,male,85-89,735,0.003576677145276353,5.9310504744534735e-05,0.009807413739877941,3.5077952577690714e-05
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,female,85-89,1515,0.005993519877518564,1.210798507259561e-06,0.0001424805870200185,8.539602304649945e-07
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,male,85-89,827,0.003271710190566239,6.609441356459781e-07,0.0001424805870200185,4.6615518851125437e-07
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,female,85-89,1988,0.007658200785081147,8.109432193700186e-05,0.008065984342966605,6.17709276277591e-05
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,male,85-89,1233,0.00474977946076713,5.029642804241614e-05,0.008065984342966605,3.8311646763092036e-05
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,female,85-89,4730,0.00925666803005188,4.53733735341552e-05,0.006467035533075285,5.986320106822751e-05
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,male,85-89,2783,0.005446365143263083,2.6696426753816895e-05,0.006467035533075285,3.522183690758502e-05
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,female,85-89,840,0.008879961943020244,1.1679255948564473e-05,0.0003720326438856039,3.3036357192653658e-06
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,male,85-89,474,0.005010835667847138,6.590437285261381e-06,0.0003720326438856039,1.8641944415854564e-06
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,female,85-89,1383,0.009425603838394853,0.005880658838656744,0.2531405096055662,0.002386002158991454
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,male,85-89,893,0.006086091270923069,0.003797128230600487,0.2531405096055662,0.0015406362458274538
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,female,85-89,1104,0.010942068487040983,0.0030942872610887277,0.08731685307876802,0.000955426986460775
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,male,85-89,631,0.006254026463154765,0.001768564548683865,0.08731685307876802,0.0005460819098340118
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,female,85-89,1340,0.010444108431669031,6.180524017524536e-05,0.0020026438064480383,2.091582906455372e-05
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,male,85-89,732,0.005705289083568456,3.3762265528566866e-05,0.0020026438064480383,1.1425661847203971e-05
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,female,85-89,909,0.01023602540426107,0.006990030805535499,0.18075245581122906,0.0018501867295663173
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,male,85-89,532,0.005990721138687446,0.004090975124911864,0.18075245581122906,0.0010828375578979985
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,female,85-89,715,0.00777681096367196,0.006034111500699301,0.20432507737487435,0.0015889975018820444
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,male,85-89,331,0.0036001740265390473,0.0027934138555684874,0.20432507737487435,0.0007356058365356038
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,female,85-89,1326,0.009329027628274129,0.004626896767248863,0.1898553822041747,0.0017711661059592902
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,male,85-89,839,0.005902755791947206,0.0029275764613286544,0.1898553822041747,0.0011206699569380426
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,female,85-89,1054,0.009439284978640708,0.0002045182815963919,0.006126665241860796,5.783133918665675e-05
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,male,85-89,638,0.005713722785932421,0.00012379759360388806,0.006126665241860796,3.50060667942002e-05
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,female,85-89,1196,0.008579319249668232,2.692254994665763e-05,0.0010686044026501388,9.16789832193656e-06
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,male,85-89,669,0.00479896703848499,1.5059519995245784e-05,0.0010686044026501388,5.128197305497958e-06
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,female,85-89,669,0.00788691879656701,4.765013439592568e-05,0.0013773123411935124,1.0862750592502828e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,male,85-89,434,0.005116476468923889,3.091204533308183e-05,0.0013773123411935124,7.046986184075077e-06
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,female,85-89,2998,0.008241312672323978,4.2315173151882546e-05,0.005612152010955174,4.6251499486893376e-05
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,male,85-89,1810,0.004975575696099533,2.5547185925586194e-05,0.005612152010955174,2.7923687148524686e-05
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,female,85-89,1555,0.004942894469997743,8.512618456738928e-06,0.0015831176335557614,7.825183396258687e-06
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,male,85-89,985,0.0031310296160435864,5.392237414718871e-06,0.0015831176335557614,4.956788196343927e-06
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,female,85-89,1307,0.005813824179636936,6.385221707156064e-07,6.332470534223046e-05,3.681587030870437e-07
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,male,85-89,772,0.0034340262178115645,3.771531107822863e-07,6.332470534223046e-05,2.1745869838041142e-07
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,female,85-89,1860,0.00546525157787102,3.9909534601551174e-07,7.915588167778807e-05,4.32606807237303e-07
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,male,85-89,1140,0.0033496703219209477,2.4460682497724916e-07,7.915588167778807e-05,2.651461076615728e-07
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,female,85-89,2199,0.00693128914413236,8.523823501699972e-07,0.0001187338225166821,8.22978455051217e-07
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,male,85-89,1254,0.0039526314628203635,4.860788845444186e-07,0.0001187338225166821,4.6931104258036657e-07
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,female,85-89,1814,0.007496549273074412,0.00020836599501836579,0.01925071042403806,0.0001443138992354885
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,male,85-89,1146,0.004735967732603791,0.00013163584911303594,0.01925071042403806,9.117074339794369e-05
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,female,85-89,1860,0.006615003254154827,0.00016935391406544705,0.022472354808324033,0.00014865470018558534
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,male,85-89,1180,0.0041966149676896216,0.00010743957989098254,0.022472354808324033,9.430782054784448e-05
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,female,90+,753,0.0036642692386300597,6.076300690154375e-05,0.009807413739877941,3.593700447755253e-05
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,male,90+,279,0.0013576774469824524,2.2513783433639718e-05,0.009807413739877941,1.3315304447858109e-05
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,female,90+,967,0.003825566812911189,7.728331066138585e-07,0.0001424805870200185,5.450690051878876e-07
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,male,90+,353,0.0013965099120554806,2.8212004822615515e-07,0.0001424805870200185,1.989755520489393e-07
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,female,90+,1182,0.0045533165633631365,4.8216040507814985e-05,0.008065984342966605,3.672698010865757e-05
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,male,90+,496,0.0019106979825956986,2.0232788571807305e-05,0.008065984342966605,1.5411660011754785e-05
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,female,90+,3101,0.006068695044649235,2.974689880114488e-05,0.006467035533075285,3.9246466493144504e-05
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,male,90+,1163,0.0022760052682770267,1.1156286135353593e-05,0.006467035533075285,1.4719006943414077e-05
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,female,90+,442,0.004672551403351128,6.145513249125591e-06,0.0003720326438856039,1.738341652280109e-06
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,male,90+,172,0.00181827792166605,2.391466694229868e-06,0.0003720326438856039,6.764587425162415e-07
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,female,90+,885,0.006031568616760264,0.0037631114043465068,0.2531405096055662,0.0015268343533676332
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,male,90+,357,0.002433073442015157,0.001518000871583845,0.2531405096055662,0.000615909451019486
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,female,90+,744,0.007374002676049358,0.0020852805455163163,0.08731685307876802,0.000643874708267044
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,male,90+,292,0.0028940978244709845,0.0008184165581865112,0.08731685307876802,0.0002527035145349151
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,female,90+,912,0.0071082290221508625,4.206446197001773e-05,0.0020026438064480383,1.423525082602462e-05
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,male,90+,340,0.002649997661766769,1.5681926611629417e-05,0.0020026438064480383,5.3070014044390025e-06
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,female,90+,639,0.00719562181883699,0.004913784031614063,0.18075245581122906,0.0013006263148436486
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,male,90+,207,0.0023309760821584613,0.0015917891933397669,0.18075245581122906,0.00042132965128737913
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,female,90+,442,0.00480748314117903,0.0037301780186141126,0.20432507737487435,0.0009822893647998092
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,male,90+,175,0.0019034152708288013,0.0014768804372340943,0.20432507737487435,0.00038891547248861224
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,female,90+,866,0.006092713368088534,0.003021789291431007,0.1898553822041747,0.0011567344251589332
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,male,90+,337,0.0023709519688750996,0.0011759156942404729,0.1898553822041747,0.00045013799223852255
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,female,90+,677,0.006062994241498822,0.0001313651581031853,0.006126665241860796,3.7145936080993e-05
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,male,90+,275,0.002462811545660526,5.3361031725813816e-05,0.006126665241860796,1.5088821894051807e-05
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,female,90+,763,0.0054732613607833295,1.7175506362290782e-05,0.0010686044026501388,5.848751186987956e-06
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,male,90+,286,0.0020515763423119685,6.438001074200738e-06,0.0010686044026501388,2.1923235117674377e-06
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,female,90+,385,0.00453880977081958,2.7421975698701626e-05,0.0013773123411935124,6.251358711679504e-06
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,male,90+,156,0.0018391021409035178,1.1111242101292087e-05,0.0013773123411935124,2.533018075381825e-06
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,female,90+,2174,0.0059761887090167875,3.068485204542784e-05,0.005612152010955174,3.3539279481156166e-05
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,male,90+,886,0.002435558047924965,1.2505418082911254e-05,0.005612152010955174,1.3668721996460151e-05
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,female,90+,868,0.0027591205144424703,4.751738148198965e-06,0.0015831176335557614,4.368012339519319e-06
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,male,90+,392,0.0012460544258772446,2.145946260476952e-06,0.0015831176335557614,1.9726507339764664e-06
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,female,90+,856,0.0038076767389205947,4.1819049589331224e-07,6.332470534223046e-05,2.411200075306116e-07
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,male,90+,340,0.0015123949663936943,1.6610370163986702e-07,6.332470534223046e-05,9.577196560795322e-08
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,female,90+,1203,0.003534783681816579,2.581245705680971e-07,7.915588167778807e-05,2.797989188744492e-07
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,male,90+,525,0.0015426113324635944,1.1264787992373316e-07,7.915588167778807e-05,1.2210676010730327e-07
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,female,90+,1522,0.004797372477203025,5.899617721504028e-07,0.0001187338225166821,5.696103722546394e-07
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,male,90+,516,0.0016264416545576615,2.0001332091301435e-07,0.0001187338225166821,1.9311363474598815e-07
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,female,90+,1214,0.005016985015166668,0.0001394467022890276,0.01925071042403806,9.658052572871172e-05
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,male,90+,539,0.0022274752250204563,6.191249796852213e-05,0.01925071042403806,4.288048053358782e-05
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,female,90+,1294,0.004602050651008788,0.00011781933591434863,0.022472354808324033,0.00010341891507534807
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,male,90+,565,0.0020093961497835897,5.144352765966536e-05,0.022472354808324033,4.515586322841705e-05
