year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000117,87091,108342,190,39396,0.0048228246522489596,420.02462178901413,female,10-14,2374,0.027258844197448645,0.00013146462578726882,0.0017537058573775636,4.78039947344081e-05
2012,E07000117,87091,108342,190,39396,0.0048228246522489596,420.02462178901413,male,10-14,2614,0.03001458244824379,0.00014475506815834907,0.0017537058573775636,5.263674904622695e-05
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,female,10-14,2907,0.026651386660554666,0.00019142662074025962,0.0028705395876022226,7.650386047361597e-05
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,male,10-14,3068,0.028127435250974102,0.00020202850788824097,0.0028705395876022226,8.074091638563941e-05
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676582,female,10-14,1877,0.024673668712946774,5.984949962135516e-05,0.0007753225895774492,1.913005272089798e-05
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676582,male,10-14,2010,0.0264219894049137,6.409030060677883e-05,0.0007753225895774492,2.0485565247205617e-05
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,female,10-14,2414,0.030114770459081838,0.00010780637775504479,0.0011629838843661739,3.50229927252987e-05
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,male,10-14,2428,0.03028942115768463,0.00010843160115544687,0.0011629838843661739,3.522610867316704e-05
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,female,10-14,3569,0.02561783558359712,1.7589834924194672e-05,0.00036920123313211864,9.458136487639926e-06
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,male,10-14,3731,0.02678065132037009,1.8388252760484818e-05,0.00036920123313211864,9.887449491561939e-06
2012,E07000122,89541,108342,116,38227,0.0030345044078792477,271.7125591859157,female,10-14,2569,0.028690767357970094,8.706226001319828e-05,0.001070683576083144,3.071873339540096e-05
2012,E07000122,89541,108342,116,38227,0.0030345044078792477,271.7125591859157,male,10-14,2725,0.03043298600641047,9.234903018138004e-05,0.001070683576083144,3.258409828823185e-05
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,female,10-14,3761,0.02677706897533747,0.00011993240847473651,0.0023075077070757416,6.178829303348994e-05
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,male,10-14,3922,0.027923335421769096,0.00012506644669979172,0.0023075077070757416,6.443331169299325e-05
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,female,10-14,1780,0.0308995590737076,0.0001733619232929582,0.00108914363773975,3.365405817409219e-05
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,male,10-14,1895,0.03289587890150331,0.00018456227226975043,0.00108914363773975,3.582833721342961e-05
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,female,10-14,1974,0.028888368553532752,0.0003942699472922318,0.003821232762917428,0.0001103891803839929
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,male,10-14,2035,0.029781068898905343,0.00040645356775060367,0.003821232762917428,0.00011380039619119835
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.8704231223512,female,10-14,2962,0.02717456123450674,0.0001258693403483487,0.0018460061656605934,5.016440758802079e-05
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.8704231223512,male,10-14,3126,0.02867916219414857,0.00013283847330484066,0.0018460061656605934,5.294191023637845e-05
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,female,10-14,3045,0.027454445456266737,4.9698148121451706e-05,0.000849162836203873,2.3313294770047996e-05
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,male,10-14,3380,0.03047488526836833,5.51657604763569e-05,0.000849162836203873,2.5878140007475277e-05
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,female,10-14,2653,0.024608335111168826,3.187608175021869e-05,0.0005630318805264809,1.3855277194267211e-05
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,male,10-14,2864,0.026565500097394466,3.441126955621045e-05,0.0005630318805264809,1.4957223476962419e-05
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.42748612636139,female,10-14,2494,0.025648145291498267,3.0445612715076437e-05,0.00036920123313211864,9.469326869172903e-06
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.42748612636139,male,10-14,2729,0.02806487109081747,3.33143853646526e-05,0.00036920123313211864,1.0361585014423758e-05
2012,E08000001,279084,108342,5259,112874,0.0465917748994454,13003.018906036821,female,10-14,8278,0.02966132060598243,0.0013819735728942148,0.0485407321260453,0.001439782218039741
2012,E08000001,279084,108342,5259,112874,0.0465917748994454,13003.018906036821,male,10-14,9056,0.03244901176706655,0.0015118570519606197,0.0485407321260453,0.0015750987879400693
2012,E08000002,186150,108342,4565,77482,0.058916909733873674,10967.382746960584,female,10-14,5430,0.029170024174053184,0.0017186076811976044,0.04213509073120304,0.001229081615205117
2012,E08000002,186150,108342,4565,77482,0.058916909733873674,10967.382746960584,male,10-14,5703,0.03063658340048348,0.001805012818760578,0.04213509073120304,0.0012908752212734405
2012,E08000003,510501,108342,6311,202390,0.031182370670487673,15918.631409654628,female,10-14,12826,0.025124338639885134,0.0007834364403197544,0.058250724557420024,0.0014635109297992937
2012,E08000003,510501,108342,6311,202390,0.031182370670487673,15918.631409654628,male,10-14,13638,0.026714932977604352,0.0008330349425448939,0.058250724557420024,0.0015561642024483678
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.585204070609,female,10-14,7264,0.032179467869262054,0.0008548420747414319,0.022696645806796995,0.0007303659844798453
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.585204070609,male,10-14,7829,0.034682413814489624,0.0009213324068214029,0.022696645806796995,0.0007871744620722341
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,female,10-14,6431,0.03034249128319816,0.0009366474375136109,0.025834856288420003,0.000783893901734061
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,male,10-14,6853,0.03233355508688493,0.0009981099190298206,0.025834856288420003,0.0008353327489633837
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,female,10-14,6340,0.026757151418466654,0.01645837917902395,0.5904450720865407,0.01579862819810703
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,male,10-14,6333,0.0267276088222633,0.016440207466996638,0.5904450720865407,0.015781184917762116
2012,E08000007,283766,108342,2754,126590,0.02175527292835137,6173.406777786555,female,10-14,7898,0.027832791807334212,0.0006055099821265378,0.02541950490114637,0.0007074957877591185
2012,E08000007,283766,108342,2754,126590,0.02175527292835137,6173.406777786555,male,10-14,8191,0.028865332703706576,0.0006279731911368032,0.02541950490114637,0.0007337424661350898
2012,E08000008,220201,108342,2614,102088,0.025605360081498316,5638.32589530601,female,10-14,6184,0.028083432863610973,0.0007190864107973423,0.024127300585183954,0.0006775774261641753
2012,E08000008,220201,108342,2614,102088,0.025605360081498316,5638.32589530601,male,10-14,6353,0.028850913483589993,0.0007387380284274767,0.024127300585183954,0.0006960946617757124
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,female,10-14,6889,0.03017415070869177,0.0015211154256133074,0.036661682450019384,0.001106235131481085
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,male,10-14,7131,0.031234122325980693,0.0015745498766219328,0.036661682450019384,0.001145095474320165
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,female,10-14,8536,0.026780448014055342,0.0013165943913461269,0.06141662513152794,0.0016447647365336088
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,male,10-14,9197,0.02885423856434712,0.0014185471669646591,0.06141662513152794,0.0017721299533621838
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.0288711957735,female,10-14,4636,0.026322363789148553,2.8400496684474588e-05,0.0008030126820623581,2.1137191944545274e-05
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.0288711957735,male,10-14,5128,0.0291158501964525,3.141452696246456e-05,0.0008030126820623581,2.3380396956779157e-05
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,female,10-14,6000,0.029239766081871343,2.2436454171732964e-05,0.000572261911354784,1.6732804425578478e-05
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,male,10-14,6248,0.030448343079922027,2.336382761083126e-05,0.000572261911354784,1.7424427008502387e-05
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,female,15-19,3818,0.030354346045905183,1.0010502447326304e-05,0.00018460061656605932,5.603430995533622e-06
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,male,15-19,3993,0.03174565315906218,1.0469338992188039e-05,0.00018460061656605932,5.860267146455147e-06
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011486,female,15-19,5874,0.028823082018695257,0.00022903577105769257,0.006027210130881837,0.00017372277194631816
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011486,male,15-19,6512,0.03195367894207414,0.0002539123154796891,0.006027210130881837,0.0001925915374386149
2012,E06000008,147854,108342,261,62605,0.004168996086574555,616.4027473843943,female,15-19,4955,0.03351278964383784,0.00013971468887535624,0.002409038046187074,8.073358528586952e-05
2012,E06000008,147854,108342,261,62605,0.004168996086574555,616.4027473843943,male,15-19,5420,0.036657784030191945,0.00015282615816436545,0.002409038046187074,8.830999641764133e-05
2012,E06000009,142037,108342,54,66746,0.0008090372456776436,114.91322326431546,female,15-19,4250,0.029921780944401812,2.4207835241028644e-05,0.0004984216647283602,1.4913663869946078e-05
2012,E06000009,142037,108342,54,66746,0.0008090372456776436,114.91322326431546,male,15-19,4295,0.030238599801460184,2.4464153496521888e-05,0.0004984216647283602,1.5071573252098448e-05
2012,E06000049,372383,108342,2373,153305,0.01547894719676462,5764.0967939728,female,15-19,10394,0.027912122733851973,0.00043205027394690803,0.02190286315556294,0.0006113554046208371
2012,E06000049,372383,108342,2373,153305,0.01547894719676462,5764.0967939728,male,15-19,11398,0.03060827159134547,0.0004737838197466671,0.02190286315556294,0.0006704087840935445
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.3315483119907,female,15-19,9654,0.02923470129366733,0.00012166944950507649,0.005279577633789297,0.00015434687508055704
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.3315483119907,male,15-19,10043,0.030412689568293037,0.00012657202003102166,0.005279577633789297,0.00016056615562813699
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,female,15-19,2089,0.030509266696849762,1.727540060319313e-05,0.00017537058573775636,5.350427971055966e-06
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,male,15-19,2196,0.032071972075769305,1.816025836506085e-05,0.00017537058573775636,5.624480528692629e-06
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,female,15-19,1911,0.027180019627643687,1.160166322430286e-05,0.00011999040076793856,3.2613414480014023e-06
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,male,15-19,2180,0.031005987853617602,1.3234759722124666e-05,0.00011999040076793856,3.7204209087614115e-06
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083272,female,15-19,2713,0.026201421617862937,2.4521965995534615e-05,0.00037843126396042164,9.915437100407787e-06
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083272,male,15-19,2995,0.02892490149115352,2.7070876578188786e-05,0.00037843126396042164,1.0946087031227912e-05
2012,E07000037,91160,108342,788,37389,0.021075717457006073,1921.2624033806735,female,15-19,2714,0.029771829749890302,0.0006274626719867758,0.007273264292702738,0.0002165383862483022
2012,E07000037,91160,108342,788,37389,0.021075717457006073,1921.2624033806735,male,15-19,2843,0.031186924089512943,0.0006572868004636711,0.007273264292702738,0.00022683074137948533
2012,E07000117,87091,108342,190,39396,0.0048228246522489596,420.02462178901413,female,15-19,2646,0.030382014215016476,0.00014652712714115977,0.0017537058573775636,5.328111628780279e-05
2012,E07000117,87091,108342,190,39396,0.0048228246522489596,420.02462178901413,male,15-19,2730,0.03134652260279478,0.00015117878197103788,0.0017537058573775636,5.49725802969394e-05
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,female,15-19,3044,0.027907403162961267,0.00020044810235065368,0.0028705395876022226,8.01093055664558e-05
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,male,15-19,3117,0.02857666743066697,0.00020525516919414833,0.0028705395876022226,8.203045514147263e-05
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676582,female,15-19,1861,0.024463344419176317,5.933932807423652e-05,0.0007753225895774492,1.896698354480082e-05
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676582,male,15-19,2048,0.026921509602618538,6.53019580311856e-05,0.0007753225895774492,2.087285454043637e-05
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,female,15-19,2494,0.031112774451097804,0.00011137908290019956,0.0011629838843661739,3.6183655284546374e-05
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,male,15-19,2709,0.033794910179640716,0.00012098072797780295,0.0011629838843661739,3.930293591252451e-05
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,female,15-19,5495,0.039442422676342445,2.708213586675532e-05,0.00036920123313211864,1.456219108982387e-05
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,male,15-19,5355,0.03843752018777321,2.6392145144035436e-05,0.00036920123313211864,1.4191179851866573e-05
2012,E07000122,89541,108342,116,38227,0.0030345044078792477,271.7125591859157,female,15-19,2609,0.02913749008833942,8.841784210760387e-05,0.001070683576083144,3.119703208587042e-05
2012,E07000122,89541,108342,116,38227,0.0030345044078792477,271.7125591859157,male,15-19,2720,0.030377145665114305,9.217958241957933e-05,0.001070683576083144,3.252431095192316e-05
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,female,15-19,4874,0.034701258757190864,0.00015542423794359634,0.0023075077070757416,8.007342202744748e-05
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,male,15-19,4946,0.03521387480776898,0.00015772020534858997,0.0023075077070757416,8.125628751492723e-05
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,female,15-19,1670,0.02899003576016387,0.0001626485460108091,0.00108914363773975,3.1574313006030315e-05
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,male,15-19,1944,0.0337464847411728,0.00018933459487725324,0.00108914363773975,3.6754769151929905e-05
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,female,15-19,2076,0.030381080606450856,0.000414642558550493,0.003821232762917428,0.00011609318058620529
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,male,15-19,2102,0.03076157583562606,0.0004198355771065204,0.003821232762917428,0.00011754714142206336
