year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,male,65-69,4096,0.03955806227304334,2.5283640970717988e-05,0.0001016123705803155,4.019588483127678e-06
2012,E07000164,89794,275557,442,34996,0.01263001485884101,1134.0995542347698,female,65-69,3263,0.03633873087288683,0.0004589587108759853,0.0016040238498749805,5.828819099429875e-05
2012,E07000164,89794,275557,442,34996,0.01263001485884101,1134.0995542347698,male,65-69,3140,0.03496892888166247,0.00044165809137315155,0.0016040238498749805,5.609099593076863e-05
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920112,female,65-69,5034,0.03158172099676278,1.3005156068507156e-05,9.07253308752817e-05,2.8652620870421345e-06
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920112,male,65-69,4733,0.029693342367437075,1.2227533506603968e-05,9.07253308752817e-05,2.6939383110787494e-06
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062179,female,65-69,1618,0.030069878085043116,0.00046263617613325197,0.0011395101557935383,3.4264931461380184e-05
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062179,male,65-69,1583,0.029419417187035383,0.0004526285950673287,0.0011395101557935383,3.352372466215379e-05
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,female,65-69,2036,0.039035987499281014,2.606542901487766e-05,4.717717205514648e-05,1.8416074985961276e-06
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,male,65-69,2004,0.038422455279253025,2.56557562602234e-05,4.717717205514648e-05,1.8126627834904912e-06
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,female,65-69,4192,0.03857834385525759,7.500042547802204e-05,0.0003483852705610817,1.3440126761812359e-05
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,male,65-69,3957,0.03641567429276104,7.079596460318063e-05,0.0003483852705610817,1.2686684541147782e-05
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,female,65-69,5792,0.02054680321966136,0.019276544684944996,0.3766879447809346,0.007739733076632528
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,male,65-69,5779,0.020500686430666954,0.019233278959650747,0.3766879447809346,0.007722361438166328
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,female,65-69,5815,0.02886658326879927,0.012044724927826121,0.15422217544827385,0.004451867269472967
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,male,65-69,5356,0.026588034391691984,0.011093989116670113,0.15422217544827385,0.00410046450478026
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,female,65-69,4110,0.027712037542731154,0.0031866658371433264,0.03308208465036272,0.0009167719718226618
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,male,65-69,3883,0.026181470019081523,0.0030106626388388164,0.03308208465036272,0.0008661376074421886
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,female,65-69,7828,0.028386591433254522,0.0021714495449237574,0.03576755444427106,0.0010153189545762094
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,male,65-69,7029,0.02548918640576725,0.0019498107883583406,0.03576755444427106,0.0009116858625084538
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,female,65-69,5551,0.02771730446592634,0.00786352803481765,0.09880351433641678,0.002738567089165982
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,male,65-69,5155,0.02573999360869218,0.007302555759229865,0.09880351433641678,0.0025432018275356938
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444196,female,70-74,2064,0.022371316157422962,0.00045807050482118267,0.003139096448284747,7.02257190932216e-05
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444196,male,70-74,1719,0.01863192464855139,0.00038150348730020013,0.003139096448284747,5.8487408488976705e-05
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.3626949172717,female,70-74,2688,0.01937632455343627,0.00031696948017082477,0.00349111073208084,6.764489459678285e-05
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.3626949172717,male,70-74,2407,0.017350748958378386,0.00028383390579284794,0.00349111073208084,6.057338589823524e-05
2012,E06000003,134976,275557,845,53408,0.01582159976033553,2135.5362492510485,female,70-74,3509,0.02599721431958274,0.00041131751984810165,0.0030665161835845213,7.972087843911573e-05
2012,E06000003,134976,275557,845,53408,0.01582159976033553,2135.5362492510485,male,70-74,3151,0.023344890943575156,0.00036935352095792773,0.0030665161835845213,7.158748588248894e-05
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,female,70-74,3902,0.020271498854468092,0.0004165985747029888,0.006118516314228998,0.00012403149645493747
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,male,70-74,3523,0.018302534716630212,0.0003761344896664863,0.006118516314228998,0.00011198435725544456
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,female,70-74,2319,0.021980417618456347,0.0006851261537815841,0.004939087012850336,0.00010856319519634446
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,male,70-74,2138,0.02026482659260874,0.0006316514518262298,0.004939087012850336,0.00010008974184121795
2012,E06000014,199567,275557,25,66751,0.0003745262243262273,74.74307501011221,female,70-74,4238,0.02123597588779708,7.953429869139443e-06,9.07253308752817e-05,1.9266409388798944e-06
2012,E06000014,199567,275557,25,66751,0.0003745262243262273,74.74307501011221,male,70-74,3497,0.017522937158949124,6.562799493246964e-06,9.07253308752817e-05,1.589774271652428e-06
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,female,70-74,12038,0.023408347123347873,0.0016591756587867258,0.06068435931585842,0.0014205205478235831
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,male,70-74,10836,0.021071012579215613,0.001493506183636232,0.06068435931585842,0.001278680898506093
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,female,70-74,7991,0.02524890280546875,0.008350816190029945,0.18048534423005042,0.0045570569142761135
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,male,70-74,7296,0.023052933909235393,0.007624521952503877,0.18048534423005042,0.004160716712120952
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413087,female,70-74,2575,0.026747966635157733,0.0019018672369999984,0.009914464158050784,0.0002651917565050096
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413087,male,70-74,2483,0.025792311128192875,0.001833917028920775,0.009914464158050784,0.00025571694423376265
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.135687676948294,female,70-74,1712,0.025003286062712682,2.0864014595617794e-05,0.0001016123705803155,2.540643169129999e-06
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.135687676948294,male,70-74,1638,0.023922536548319728,1.996218218903151e-05,0.0001016123705803155,2.4308256489690056e-06
2012,E07000028,107925,275557,3871,43046,0.08992705477860893,9705.377386981369,female,70-74,2502,0.023182765809589993,0.002084757850878662,0.01404791023272862,0.00032566941303949047
2012,E07000028,107925,275557,3871,43046,0.08992705477860893,9705.377386981369,male,70-74,2292,0.021236970118137594,0.0019097781751454405,0.01404791023272862,0.000298335049834737
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.460598896769,female,70-74,1803,0.02564394316517089,0.0014448715022141202,0.006227386711279336,0.00015969475089158775
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.460598896769,male,70-74,1650,0.023467834843334423,0.001322261774072822,0.006227386711279336,0.00014614328284587896
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,female,70-74,1480,0.02809042078691138,0.002181806766670768,0.005799163149548006,0.00016290093308275378
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,male,70-74,1401,0.02659099967733976,0.00206534545953091,0.005799163149548006,0.00015420554543847168
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,female,70-74,2983,0.028809008730587962,1.8413354740149356e-05,0.0001016123705803155,2.9273516711840487e-06
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,male,70-74,2901,0.028017074866723325,1.7907188099622287e-05,0.0001016123705803155,2.846881393933934e-06
2012,E07000164,89794,275557,442,34996,0.01263001485884101,1134.0995542347698,female,70-74,2525,0.028119918925540683,0.0003551549938589834,0.0016040238498749805,4.5105020613118094e-05
2012,E07000164,89794,275557,442,34996,0.01263001485884101,1134.0995542347698,male,70-74,2215,0.024667572443593112,0.00031155180649411804,0.0016040238498749805,3.9567374518042205e-05
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920112,female,70-74,3947,0.024762227408466963,1.019693106920893e-05,9.07253308752817e-05,2.2465612748421347e-06
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920112,male,70-74,3360,0.021079575397124142,8.680437900314669e-06,9.07253308752817e-05,1.9124514526145355e-06
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062179,female,70-74,1155,0.02146520963425513,0.00033025017517546726,0.0011395101557935383,2.445982437447102e-05
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062179,male,70-74,1100,0.020443056794528694,0.00031452397635758786,0.0011395101557935383,2.3295070832829544e-05
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,female,70-74,1531,0.029353682151964263,1.9600280855490034e-05,4.717717205514648e-05,1.3848237133353005e-06
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,male,70-74,1330,0.025499932894913434,1.7027023865317923e-05,4.717717205514648e-05,1.2030147215780207e-06
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,female,70-74,3236,0.029780420018037584,5.789632081270976e-05,0.0003483852705610817,1.0375059685406678e-05
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,male,70-74,2829,0.026034860392777606,5.0614552403941885e-05,0.0003483852705610817,9.070161881957816e-06
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,female,70-74,4856,0.017226394412064153,0.016161412463759135,0.3766879447809346,0.0064889751070662215
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,male,70-74,4062,0.014409722838098143,0.013518875088095057,0.3766879447809346,0.0054279688807460855
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,female,70-74,4452,0.022100434860308573,0.009221515972258279,0.15422217544827385,0.003408377142509656
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,male,70-74,3771,0.018719842735450052,0.007810947154399365,0.15422217544827385,0.0028870148707106726
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,female,70-74,3365,0.022688809326348012,0.002609034195130728,0.03308208465036272,0.0007505931107501841
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,male,70-74,2905,0.019587218749789293,0.002252375731606171,0.03308208465036272,0.0006479860287457013
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,female,70-74,6327,0.02294353142542174,0.0017550793651932312,0.03576755444427106,0.000820634009402616
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,male,70-74,5297,0.019208453605256668,0.0014693623198085261,0.03576755444427106,0.0006870394101162725
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,female,70-74,4613,0.023033674203083807,0.006534760371935474,0.09880351433641678,0.002275807959344744
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,male,70-74,4098,0.02046217144683231,0.00580521309434025,0.09880351433641678,0.002021734449901314
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444196,female,75-79,1878,0.020355296387422638,0.00041679089537508777,0.003139096448284747,6.389723859354175e-05
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444196,male,75-79,1524,0.016518355534841375,0.0003382264773970361,0.003139096448284747,5.1852711190925254e-05
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.3626949172717,female,75-79,2421,0.017451667315427532,0.00028548478850207095,0.00349111073208084,6.092570305759348e-05
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.3626949172717,male,75-79,1896,0.013667228926084511,0.00022357668690620674,0.00349111073208084,4.771380958165933e-05
2012,E06000003,134976,275557,845,53408,0.01582159976033553,2135.5362492510485,female,75-79,2793,0.020692567567567568,0.00032738952206775375,0.0030665161835845213,6.345409332586214e-05
2012,E06000003,134976,275557,845,53408,0.01582159976033553,2135.5362492510485,male,75-79,2368,0.017543859649122806,0.00027757192561992153,0.0030665161835845213,5.3798529536570547e-05
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,female,75-79,3407,0.017699896616394872,0.0003637497037450238,0.006118516314228998,0.00010829710620757867
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,male,75-79,2763,0.014354216128881431,0.000294992788801732,0.006118516314228998,8.782650556253005e-05
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,female,75-79,2046,0.019392813474498356,0.0006044709403351104,0.004939087012850336,9.578279317452384e-05
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,male,75-79,1662,0.01575310654673327,0.0004910218488939168,0.004939087012850336,7.78059639570179e-05
2012,E06000014,199567,275557,25,66751,0.0003745262243262273,74.74307501011221,female,75-79,3765,0.018865844553458237,7.065753529332234e-06,9.07253308752817e-05,1.7116099893541298e-06
2012,E06000014,199567,275557,25,66751,0.0003745262243262273,74.74307501011221,male,75-79,3007,0.015067621400331719,5.643219352643301e-06,9.07253308752817e-05,1.3670149370485706e-06
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,female,75-79,10095,0.019630110002508454,0.0013913755005359693,0.06068435931585842,0.0011912406488020495
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,male,75-79,8465,0.016460513241330764,0.0011667155633518554,0.06068435931585842,0.0009988957000603615
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,female,75-79,6753,0.021337234469444435,0.007057071922321639,0.18048534423005042,0.003851058108134976
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,male,75-79,5854,0.018496693407985744,0.0061175920380972726,0.18048534423005042,0.0033383820768580113
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413087,female,75-79,2102,0.021834650822175363,0.0015525145367666006,0.009914464158050784,0.0002164788629800117
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413087,male,75-79,1815,0.018853421142839336,0.0013405394311281542,0.009914464158050784,0.00018692156817731745
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.135687676948294,female,75-79,1308,0.019102977903053847,1.594049713263322e-05,0.0001016123705803155,1.9410988698726857e-06
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.135687676948294,male,75-79,1110,0.01621124271589432,1.3527486098794247e-05,0.0001016123705803155,1.647262802414894e-06
2012,E07000028,107925,275557,3871,43046,0.08992705477860893,9705.377386981369,female,75-79,2172,0.020125086865879084,0.0018097897890121716,0.01404791023272862,0.00028271541371773515
2012,E07000028,107925,275557,3871,43046,0.08992705477860893,9705.377386981369,male,75-79,1757,0.016279823951818394,0.0014639966203012825,0.01404791023272862,0.00022869750547977008
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.460598896769,female,75-79,1417,0.020153892104851443,0.0011355423841582963,0.006227386711279336,0.0001255060798743094
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.460598896769,male,75-79,1258,0.01789244620176649,0.0010081244313840062,0.006227386711279336,0.00011142318170916106
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,female,75-79,1153,0.021883956194127585,0.0016997454067374299,0.005799163149548006,0.00012690863232730752
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,male,75-79,1040,0.019739214607018808,0.001533161511714594,0.005799163149548006,0.00011447092595004321
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,female,75-79,2543,0.024559607509850884,1.569733862024801e-05,0.0001016123705803155,2.4955599395980674e-06
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,male,75-79,2191,0.02116008653326122,1.3524525724326932e-05,0.0001016123705803155,2.1501265543292827e-06
2012,E07000164,89794,275557,442,34996,0.01263001485884101,1134.0995542347698,female,75-79,2114,0.023542775686571486,0.0002973456067397587,0.0016040238498749805,3.776317369351748e-05
2012,E07000164,89794,275557,442,34996,0.01263001485884101,1134.0995542347698,male,75-79,1702,0.01895449584604762,0.00023939556417742165,0.0016040238498749805,3.0403463399416628e-05
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920112,female,75-79,3340,0.020954101734046025,8.628768627098512e-06,9.07253308752817e-05,1.9010678130156397e-06
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920112,male,75-79,2756,0.017290270772164922,7.1200258491866756e-06,9.07253308752817e-05,1.5686655367278751e-06
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062179,female,75-79,978,0.018175735950044604,0.0002796404080706554,0.0011395101557935383,2.0711435704097542e-05
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062179,male,75-79,849,0.015778322925958967,0.00024275532357053827,0.0011395101557935383,1.797955921552026e-05
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,female,75-79,1266,0.02427286845485745,1.620767835600939e-05,4.717717205514648e-05,1.1451252913667475e-06
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,male,75-79,1115,0.02137776329160036,1.4274535044984576e-05,4.717717205514648e-05,1.0085424169620247e-06
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,female,75-79,2746,0.025271023909002228,4.912957260559364e-05,0.0003483852705610817,8.804052501893306e-06
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,male,75-79,2196,0.02020945684784009,3.9289345026177573e-05,0.0003483852705610817,7.040677091827276e-06
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,female,75-79,4333,0.01537108051636614,0.014420799053844384,0.3766879447809346,0.005790100728772228
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,male,75-79,3475,0.012327372442735364,0.01156526118442401,0.3766879447809346,0.0046435725900031135
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,female,75-79,4016,0.019936061634995332,0.00831842051765257,0.15422217544827385,0.0030745827952198515
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,male,75-79,3106,0.015418677150969997,0.0064335194541406595,0.15422217544827385,0.002377901932757186
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,female,75-79,3089,0.020827854980412782,0.002395039117015994,0.03308208465036272,0.0006890288615474944
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,male,75-79,2410,0.016249637585883717,0.0018685802110743105,0.03308208465036272,0.0005375718861539209
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,female,75-79,5517,0.02000623721733076,0.0015303892615411816,0.03576755444427106,0.0007155741788958798
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,male,75-79,4306,0.015614801061777463,0.001194463686821883,0.03576755444427106,0.0005585032471135869
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,female,75-79,4064,0.020292402332827354,0.0057570488080524096,0.09880351433641678,0.0020049606648118445
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,male,75-79,3309,0.016522529360070305,0.004687518333131256,0.09880351433641678,0.0016324839665015735
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444196,female,80-84,1386,0.015022598931292746,0.00030759967038864307,0.003139096448284747,4.7157386949227295e-05
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444196,male,80-84,959,0.010394424513066193,0.0002128341153699197,0.003139096448284747,3.2629101070929995e-05
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.3626949172717,female,80-84,1835,0.013227513227513227,0.0002163835551017349,0.00349111073208084,4.6178713387312694e-05
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.3626949172717,male,80-84,1301,0.009378198751495754,0.0001534141717642273,0.00349111073208084,3.274033030893396e-05
2012,E06000003,134976,275557,845,53408,0.01582159976033553,2135.5362492510485,female,80-84,2192,0.016239924134660976,0.0002569415797968193,0.0030665161835845213,4.979999017912274e-05
2012,E06000003,134976,275557,845,53408,0.01582159976033553,2135.5362492510485,male,80-84,1586,0.011750237079184447,0.0001859075481559103,0.0030665161835845213,3.6032292164274026e-05
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,female,80-84,2685,0.013948993958033529,0.0002866650879235072,0.006118516314228998,8.534714709930987e-05
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,male,80-84,1868,0.009704551476203587,0.00019943775949389625,0.006118516314228998,5.9377456529426754e-05
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,female,80-84,1552,0.014710482166383895,0.0004585234112414914,0.004939087012850336,7.265635142075318e-05
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,male,80-84,1039,0.009848061192572723,0.0003069625156442716,0.004939087012850336,4.864043113799133e-05
2012,E06000014,199567,275557,25,66751,0.0003745262243262273,74.74307501011221,female,80-84,3006,0.015062610551844744,5.641342658478803e-06,9.07253308752817e-05,1.3665603261616239e-06
2012,E06000014,199567,275557,25,66751,0.0003745262243262273,74.74307501011221,male,80-84,2020,0.010121913943688084,3.7909222122844918e-06,9.07253308752817e-05,9.18313991632229e-07
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,female,80-84,7559,0.01469876191272525,0.001041843230168538,0.06068435931585842,0.0008919849494100735
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,male,80-84,5425,0.010549118054839858,0.0007477178890943669,0.06068435931585842,0.0006401664705053114
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,female,80-84,5235,0.016540859239973584,0.0054707199042431185,0.18048534423005042,0.0029853826737874425
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,male,80-84,3733,0.01179503869012825,0.0039010883290428963,0.18048534423005042,0.00212883161819456
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413087,female,80-84,1668,0.017326449843667224,0.0012319668160450474,0.009914464158050784,0.0001717824659613033
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413087,male,80-84,1209,0.012558559868701243,0.0008929543648671837,0.009914464158050784,0.00012451139169497344
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.135687676948294,female,80-84,1008,0.01472156095281214,1.2284419808634776e-05,0.0001016123705803155,1.4958927070578497e-06
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.135687676948294,male,80-84,729,0.010646843189087351,8.884267897316222e-06,0.0001016123705803155,1.081850975640052e-06
2012,E07000028,107925,275557,3871,43046,0.08992705477860893,9705.377386981369,female,80-84,1762,0.016326152420662498,0.0014681628030568353,0.01404791023272862,0.00022934832365131182
2012,E07000028,107925,275557,3871,43046,0.08992705477860893,9705.377386981369,male,80-84,1225,0.011350474866805653,0.001020714775110456,0.01404791023272862,0.00015945045202772815
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.460598896769,female,80-84,1075,0.015289649973687579,0.0008614735800777477,0.006227386711279336,9.521456306625448e-05
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.460598896769,male,80-84,840,0.011947261374788434,0.0006731514486188913,0.006227386711279336,7.440021672153839e-05
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,female,80-84,961,0.01823979349744719,0.0014167002045747355,0.005799163149548006,0.00010577553830576109
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,male,80-84,714,0.013551730028280222,0.0010525743455425194,0.005799163149548006,7.858869339262583e-05
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,female,80-84,2252,0.021749208066136134,1.39010643227678e-05,0.0001016123705803155,2.2099885898446117e-06
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,male,80-84,1588,0.015336475314842,9.802349087280315e-06,0.0001016123705803155,1.558375613087586e-06
2012,E07000164,89794,275557,442,34996,0.01263001485884101,1134.0995542347698,female,80-84,1571,0.017495601042385907,0.00022096970112968828,0.0016040238498749805,2.8063361339884563e-05
2012,E07000164,89794,275557,442,34996,0.01263001485884101,1134.0995542347698,male,80-84,1226,0.013653473506024902,0.00017244357325588657,0.0016040238498749805,2.190049713730011e-05
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920112,female,80-84,2753,0.017271449722703204,7.112275458204251e-06,9.07253308752817e-05,1.5669579907880406e-06
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920112,male,80-84,1930,0.012108208487038571,4.986084865359319e-06,9.07253308752817e-05,1.0985212212934685e-06
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062179,female,80-84,684,0.012711864406779662,0.0001955767271169001,0.0011395101557935383,1.4485298590595826e-05
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062179,male,80-84,548,0.010184359203092477,0.00015669012640359833,0.0011395101557935383,1.1605180742173264e-05
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,female,80-84,1030,0.019748068332151005,1.3186341790434182e-05,4.717717205514648e-05,9.316580174626776e-07
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,male,80-84,753,0.014437180052533697,9.640112007958194e-06,4.717717205514648e-05,6.811053273295109e-07
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,female,80-84,2165,0.01992416852257459,3.8734714017155946e-05,0.0003483852705610817,6.941286841441737e-06
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,male,80-84,1571,0.014457676096519483,2.8107268231386603e-05,0.0003483852705610817,5.0368413985704236e-06
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,female,80-84,3618,0.012834657121673827,0.012041184162660739,0.3766879447809346,0.004834660613131299
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,male,80-84,2448,0.008684146112177316,0.008147268886178411,0.3766879447809346,0.003271213151173417
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,female,80-84,3394,0.016848354877782412,0.00703005957094443,0.15422217544827385,0.00259838994197614
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,male,80-84,2129,0.010568694029109827,0.00440983996067787,0.15422217544827385,0.0016299269848165001
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,female,80-84,2573,0.017348679464099088,0.0019949613622797513,0.03308208465036272,0.0005739304826033354
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,male,80-84,1644,0.01108481501709246,0.0012746663348573305,0.03308208465036272,0.0003667087887290647
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,female,80-84,4232,0.015346455664988904,0.0011739364427845352,0.03576755444427106,0.0005489051885240827
