year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000037,200272,213028,3766,95966,0.039243065252276846,7859.287164203988,female,85-89,1861,0.009292362387153471,0.0003646607835068667,0.017678427249000133,0.00016427435243263785
2012,E08000037,200272,213028,3766,95966,0.039243065252276846,7859.287164203988,male,85-89,1089,0.005437604857393944,0.0002133882822348081,0.017678427249000133,9.61283018802486e-05
2012,E06000001,92261,213028,2698,42245,0.06386554621848739,5892.299159663865,female,90+,496,0.005376052720000867,0.00034334454346224026,0.012665001783803068,6.808771728863032e-05
2012,E06000001,92261,213028,2698,42245,0.06386554621848739,5892.299159663865,male,90+,154,0.0016691776590325273,0.00010660294292980846,0.012665001783803068,2.114013802913119e-05
2012,E06000002,138726,213028,164,58807,0.0027887836482051458,386.87680038090707,female,90+,645,0.004649452878335712,1.2966318160202984e-05,0.0007698518504609723,3.579389902017842e-06
2012,E06000002,138726,213028,164,58807,0.0027887836482051458,386.87680038090707,male,90+,241,0.0017372374320603204,4.844779343579719e-06,0.0007698518504609723,1.3374154517617053e-06
2012,E06000003,134976,213028,165,53408,0.0030894248052726185,416.99820251647697,female,90+,783,0.005801031294452347,1.7921849977243808e-05,0.0007745460690613441,4.4931659856199055e-06
2012,E06000003,134976,213028,165,53408,0.0030894248052726185,416.99820251647697,male,90+,281,0.0020818515884305356,6.431723938193499e-06,0.0007745460690613441,1.6124899641879865e-06
2012,E06000004,192487,213028,624,82040,0.007606045831301804,1464.0649439297904,female,90+,855,0.004441858411217381,3.378497865187282e-05,0.002929192406631992,1.3011057929472398e-05
2012,E06000004,192487,213028,624,82040,0.007606045831301804,1464.0649439297904,male,90+,325,0.001688425711866256,1.2842243347203116e-05,0.002929192406631992,4.945723774360853e-06
2012,E06000005,105503,213028,289,43664,0.0066187248076218395,698.295323378527,female,90+,670,0.006350530316673459,4.2032412548521203e-05,0.001356629175507445,8.615314707543748e-06
2012,E06000005,105503,213028,289,43664,0.0066187248076218395,698.295323378527,male,90+,246,0.002331687250599509,1.543279624915853e-05,0.001356629175507445,3.163234952322033e-06
2012,E06000047,514261,213028,39167,235921,0.16601743804070007,85376.29370424846,female,90+,2788,0.005421371638137055,0.0009000422300300271,0.18385845992076158,0.0009967650400459752
2012,E06000047,514261,213028,39167,235921,0.16601743804070007,85376.29370424846,male,90+,1020,0.0019834286480989224,0.0003292837426939124,0.18385845992076158,0.00036467013660218604
2012,E06000057,316489,213028,488,150372,0.0032452850264676936,1027.0970127417338,female,90+,2095,0.006619503363466029,2.1482175148108838e-05,0.0022907786769814295,1.5163817157234831e-05
2012,E06000057,316489,213028,488,150372,0.0032452850264676936,1027.0970127417338,male,90+,828,0.0026162046706204637,8.490329843739436e-06,0.0022907786769814295,5.993145874076582e-06
2012,E07000026,96269,213028,119,38423,0.003097103297504099,298.1550373474221,female,90+,692,0.007188191421953069,2.2262571356021527e-05,0.000558612013444242,4.015410083239833e-06
2012,E07000026,96269,213028,119,38423,0.003097103297504099,298.1550373474221,male,90+,232,0.0024099138871287746,7.4637522465274485e-06,0.000558612013444242,1.3462068487162447e-06
2012,E07000028,107925,213028,88,43046,0.002044324675928077,220.6337406495377,female,90+,647,0.005994903868427148,1.2255529908042305e-05,0.00041309123683271683,2.476442253701809e-06
2012,E07000028,107925,213028,88,43046,0.002044324675928077,220.6337406495377,male,90+,313,0.0029001621496409545,5.92887304670362e-06,0.00041309123683271683,1.1980315694106126e-06
2012,E07000029,70309,213028,55,30456,0.0018058838980824796,126.96989099028106,female,90+,373,0.0053051529676143875,9.580490321079304e-06,0.000258182023020448,1.3696951256116158e-06
2012,E07000029,70309,213028,55,30456,0.0018058838980824796,126.96989099028106,male,90+,142,0.0020196560895475685,3.6472644117781806e-06,0.000258182023020448,5.214388950049583e-07
2012,E07000030,52687,213028,51,20574,0.002478856809565471,130.60352872557596,female,90+,387,0.007345265435496422,1.8207861242846188e-05,0.00023940514861896088,1.7584943632307372e-06
2012,E07000030,52687,213028,51,20574,0.002478856809565471,130.60352872557596,male,90+,157,0.0029798622050980317,7.386651718674035e-06,0.00023940514861896088,7.133943540755188e-07
2012,E07000164,89794,213028,77,34996,0.0022002514573094068,197.56937935764088,female,90+,637,0.00709401519032452,1.5608617260686595e-05,0.0003614548322286272,2.564166070446082e-06
2012,E07000164,89794,213028,77,34996,0.0022002514573094068,197.56937935764088,male,90+,249,0.0027730137871127248,6.10132762623385e-06,0.0003614548322286272,1.0023192331885e-06
2012,E07000166,53808,213028,68,20409,0.0033318633936008624,179.2809054828752,female,90+,263,0.004887749033600951,1.6285312082163e-05,0.0003192068648252812,1.5602030450685576e-06
2012,E07000166,53808,213028,68,20409,0.0033318633936008624,179.2809054828752,male,90+,144,0.0026761819803746653,8.916672775024609e-06,0.0003192068648252812,8.542556596573091e-07
2012,E08000021,281893,213028,659,110639,0.005956308354196983,1679.0416308896502,female,90+,1528,0.005420496429496298,3.2286148166903716e-05,0.0030934900576450046,1.6768251812147044e-05
2012,E08000021,281893,213028,659,110639,0.005956308354196983,1679.0416308896502,male,90+,513,0.0018198394426253933,1.0839524875406812e-05,0.0030934900576450046,5.629655222271881e-06
2012,E08000022,201444,213028,464,101849,0.004555763925026265,917.7313081129909,female,90+,1238,0.00614562856178392,2.799803289838623e-05,0.0021781174305725067,1.3385900692245801e-05
2012,E08000022,201444,213028,464,101849,0.004555763925026265,917.7313081129909,male,90+,442,0.002194158177955164,9.996066672929495e-06,0.0021781174305725067,4.779134172837354e-06
2012,E08000023,148311,213028,63791,79275,0.8046799116997793,119342.88238410596,female,90+,913,0.006155983035648064,0.004953595885550623,0.29944889873631636,0.0018434023406642584
2012,E08000023,148311,213028,63791,79275,0.8046799116997793,119342.88238410596,male,90+,318,0.0021441430507514615,0.0017253488407503812,0.29944889873631636,0.0006420612752806508
2012,E08000024,275764,213028,100295,128844,0.7784219676508025,214660.7554872559,female,90+,1239,0.004492972251635456,0.003497428300718528,0.4708066545242879,0.002115321234662946
2012,E08000024,275764,213028,100295,128844,0.7784219676508025,214660.7554872559,male,90+,454,0.0016463352721892634,0.001281543541990486,0.4708066545242879,0.00077510560172476
2012,E08000037,200272,213028,3766,95966,0.039243065252276846,7859.287164203988,female,90+,1059,0.00528780858033075,0.00020750981715946903,0.017678427249000133,9.348013929401585e-05
2012,E08000037,200272,213028,3766,95966,0.039243065252276846,7859.287164203988,male,90+,395,0.001972317647998722,7.739979015863104e-05,0.017678427249000133,3.486747405206446e-05
