year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,female,75-79,1734,0.017186183656276326,7.577993203649324e-05,0.002044357810159983,3.513470878455236e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,male,75-79,1411,0.013984835720303285,6.166406234342096e-05,0.002044357810159983,2.8590008128606335e-05
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,female,75-79,1630,0.018355029052745372,0.0010264632413838285,0.022226448284878884,0.00040796710400829446
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,male,75-79,1386,0.01560740507184361,0.0008728086212012187,0.022226448284878884,0.00034689718169048843
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,female,75-79,1239,0.013476180117467915,0.00013610666464678427,0.0039936292105450825,5.3818866563686726e-05
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,male,75-79,1011,0.010996301936045247,0.00011106040190306608,0.0039936292105450825,4.391515261976374e-05
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,female,75-79,1521,0.018576418573975916,6.05972334779932e-06,0.00010697221099674329,1.9871605672591726e-06
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,male,75-79,1209,0.014765871174185983,4.816703173891768e-06,0.00010697221099674329,1.5795378867957526e-06
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,female,75-79,1842,0.01904131821329998,7.042657413084136e-05,0.0015689257612855683,2.9874414673682428e-05
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,male,75-79,1549,0.016012487466016107,5.9224084326098405e-05,0.0015689257612855683,2.512240408769494e-05
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,female,75-79,2354,0.016561486453210636,4.109549988389736e-06,0.0001426296146623244,2.3621584310567386e-06
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,male,75-79,2000,0.014070931566024328,3.491546294298841e-06,0.0001426296146623244,2.006931547201987e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,female,75-79,5056,0.013898624706894609,8.052214046069948e-07,9.508640977488292e-05,1.3215703241870927e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,male,75-79,4107,0.011289883637503195,6.540831306805631e-07,9.508640977488292e-05,1.0735145018663745e-06
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,female,75-79,3720,0.011824802204753444,2.8001314087601046e-05,0.0032685953360116005,3.86504933357168e-05
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,male,75-79,3233,0.010276770303217173,2.433555065731564e-05,0.0032685953360116005,3.359060348235817e-05
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,female,75-79,4094,0.012029430085916105,0.0003955610348754589,0.05352176290203722,0.000643836304905035
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,male,75-79,3350,0.009843329454767697,0.00032367598115114497,0.05352176290203722,0.000526832345244716
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,female,75-79,1704,0.009356622391100227,2.927695607215566e-06,0.00023771602443720732,2.2242190769725026e-06
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,male,75-79,1373,0.007539109473580171,2.358994171776392e-06,0.00023771602443720732,1.7921671318563652e-06
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,female,75-79,3708,0.015323707113869855,0.0004369545503794977,0.02965507404854161,0.00045442566915997445
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,male,75-79,3213,0.013278066601095968,0.0003786232390424289,0.02965507404854161,0.00039376204827696817
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,female,75-79,4078,0.014503216812066335,0.009185422962387214,0.8347635914136972,0.012106757353092006
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,male,75-79,3379,0.012017255911714602,0.00761097209168867,0.8347635914136972,0.010031567703800365
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,female,75-79,2932,0.011341570026071685,0.00012249487229488076,0.012206717854850595,0.00013844334533928758
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,male,75-79,2507,0.009697583920655428,0.0001047389648169393,0.012206717854850595,0.00011837567079317665
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,female,75-79,2484,0.013144874081208228,4.207706171961661e-06,0.00023771602443720732,3.124747208312508e-06
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,male,75-79,1987,0.01051484090151399,3.3658261528533895e-06,0.00023771602443720732,2.4995461766976466e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,female,75-79,2594,0.011593969705502442,2.73461651048965e-06,0.0002020586207716262,2.3426615279618406e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,male,75-79,2300,0.01027992687843316,2.424679249855896e-06,0.0002020586207716262,2.077147846689373e-06
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,female,80-84,1148,0.00997488899894864,1.982438873912233e-06,9.508640977488292e-05,9.484763828130021e-07
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,male,80-84,846,0.0073508328337199905,1.4609262084753912e-06,9.508640977488292e-05,6.989643030137628e-07
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,female,80-84,1150,0.008108870399097447,6.30713648810494e-05,0.005265409941284142,4.2696526811992405e-05
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,male,80-84,763,0.005380059230009872,4.1846479481948434e-05,0.005265409941284142,2.8328217354391488e-05
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,female,80-84,2116,0.01451880720725666,2.6222678847304752e-05,0.0011291511160767347,1.6393927362176797e-05
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,male,80-84,1568,0.010758738043940662,1.9431550298947945e-05,0.0011291511160767347,1.2148241069892824e-05
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,female,80-84,1884,0.012026197193887322,2.1277302242762364e-06,9.508640977488292e-05,1.143527914411517e-06
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,male,80-84,1542,0.009843097703277202,1.7414862026719513e-06,9.508640977488292e-05,9.35944821668025e-07
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,female,80-84,7225,0.014139413639984109,0.00019171856240731525,0.026861910761404425,0.00037981166741583763
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,male,80-84,5281,0.01033498179000084,0.00014013366478519472,0.026861910761404425,0.00027761735856374236
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,female,80-84,2171,0.01479608527343111,5.5422536433313296e-05,0.0022820738345971903,3.376575905696595e-05
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,male,80-84,1529,0.010420642276866038,3.9033191251283294e-05,0.0022820738345971903,2.3780675079733274e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,female,80-84,1491,0.01477773923385698,6.516025297947602e-05,0.002044357810159983,3.0210986619243122e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,male,80-84,1065,0.010555528024183558,4.6543037842482875e-05,0.002044357810159983,2.157927615660223e-05
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,female,80-84,1347,0.015168235665060132,0.0008482490712539982,0.022226448284878884,0.0003371360055823145
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,male,80-84,899,0.010123417864060177,0.0005661291128859275,0.022226448284878884,0.00022500762362175257
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,female,80-84,1010,0.010985425277354797,0.00011095054987348839,0.0039936292105450825,4.387171527790443e-05
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,male,80-84,711,0.0077333043289101585,7.81047930297527e-05,0.0039936292105450825,3.088395006197035e-05
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,female,80-84,1222,0.014924643982510564,4.8684956811379156e-06,0.00010697221099674329,1.596522165148395e-06
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,male,80-84,928,0.011333935855785437,3.697188209571183e-06,0.00010697221099674329,1.212416177788634e-06
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,female,80-84,1545,0.01597113824079721,5.907114931169918e-05,0.0015689257612855683,2.505753022303982e-05
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,male,80-84,1120,0.01157778306128989,4.282180403178193e-05,0.0015689257612855683,1.81646821034334e-05
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,female,80-84,1928,0.013564378029647453,3.3658506277040826e-06,0.0001426296146623244,1.9346820115027153e-06
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,male,80-84,1447,0.010180318988018602,2.5261337439252115e-06,0.0001426296146623244,1.4520149744006374e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,female,80-84,4156,0.011424581543088211,6.618868982489458e-07,9.508640977488292e-05,1.0863224421126498e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,male,80-84,2984,0.008202827556442546,4.7523351885824216e-07,9.508640977488292e-05,7.799774223445975e-07
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,female,80-84,2699,0.008579339018986436,2.0316007183450327e-05,0.0032685953360116005,2.8042387503521404e-05
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,male,80-84,2036,0.006471854109913444,1.5325450398482724e-05,0.0032685953360116005,2.115387215901059e-05
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,female,80-84,2936,0.008626870232596406,0.0002836754270626154,0.05352176290203722,0.00046172530317566753
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,male,80-84,2194,0.006446646216047859,0.00021198361273003344,0.05352176290203722,0.0003450358702886289
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,female,80-84,1394,0.0076544199607944344,2.395074927499119e-06,0.00023771602443720732,1.8195782824528572e-06
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,male,80-84,951,0.00522191777813164,1.6339427948720674e-06,0.00023771602443720732,1.2413335341554284e-06
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,female,80-84,2877,0.01188951061666763,0.0003390286519530245,0.02965507404854161,0.00035258431773820025
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,male,80-84,2140,0.00884377918653762,0.00025217981062894423,0.02965507404854161,0.0002622629266457242
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,female,80-84,3065,0.010900529555905668,0.006903708038184602,0.8347635914136972,0.009099365200398968
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,male,80-84,2260,0.008037584599134359,0.005090499238596151,0.8347635914136972,0.006709482986264819
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,female,80-84,2215,0.008568068761169435,9.253961191444777e-05,0.012206717854850595,0.00010458799792855456
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,male,80-84,1612,0.006235542592778839,6.734711259868614e-05,0.012206717854850595,7.611550910195483e-05
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,female,80-84,2199,0.01163670616126284,3.724937951748668e-06,0.00023771602443720732,2.766231526199358e-06
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,male,80-84,1494,0.007905974990871615,2.5307218280638974e-06,0.00023771602443720732,1.8793769441299867e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,female,80-84,1853,0.008282045437276803,1.9534481086882505e-06,0.0002020586207716262,1.6734586782240908e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,male,80-84,1652,0.007383669218770253,1.7415522264182351e-06,0.0002020586207716262,1.4919340185786281e-06
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,female,85-89,760,0.006603585051568786,1.3124159792450324e-06,9.508640977488292e-05,6.27911194196761e-07
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,male,85-89,464,0.004031662452536732,8.012644925917039e-07,9.508640977488292e-05,3.833563080359172e-07
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,female,85-89,671,0.004731349598082076,3.6800770291464484e-05,0.005265409941284142,2.4912495209432093e-05
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,male,85-89,420,0.0029615004935834156,2.3034759347861523e-05,0.005265409941284142,1.559351414003201e-05
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,female,85-89,1380,0.009468787309080429,1.7101747074329182e-05,0.0011291511160767347,1.0691691757941388e-05
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,male,85-89,842,0.005777332546554871,1.0434544229409546e-05,0.0011291511160767347,6.523481492888877e-06
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,female,85-89,1194,0.007621698221603748,1.348465970162328e-06,9.508640977488292e-05,7.247199202799104e-07
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,male,85-89,714,0.004557698936536915,8.063690977352615e-07,9.508640977488292e-05,4.333752287100972e-07
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,female,85-89,4730,0.00925666803005188,0.00012551263670402784,0.026861910761404425,0.0002486517905711989
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,male,85-89,2783,0.005446365143263083,7.384813275841638e-05,0.026861910761404425,0.00014629977445235656
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,female,85-89,1383,0.009425603838394853,3.5306019293999216e-05,0.0022820738345971903,2.1509923894879736e-05
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,male,85-89,893,0.006086091270923069,2.2797017519552637e-05,0.0022820738345971903,1.3888909644343895e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,female,85-89,1104,0.010942068487040983,4.824743077755971e-05,0.002044357810159983,2.2369503170787665e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,male,85-89,631,0.006254026463154765,2.757620364188422e-05,0.002044357810159983,1.2785467844897658e-05
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,female,85-89,909,0.01023602540426107,0.0005724264333852149,0.022226448284878884,0.00022751048929051514
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,male,85-89,532,0.005990721138687446,0.0003350174505620839,0.022226448284878884,0.00013315245357816726
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,female,85-89,715,0.00777681096367196,7.854420114806356e-05,0.0039936292105450825,3.105769942940759e-05
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,male,85-89,331,0.0036001740265390473,3.636102179022243e-05,0.0039936292105450825,1.4377760155432045e-05
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,female,85-89,829,0.010124819853929016,3.302768346696671e-06,0.00010697221099674329,1.0830743657185102e-06
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,male,85-89,446,0.005447128654827915,1.7768814024447712e-06,0.00010697221099674329,5.826913957906581e-07
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,female,85-89,935,0.009665381394916113,3.574855961581795e-05,0.0015689257612855683,1.516426586313413e-05
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,male,85-89,588,0.006078336107177192,2.2481447116685514e-05,0.0015689257612855683,9.536458104302534e-06
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,female,85-89,1326,0.009329027628274129,2.314895193120131e-06,0.0001426296146623244,1.330595615794917e-06
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,male,85-89,839,0.005902755791947206,1.4647036704583637e-06,0.0001426296146623244,8.419077840512334e-07
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,female,85-89,2998,0.008241312672323978,4.774631667349229e-07,9.508640977488292e-05,7.836368338435332e-07
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,male,85-89,1810,0.004975575696099533,2.8826161834229836e-07,9.508640977488292e-05,4.7310962950526856e-07
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,female,85-89,1555,0.004942894469997743,1.1704850378016027e-05,0.0032685953360116005,1.6156321811032154e-05
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,male,85-89,985,0.0031310296160435864,7.414326445238449e-06,0.0032685953360116005,1.023406879991426e-05
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,female,85-89,1860,0.00546525157787102,0.00017971263431078497,0.05352176290203722,0.0002925098991507976
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,male,85-89,1140,0.0033496703219209477,0.0001101464532872553,0.05352176290203722,0.00017928026076984366
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,female,85-89,779,0.004277469978091007,1.3384242241906842e-06,0.00023771602443720732,1.0168231578413025e-06
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,male,85-89,504,0.0027674516931423206,8.65938137345449e-07,0.00023771602443720732,6.578676143158107e-07
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,female,85-89,1814,0.007496549273074412,0.0002137636338695817,0.02965507404854161,0.00022231072380156247
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,male,85-89,1146,0.004735967732603791,0.00013504582382278975,0.02965507404854161,0.00014044547380186913
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,female,85-89,1860,0.006615003254154827,0.00418952592203046,0.8347635914136972,0.005521963873651577
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,male,85-89,1180,0.0041966149676896216,0.002657871283868787,0.8347635914136972,0.0035031813822090654
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,female,85-89,1397,0.005403879033568262,5.8364712345139295e-05,0.012206717854850595,6.596362668451048e-05
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,male,85-89,791,0.0030597482573747285,3.3046877211886316e-05,0.012206717854850595,3.734948368464409e-05
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,female,85-89,1710,0.00904900751967233,2.8966093212779545e-06,0.00023771602443720732,2.1510940926789005e-06
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,male,85-89,875,0.004630340105095491,1.4821831322328714e-06,0.00023771602443720732,1.1007060415754607e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,female,85-89,1245,0.005564569114630124,1.3124894200306917e-06,0.0002020586207716262,1.124369160490552e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,male,85-89,802,0.003584565807175389,8.45475112341056e-07,0.0002020586207716262,7.242924230629902e-07
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,female,90+,535,0.004648576319196448,9.238717748632792e-07,9.508640977488292e-05,4.4201643275693036e-07
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,male,90+,177,0.0015379402027995725,3.0565477411364566e-07,9.508640977488292e-05,1.462372123326667e-07
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,female,90+,447,0.003151882668170921,2.4515565305938337e-05,0.005265409941284142,1.6595954334748355e-05
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,male,90+,197,0.0013890847553236496,1.0804399027449333e-05,0.005265409941284142,7.314100679967395e-06
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,female,90+,998,0.006847717198885702,1.2367785203029367e-05,0.0011291511160767347,7.732107517699642e-06
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,male,90+,389,0.0026691001907480343,4.820709863705836e-06,0.0011291511160767347,3.0138174593037686e-06
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,female,90+,793,0.005061982152204165,8.955892079888829e-07,9.508640977488292e-05,4.81325709197629e-07
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,male,90+,365,0.002329916123019571,4.1221949674141513e-07,9.508640977488292e-05,2.2154335921454547e-07
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,female,90+,3101,0.006068695044649235,8.228640304845461e-05,0.026861910761404425,0.00016301674472754497
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,male,90+,1163,0.0022760052682770267,3.0860718073315936e-05,0.026861910761404425,6.113785040894383e-05
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,female,90+,885,0.006031568616760264,2.259278891915351e-05,0.0022820738345971903,1.3764484921886167e-05
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,male,90+,357,0.002433073442015157,9.113701292811077e-06,0.0022820738345971903,5.5524532396761145e-06
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,female,90+,744,0.007374002676049358,3.251457291531198e-05,0.002044357810159983,1.5075099962922121e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,male,90+,292,0.0028940978244709845,1.2761095821600937e-05,0.002044357810159983,5.916571490824273e-06
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,female,90+,639,0.00719562181883699,0.00040239877990445796,0.022226448284878884,0.00015993311623392647
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,male,90+,207,0.0023309760821584613,0.00013035453433524693,0.022226448284878884,5.1809319343384633e-05
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,female,90+,442,0.00480748314117903,4.855459707334838e-05,0.0039936292105450825,1.91993051018156e-05
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,male,90+,175,0.0019034152708288013,1.922410517609947e-05,0.0039936292105450825,7.6015348253794805e-06
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,female,90+,544,0.006644031363736291,2.167317226300349e-06,0.00010697221099674329,7.107267249105786e-07
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,male,90+,227,0.002772417499206136,9.043768572981235e-07,0.00010697221099674329,2.965716296961422e-07
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,female,90+,605,0.006254070314357485,2.3131420927882206e-05,0.0015689257612855683,9.81217202908679e-06
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,male,90+,268,0.002770398089665795,1.024664596474782e-05,0.0015689257612855683,4.346548931892992e-06
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,female,90+,866,0.006092713368088534,1.511839545431398e-06,0.0001426296146623244,8.690013599384602e-07
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,male,90+,337,0.0023709519688750996,5.883255505893547e-07,0.0001426296146623244,3.381679657035348e-07
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,female,90+,2174,0.0059761887090167875,3.462324631359981e-07,9.508640977488292e-05,5.682543284775988e-07
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,male,90+,886,0.002435558047924965,1.4110485848136814e-07,9.508640977488292e-05,2.3158847057550717e-07
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,female,90+,868,0.0027591205144424703,6.533639953773577e-06,0.0032685953360116005,9.018448445000586e-06
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,male,90+,392,0.0012460544258772446,2.9506761081558093e-06,0.0032685953360116005,4.072847684838974e-06
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,female,90+,1203,0.003534783681816579,0.00011623349412681414,0.05352176290203722,0.00018918785412817712
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,male,90+,525,0.0015426113324635944,5.072534032965705e-05,0.05352176290203722,8.256327798611221e-05
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,female,90+,525,0.002882762180356584,9.020188930681761e-07,0.00023771602443720732,6.852787649123027e-07
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,male,90+,189,0.0010377943849283703,3.2472680150454345e-07,0.00023771602443720732,2.46700355368429e-07
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,female,90+,1214,0.005016985015166668,0.00014305901406707396,0.02965507404854161,0.0001487790621251912
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,male,90+,539,0.0022274752250204563,6.351631678925277e-05,0.02965507404854161,6.605594273927352e-05
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,female,90+,1294,0.004602050651008788,0.002914648679090008,0.8347635914136972,0.0038416243293038386
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,male,90+,565,0.0020093961497835897,0.0012726248096490377,0.8347635914136972,0.0016773707465662048
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,female,90+,831,0.0032144763614139053,3.4718021445104334e-05,0.012206717854850595,3.923820599486629e-05
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,male,90+,300,0.0011604607802938288,1.253358174913514e-05,0.012206717854850595,1.4165417326666533e-05
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,female,90+,1179,0.0062390525530372385,1.9971359004600635e-06,0.00023771602443720732,1.4831227691628208e-06
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,male,90+,454,0.002402485037386689,7.690413051813985e-07,0.00023771602443720732,5.711091918574391e-07
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,female,90+,746,0.0033342719353526683,7.864394436489124e-07,0.0002020586207716262,6.73718388534901e-07
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,male,90+,394,0.0017609961696098545,4.1535809758401007e-07,0.0002020586207716262,3.5582445721548395e-07
