year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,male,10-14,7568,0.026960688267041913,1.8934397265989125e-06,5.643380667188679e-05,1.52149426940325e-06
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,female,15-19,8821,0.032898221012195576,0.0020335284936131306,0.043538681847360663,0.0014323451779941388
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,male,15-19,9446,0.03522917987543356,0.0021776113990102748,0.043538681847360663,0.0015338320543399426
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,female,15-19,8240,0.029884957421189306,1.8541774207422832e-05,0.00038798242086922173,1.159483812784664e-05
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,male,15-19,8270,0.02999376187781985,1.8609280666915877e-05,0.00038798242086922173,1.1637052344331518e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,female,15-19,2915,0.029178887098227246,5.761454654601095e-05,0.0005643380667188679,1.6466756734021682e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,male,15-19,3103,0.031060750142641216,6.133033891330085e-05,0.0005643380667188679,1.7528763686335943e-05
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,female,15-19,2801,0.030992398508470076,0.00017116151793245506,0.0013896824892952124,4.306959350847992e-05
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,male,15-19,2840,0.03142392422850947,0.00017354470222355315,0.0013896824892952124,4.366927724529917e-05
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,female,15-19,2693,0.027286083388216222,6.229356698266989e-05,0.0005855007442208255,1.5976022130672102e-05
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,male,15-19,2909,0.02947464410557779,6.729000607225648e-05,0.0005855007442208255,1.7257426059459764e-05
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,female,15-19,2499,0.027441937077911382,0.0011779275745409502,0.011004592301017925,0.0003019873294926019
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,male,15-19,2727,0.029945643221874485,0.0012853975573322014,0.011004592301017925,0.0003295395948484696
2012,E07000065,151050,141759,11896,57145,0.20817219354274213,31444.4098346312,female,15-19,4220,0.027937768950678583,0.005815866645153074,0.08391707052109566,0.0023444557272361715
2012,E07000065,151050,141759,11896,57145,0.20817219354274213,31444.4098346312,male,15-19,4487,0.029705395564382654,0.00618383735469238,0.08391707052109566,0.0024927897744333417
2012,E07000105,120128,141759,1024,40317,0.025398715182181213,3051.096857405065,female,15-19,3661,0.03047582578582845,0.0007740468190760308,0.0072235272540015095,0.00022014295815213377
2012,E07000105,120128,141759,1024,40317,0.025398715182181213,3051.096857405065,male,15-19,3979,0.0331230021310602,0.0008412816971055795,0.0072235272540015095,0.00023926490862806346
2012,E07000106,153223,141759,333,53795,0.006190166372339437,948.4758620689655,female,15-19,6270,0.040920749495832874,0.0002533062474600306,0.0023490572027172877,9.612518134377603e-05
2012,E07000106,153223,141759,333,53795,0.006190166372339437,948.4758620689655,male,15-19,6196,0.04043779328168748,0.0002503166681439154,0.0023490572027172877,9.499068957034071e-05
2012,E07000107,98851,141759,470,34845,0.013488305352274358,1333.3324723776725,female,15-19,2921,0.02954952403111754,0.00039857300314608246,0.003315486141973349,9.797103742707866e-05
2012,E07000107,98851,141759,470,34845,0.013488305352274358,1333.3324723776725,male,15-19,3069,0.03104672689198895,0.00041876773250781483,0.003315486141973349,0.00010293499276402068
2012,E07000108,111798,141759,283,41352,0.006843683497775198,765.1101276842717,female,15-19,3328,0.0297679743823682,0.0002037225950428081,0.0019963459110179955,5.9427173937529194e-05
2012,E07000108,111798,141759,283,41352,0.006843683497775198,765.1101276842717,male,15-19,3678,0.03289862072666774,0.00022514774776666115,0.0019963459110179955,6.567702696581503e-05
2012,E07000109,102559,141759,1338,36840,0.036319218241042346,3724.862703583062,female,15-19,3324,0.03241061242796829,0.0011771281060972197,0.009438554165873067,0.0003059093209504975
2012,E07000109,102559,141759,1338,36840,0.036319218241042346,3724.862703583062,male,15-19,3344,0.03260562212970095,0.0011842107060135688,0.009438554165873067,0.000307749930583172
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572895,female,15-19,4475,0.02843653093386203,0.02166250502245334,0.26995816844080445,0.007676673807715672
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572895,male,15-19,4870,0.0309465710945046,0.023574614404323523,0.26995816844080445,0.008354279652195604
2012,E07000111,116306,141759,13885,34701,0.40013256102129624,46537.81764214288,female,15-19,3399,0.029224631575327155,0.011693726677139494,0.09794792570489351,0.0028624920422930292
2012,E07000111,116306,141759,13885,34701,0.40013256102129624,46537.81764214288,male,15-19,3412,0.029336405688442556,0.011738451139276244,0.09794792570489351,0.002873440084820187
2012,E07000112,108611,141759,319,40817,0.007815371046377735,848.8352647181322,female,15-19,3141,0.028919722680023203,0.00022601836330272685,0.0022502980410414857,6.507799529431924e-05
2012,E07000112,108611,141759,319,40817,0.007815371046377735,848.8352647181322,male,15-19,3353,0.030871642835440243,0.00024127334357021432,0.0022502980410414857,6.94703973963236e-05
2012,E07000113,137794,141759,3287,52223,0.06294161576316948,8672.977002470176,female,15-19,4259,0.030908457552578487,0.0019454282591066289,0.023187240316311485,0.0007166818330781501
2012,E07000113,137794,141759,3287,52223,0.06294161576316948,8672.977002470176,male,15-19,4494,0.03261390191154912,0.0020527716826544236,0.023187240316311485,0.0007562263812757
2012,E07000114,135687,141759,288,54304,0.005303476723629935,719.612846199175,female,15-19,4099,0.030209231540235984,0.00016021395631238885,0.0020316170401879245,6.137358956812592e-05
2012,E07000114,135687,141759,288,54304,0.005303476723629935,719.612846199175,male,15-19,4475,0.032980314989645286,0.00017491033288556722,0.0020316170401879245,6.70033699237286e-05
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,female,15-19,3828,0.03136933540932558,0.02418457348582519,0.21092840666201088,0.006616683935935243
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,male,15-19,4263,0.034934032614930756,0.026932820472850776,0.21092840666201088,0.007368579837746065
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,female,15-19,3773,0.032583163494421225,0.025819985347264346,0.21114003343703044,0.0068796102296963275
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,male,15-19,3512,0.03032919962693012,0.024033869212719956,0.21114003343703044,0.006403708223348397
2012,E07000211,139772,141759,31,50442,0.0006145672257245946,85.89929027397804,female,15-19,3763,0.026922416506882638,1.6545634822436895e-05,0.00021868100085356134,5.887420987121536e-06
2012,E07000211,139772,141759,31,50442,0.0006145672257245946,85.89929027397804,male,15-19,3974,0.028432017857653893,1.7473386336530486e-05,0.00021868100085356134,6.217542121398082e-06
2012,E07000215,83642,141759,519,29912,0.017350895961487027,1451.2636400106978,female,15-19,2573,0.03076205733961407,0.0005337492564609421,0.003661143207838656,0.00011262429728807131
2012,E07000215,83642,141759,519,29912,0.017350895961487027,1451.2636400106978,male,15-19,2521,0.030140360106166757,0.0005229622524438534,0.003661143207838656,0.00011034817468450362
2012,E07000226,108234,141759,107,38928,0.0027486642005754213,297.49892108508016,female,15-19,2991,0.027634569543766283,7.595815200326224e-05,0.0007548021642364859,2.085863289937847e-05
2012,E07000226,108234,141759,107,38928,0.0027486642005754213,297.49892108508016,male,15-19,3211,0.029667202542639097,8.15451775601722e-05,0.0007548021642364859,2.239286868602617e-05
2012,E07000227,132267,141759,9,46463,0.00019370251598045758,25.620450681187183,female,15-19,3847,0.02908510815244921,5.6338586266931305e-06,6.348803250587264e-05,1.8465562918195168e-06
2012,E07000227,132267,141759,9,46463,0.00019370251598045758,25.620450681187183,male,15-19,4105,0.03103570807533247,6.011694739426905e-06,6.348803250587264e-05,1.970396043129482e-06
2012,E07000228,141260,141759,1365,46583,0.029302535259644075,4139.276130777322,female,15-19,4004,0.02834489593657086,0.0008305773126123097,0.009629018263390684,0.0002729335206471492
2012,E07000228,141260,141759,1365,46583,0.029302535259644075,4139.276130777322,male,15-19,4514,0.0319552598046156,0.0009363701271558357,0.009629018263390684,0.0003076977802700379
2012,E09000004,234308,141759,143,38211,0.003742377849310408,876.869069116223,female,15-19,7716,0.03293101387916759,0.0001232402968967304,0.0010087542942599764,3.321930166494519e-05
2012,E09000004,234308,141759,143,38211,0.003742377849310408,876.869069116223,male,15-19,7800,0.033289516363077656,0.00012458194865143818,0.0010087542942599764,3.3580942585092335e-05
2012,E09000006,314039,141759,206,38388,0.005366260289673856,1685.215015108888,female,15-19,8814,0.028066577718054125,0.00015061256147543892,0.001453170521801085,4.0785523387715414e-05
2012,E09000006,314039,141759,206,38388,0.005366260289673856,1685.215015108888,male,15-19,9297,0.029604603249914818,0.00015886600681156747,0.001453170521801085,4.302053675239281e-05
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,female,15-19,7873,0.028047238203808268,1.96974774940714e-06,5.643380667188679e-05,1.5828124184740732e-06
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,male,15-19,7902,0.0281505495092713,1.9770032663298898e-06,5.643380667188679e-05,1.588642668713594e-06
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,female,20-24,10069,0.03755267967030918,0.0023212332391101477,0.043538681847360663,0.0016349941726814402
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,male,20-24,10177,0.0379554693618767,0.002346130765162774,0.043538681847360663,0.0016525311049139949
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,female,20-24,15349,0.05566798682740712,3.45385548919579e-05,0.00038798242086922173,2.159820029421336e-05
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,male,20-24,15027,0.05450015232623928,3.381398556006589e-05,0.00038798242086922173,2.114510103727566e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,female,20-24,2925,0.029278986196334372,5.7812195076185946e-05,0.0005643380667188679,1.652324646552776e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,male,20-24,3030,0.030330026726459194,5.9887504643023385e-05,0.0005643380667188679,1.7116388646341577e-05
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,female,20-24,2960,0.03275169567478451,0.0001808775769653934,0.0013896824892952124,4.551445797397378e-05
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,male,20-24,2809,0.03108091660488841,0.00017165037624857773,0.0013896824892952124,4.319260555705823e-05
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,female,20-24,2202,0.022311160646435988,5.093592071884111e-05,0.0005855007442208255,1.3063201162918664e-05
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,male,20-24,2437,0.02469223364912103,5.63718613950117e-05,0.0005855007442208255,1.445732117803487e-05
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,female,20-24,1736,0.019063306429473452,0.0008182802198491754,0.011004592301017925,0.00020978391516572904
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,male,20-24,1942,0.021325426892878713,0.0009153802920202183,0.011004592301017925,0.0002346776286012937
2012,E07000065,151050,141759,11896,57145,0.20817219354274213,31444.4098346312,female,20-24,3203,0.021204899040052964,0.0044142703470202126,0.08391707052109566,0.0017794530081368383
2012,E07000065,151050,141759,11896,57145,0.20817219354274213,31444.4098346312,male,20-24,3273,0.021668321747765642,0.004510742068622278,0.08391707052109566,0.00181834208418104
2012,E07000105,120128,141759,1024,40317,0.025398715182181213,3051.096857405065,female,20-24,3249,0.027046150772509322,0.0006869374802452947,0.0072235272540015095,0.00019536860722105506
2012,E07000105,120128,141759,1024,40317,0.025398715182181213,3051.096857405065,male,20-24,3196,0.026604954714970697,0.0006757316672403699,0.0072235272540015095,0.00019218161547506678
2012,E07000106,153223,141759,333,53795,0.006190166372339437,948.4758620689655,female,20-24,9312,0.060774165758404414,0.00037620219718465783,0.0023490572027172877,0.00014276199181391424
2012,E07000106,153223,141759,333,53795,0.006190166372339437,948.4758620689655,male,20-24,9087,0.05930571780998936,0.00036711226007484816,0.0023490572027172877,0.00013931252358387444
2012,E07000107,98851,141759,470,34845,0.013488305352274358,1333.3324723776725,female,20-24,3087,0.031228819131824664,0.00042122384824099847,0.003315486141973349,0.00010353871706175687
2012,E07000107,98851,141759,470,34845,0.013488305352274358,1333.3324723776725,male,20-24,2858,0.028912201191692546,0.0003899765980799396,0.003315486141973349,9.585800238500199e-05
2012,E07000108,111798,141759,283,41352,0.006843683497775198,765.1101276842717,female,20-24,2894,0.025885972915436768,0.00017715540566523035,0.0019963459110179955,5.1677356182454773e-05
2012,E07000108,111798,141759,283,41352,0.006843683497775198,765.1101276842717,male,20-24,2991,0.026753609187999787,0.00018309323370584106,0.0019963459110179955,5.340945830743685e-05
2012,E07000109,102559,141759,1338,36840,0.036319218241042346,3724.862703583062,female,20-24,3231,0.03150381731491142,0.0011441940164861966,0.009438554165873067,0.00029735048615856126
2012,E07000109,102559,141759,1338,36840,0.036319218241042346,3724.862703583062,male,20-24,3176,0.0309675406351466,0.0011247168667162365,0.009438554165873067,0.0002922888096687064
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572895,female,20-24,4169,0.02649204412587057,0.020181225349409602,0.26995816844080445,0.0071517437104729915
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572895,male,20-24,4371,0.027775659600427025,0.02115906356494828,0.26995816844080445,0.007498266192966526
2012,E07000111,116306,141759,13885,34701,0.40013256102129624,46537.81764214288,female,20-24,2657,0.02284490911904803,0.009140991992103453,0.09794792570489351,0.0022376114611275606
2012,E07000111,116306,141759,13885,34701,0.40013256102129624,46537.81764214288,male,20-24,2641,0.02270734097982907,0.009085946500242836,0.09794792570489351,0.0022241369472479817
2012,E07000112,108611,141759,319,40817,0.007815371046377735,848.8352647181322,female,20-24,2984,0.027474196904549265,0.0002147210430102951,0.0022502980410414857,6.182513147349526e-05
2012,E07000112,108611,141759,319,40817,0.007815371046377735,848.8352647181322,male,20-24,3150,0.029002587214922982,0.00022666598038955413,0.0022502980410414857,6.526446519487602e-05
2012,E07000113,137794,141759,3287,52223,0.06294161576316948,8672.977002470176,female,20-24,3737,0.02712019391265222,0.0017069888246728038,0.023187240316311485,0.0006288424536776349
2012,E07000113,137794,141759,3287,52223,0.06294161576316948,8672.977002470176,male,20-24,4073,0.029558616485478324,0.0018604670813198636,0.023187240316311485,0.0006853827438664723
2012,E07000114,135687,141759,288,54304,0.005303476723629935,719.612846199175,female,20-24,3701,0.027276010229425073,0.0001446576853652479,0.0020316170401879245,5.5414407170440114e-05
