year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000027,188971,295105,211,62480,0.0033770806658130603,638.1703104993599,female,0-4,7101,0.03757719438432352,0.00012690121663079805,0.0007149997458531709,2.6867684434666517e-05
2012,E09000027,188971,295105,211,62480,0.0033770806658130603,638.1703104993599,male,0-4,7376,0.03903244413163925,0.00013181571241638735,0.0007149997458531709,2.7908187634150155e-05
2012,E09000028,293440,295105,342,102749,0.003328499547440851,976.7149072010433,female,0-4,10543,0.035928980370774265,0.00011958959490413336,0.0011589095406719643,4.163843813830602e-05
2012,E09000028,293440,295105,342,102749,0.003328499547440851,976.7149072010433,male,0-4,10934,0.03726145038167939,0.00012402472073240958,0.0011589095406719643,4.318265034660325e-05
2012,E09000030,263624,295105,400,87921,0.004549538790505112,1199.3676141081198,female,0-4,9708,0.03682517524959791,0.0001675375632651945,0.001355449755171888,4.991467477622936e-05
2012,E09000030,263624,295105,400,87921,0.004549538790505112,1199.3676141081198,male,0-4,10194,0.038668709980881864,0.00017592479603681426,0.001355449755171888,5.241349347639907e-05
2012,E09000031,262456,295105,1458,110297,0.013218854547267832,3469.3676890577262,female,0-4,10460,0.039854299387325876,0.0005268281866843262,0.004940614357601532,0.00019690472376517217
2012,E09000031,262456,295105,1458,110297,0.013218854547267832,3469.3676890577262,male,0-4,11098,0.042285183040204836,0.0005589616841130643,0.004940614357601532,0.00020891478244224482
2012,E09000032,309497,295105,252,105637,0.002385527798025313,738.3136969054403,female,0-4,10835,0.0350084168828777,8.351355163896344e-05,0.0008539333457582894,2.989485455849674e-05
2012,E09000032,309497,295105,252,105637,0.002385527798025313,738.3136969054403,male,0-4,11362,0.03671117975295399,8.757553979897578e-05,0.0008539333457582894,3.134890055317397e-05
2012,E09000033,223737,295105,2851,72075,0.039556018036767254,8850.144807492195,female,0-4,6537,0.029217340001877205,0.0011557216281006162,0.00966096812998763,0.0002822677906011484
2012,E09000033,223737,295105,2851,72075,0.039556018036767254,8850.144807492195,male,0-4,6920,0.030929171303807595,0.0012234348579556774,0.00966096812998763,0.00029880573825301316
2012,E06000023,433043,295105,8,155896,5.131626212346693e-05,22.22214809873249,female,5-9,11916,0.027516897860027756,1.4120643434098506e-06,2.710899510343776e-05,7.459554493492894e-07
2012,E06000023,433043,295105,8,155896,5.131626212346693e-05,22.22214809873249,male,5-9,12170,0.0281034446925594,1.4421637344157336e-06,2.710899510343776e-05,7.618561445603267e-07
2012,E06000032,205498,295105,1057,74717,0.014146713599314747,2907.121351231982,female,5-9,7037,0.03424364227389074,0.00048443499984611953,0.003581775978041714,0.0001226530552972756
2012,E06000032,205498,295105,1057,74717,0.014146713599314747,2907.121351231982,male,5-9,7631,0.03713418135456306,0.0005253266283680173,0.003581775978041714,0.0001330063187400185
2012,E06000033,175091,295105,83,65002,0.0012768837881911325,223.57085935817358,female,5-9,4841,0.027648479933291833,3.5303895794948185e-05,0.00028125582419816675,7.776296011464468e-06
2012,E06000033,175091,295105,83,65002,0.0012768837881911325,223.57085935817358,male,5-9,5123,0.029259070997367083,3.736043341407138e-05,0.00028125582419816675,8.229284128637156e-06
2012,E06000034,159837,295105,111,54562,0.002034382903852498,325.1696602030717,female,5-9,5310,0.03322134424444903,6.758493477390568e-05,0.0003761373070601989,1.2495786961026897e-05
2012,E06000034,159837,295105,111,54562,0.002034382903852498,325.1696602030717,male,5-9,5488,0.034334978759611355,6.985049379269199e-05,0.0003761373070601989,1.2914666448609344e-05
2012,E06000039,141820,295105,81,56955,0.0014221754016328682,201.69291545957336,female,5-9,5157,0.03636299534621351,5.1714557511075317e-05,0.00027447857542230733,9.980863160716675e-06
2012,E06000039,141820,295105,81,56955,0.0014221754016328682,201.69291545957336,male,5-9,5568,0.03926103511493442,5.5836078383104e-05,0.00027447857542230733,1.0776312987952385e-05
2012,E06000040,145742,295105,27,52599,0.00051331774368334,74.81195459989733,female,5-9,4302,0.029517915220046383,1.515206963899033e-05,9.149285847410244e-05,2.7006784396782583e-06
2012,E06000040,145742,295105,27,52599,0.00051331774368334,74.81195459989733,male,5-9,4562,0.03130188964059777,1.606781536333656e-05,9.149285847410244e-05,2.863899358859185e-06
2012,E06000042,252773,295105,33,89101,0.0003703662136227427,93.61857891606155,female,5-9,8513,0.03367843875730398,1.2473355843268104e-05,0.00011182460480168076,3.766078104373126e-06
2012,E06000042,252773,295105,33,89101,0.0003703662136227427,93.61857891606155,male,5-9,9018,0.03567627871647684,1.3213288264371172e-05,0.00011182460480168076,3.989485768264637e-06
2012,E06000055,159369,295105,37,62653,0.0005905543230172538,94.11605190493671,female,5-9,4702,0.02950385583143522,1.7423629606931883e-05,0.00012537910235339963,3.6991669601094634e-06
2012,E06000055,159369,295105,37,62653,0.0005905543230172538,94.11605190493671,male,5-9,4878,0.030608211132654405,1.807581140421389e-05,0.00012537910235339963,3.837630036455542e-06
2012,E06000056,259591,295105,913,96230,0.009487685752883716,2462.9178322768366,female,5-9,7629,0.02938853812343263,0.00027882921445177174,0.0030938140661798345,9.092267263073818e-05
2012,E06000056,259591,295105,913,96230,0.009487685752883716,2462.9178322768366,male,5-9,7985,0.030759926191585994,0.0002918405134876651,0.0030938140661798345,9.516549232618225e-05
2012,E06000060,510983,295105,381,166677,0.002285858276786839,1168.0347198473694,female,5-9,15495,0.030323905100561075,6.931614945861618e-05,0.0012910658918012232,3.915015958155155e-05
2012,E06000060,510983,295105,381,166677,0.002285858276786839,1168.0347198473694,male,5-9,16429,0.032151754559349335,7.349435427270767e-05,0.0012910658918012232,4.1510033673140394e-05
2012,E07000008,122601,295105,13,33750,0.0003851851851851852,47.224088888888886,female,5-9,2683,0.021883997683542548,8.4293917003275e-06,4.405211704308636e-05,9.64036427326047e-07
2012,E07000008,122601,295105,13,33750,0.0003851851851851852,47.224088888888886,male,5-9,2780,0.022675182094762686,8.73414421427896e-06,4.405211704308636e-05,9.98889775611782e-07
2012,E07000062,90377,295105,21,35671,0.0005887135207871941,53.206161868184246,female,5-9,2352,0.02602432034699094,1.532086925757085e-05,7.116111214652411e-05,1.8519195787492916e-06
2012,E07000062,90377,295105,21,35671,0.0005887135207871941,53.206161868184246,male,5-9,2582,0.028569215619018113,1.681908351320065e-05,7.116111214652411e-05,2.0330171566031762e-06
2012,E07000064,91065,295105,9,36343,0.00024764053600418237,22.551385411220867,female,5-9,2040,0.022401581288090923,5.5475395975240985e-06,3.0497619491367478e-05,6.831949021291347e-07
2012,E07000064,91065,295105,9,36343,0.00024764053600418237,22.551385411220867,male,5-9,2170,0.023829133036841817,5.901059277758478e-06,3.0497619491367478e-05,7.267318321667757e-07
2012,E07000066,176538,295105,113,63209,0.0017877201031498678,315.60053156987135,female,5-9,5382,0.03048635421269075,5.450106829777492e-05,0.0003829145558360584,1.1673668782413226e-05
2012,E07000066,176538,295105,113,63209,0.0017877201031498678,315.60053156987135,male,5-9,5636,0.031925137930643825,5.707321087444434e-05,0.0003829145558360584,1.222460001071738e-05
2012,E07000067,148375,295105,47,47302,0.0009936154919453722,147.4276986173946,female,5-9,4383,0.029540016849199664,2.935141837369211e-05,0.00015926534623269682,4.704701011207483e-06
2012,E07000067,148375,295105,47,47302,0.0009936154919453722,147.4276986173946,male,5-9,4571,0.030807076663858467,3.061038863475853e-05,0.00015926534623269682,4.906499731286653e-06
2012,E07000068,74142,295105,79,25133,0.0031432777623045397,233.0488998527832,female,5-9,2069,0.02790591028027299,8.771602722084774e-05,0.00026770132664644786,7.4704492033058275e-06
2012,E07000068,74142,295105,79,25133,0.0031432777623045397,233.0488998527832,male,5-9,2039,0.027501281325024954,8.644416602383207e-05,0.00026770132664644786,7.362129495186362e-06
2012,E07000069,88219,295105,10,33596,0.0002976544826765091,26.258780807238956,female,5-9,2167,0.024563869461227173,7.311545857014875e-06,3.3886243879297196e-05,8.323772711823646e-07
2012,E07000069,88219,295105,10,33596,0.0002976544826765091,26.258780807238956,male,5-9,2240,0.025391355603668144,7.557850816665122e-06,3.3886243879297196e-05,8.604176684118582e-07
2012,E07000070,169379,295105,101,53300,0.0018949343339587242,320.96208255159473,female,5-9,4716,0.02784288489127932,5.27604385369458e-05,0.0003422510631809017,9.529256956063813e-06
2012,E07000070,169379,295105,101,53300,0.0018949343339587242,320.96208255159473,male,5-9,5036,0.0297321391671931,5.634045132995315e-05,0.0003422510631809017,1.0175856240614369e-05
2012,E07000071,176185,295105,10,60713,0.00016470937031607728,29.019320409138075,female,5-9,4817,0.027340579504498114,4.5032496342625326e-06,3.3886243879297196e-05,9.264695448907376e-07
2012,E07000071,176185,295105,10,60713,0.00016470937031607728,29.019320409138075,male,5-9,5150,0.029230638249567217,4.814560020023259e-06,3.3886243879297196e-05,9.905165364723476e-07
2012,E07000072,125997,295105,1008,49553,0.020341856194377738,2563.0128549230117,female,5-9,3465,0.027500654777494703,0.0005594143647350243,0.0034157333830331575,9.393490457875894e-05
2012,E07000072,125997,295105,1008,49553,0.020341856194377738,2563.0128549230117,male,5-9,3577,0.02838956483090867,0.000577496445211308,0.0034157333830331575,9.697118432271882e-05
2012,E07000073,82814,295105,354,34022,0.010405032038092999,861.6823232026336,female,5-9,2474,0.029874175863984352,0.00031084175697638177,0.0011995730333271208,3.5836255759307566e-05
2012,E07000073,82814,295105,354,34022,0.010405032038092999,861.6823232026336,male,5-9,2689,0.03247035525394257,0.0003378550867055338,0.0011995730333271208,3.89505625451811e-05
2012,E07000074,61946,295105,83,20429,0.004062851828283323,251.67741935483875,female,5-9,1587,0.025619087592419203,0.00010408655686381096,0.00028125582419816675,7.20551759601089e-06
2012,E07000074,61946,295105,83,20429,0.004062851828283323,251.67741935483875,male,5-9,1695,0.027362541568462854,0.00011116995203790773,0.00028125582419816675,7.695874180994618e-06
2012,E07000076,138395,295105,30,59034,0.0005081817257851408,70.32980994003455,female,5-9,3267,0.023606344159832364,1.199631271462159e-05,0.0001016587316378916,2.3997910058961077e-06
2012,E07000076,138395,295105,30,59034,0.0005081817257851408,70.32980994003455,male,5-9,3377,0.024401170562520322,1.2400228967639152e-05,0.0001016587316378916,2.480592049865674e-06
2012,E07000077,81199,295105,71,25250,0.0028118811881188118,228.32194059405938,female,5-9,2511,0.03092402615795761,8.695468741445505e-05,0.00024059233154301012,7.440083554040054e-06
2012,E07000077,81199,295105,71,25250,0.0028118811881188118,228.32194059405938,male,5-9,2614,0.032192514686141455,9.052152644419973e-05,0.00024059233154301012,7.745272166571367e-06
2012,E07000094,118074,295105,8,43412,0.00018428084400626556,21.7587763751958,female,5-9,3322,0.028134898453512205,5.184722833043805e-06,2.710899510343776e-05,7.62708824411981e-07
2012,E07000094,118074,295105,8,43412,0.00018428084400626556,21.7587763751958,male,5-9,3511,0.02973558954553924,5.479699538475857e-06,2.710899510343776e-05,8.061019513878583e-07
2012,E07000095,94595,295105,13283,35735,0.3717084091227088,35161.75696096264,female,5-9,2805,0.029652730059728315,0.011022169116646737,0.04501109774487047,0.0013347019311206899
2012,E07000095,94595,295105,13283,35735,0.3717084091227088,35161.75696096264,male,5-9,2925,0.03092129605158835,0.011493705763348202,0.04501109774487047,0.0013918014789761205
2012,E07000096,146728,295105,1230,51258,0.02399625424324008,3520.9223926021305,female,5-9,4223,0.0287811460661905,0.0006906396984161363,0.0041680079971535555,0.00011996004697112661
2012,E07000096,146728,295105,1230,51258,0.02399625424324008,3520.9223926021305,male,5-9,4419,0.030116951093179217,0.0007226940154631557,0.0041680079971535555,0.0001255276930062535
2012,E07000098,100895,295105,19869,39008,0.5093570549630845,51391.58006050041,female,5-9,3032,0.03005104316368502,0.015306710844423135,0.0673285779637756,0.0020232940025389527
2012,E07000098,100895,295105,19869,39008,0.5093570549630845,51391.58006050041,male,5-9,3179,0.03150800336983993,0.016048823804228608,0.0673285779637756,0.002121389061369172
2012,E07000099,128302,295105,447,42753,0.010455406638130658,1341.4495824854398,female,5-9,3722,0.02900968028557622,0.00030330800382786166,0.0015147151014045848,4.3941400815481166e-05
2012,E07000099,128302,295105,447,42753,0.010455406638130658,1341.4495824854398,male,5-9,3895,0.03035806144876931,0.00031740587719224103,0.0015147151014045848,4.598381412581922e-05
2012,E07000102,88804,295105,1296,33439,0.038757139866622804,3441.7890487155714,female,5-9,2667,0.030032430971577855,0.0011639711277001375,0.004391657206756917,0.00013189214191275953
2012,E07000102,88804,295105,1296,33439,0.038757139866622804,3441.7890487155714,male,5-9,2812,0.03166524030449079,0.0012272541473913713,0.004391657206756917,0.0001390628807869066
2012,E07000103,91940,295105,1202,33268,0.03613081640014428,3321.867259829265,female,5-9,2797,0.03042201435718947,0.001099172215262166,0.004073126514291523,0.00012391271329642583
2012,E07000103,91940,295105,1202,33268,0.03613081640014428,3321.867259829265,male,5-9,2928,0.03184685664563846,0.001150652930385278,0.004073126514291523,0.0001297162762001912
2012,E07000107,98851,295105,18,34845,0.0005165733964700818,51.063796814464055,female,5-9,3022,0.030571263821306816,1.5792301586555392e-05,6.0995238982734956e-05,1.8647015427848482e-06
2012,E07000107,98851,295105,18,34845,0.0005165733964700818,51.063796814464055,male,5-9,3171,0.032078582917724655,1.657094253175617e-05,6.0995238982734956e-05,1.9566408312940945e-06
2012,E07000109,102559,295105,10,36840,0.0002714440825190011,27.839033659066235,female,5-9,3045,0.029690227088797667,8.059236451899476e-06,3.3886243879297196e-05,1.0060902759627137e-06
2012,E07000109,102559,295105,10,36840,0.0002714440825190011,27.839033659066235,male,5-9,3388,0.03303464347351281,8.967058489009992e-06,3.3886243879297196e-05,1.1194199852090884e-06
2012,E07000112,108611,295105,8,40817,0.0001959967660533601,21.287404757821495,female,5-9,2711,0.024960639345922603,4.892204590425088e-06,2.710899510343776e-05,6.766578498072918e-07
2012,E07000112,108611,295105,8,40817,0.0001959967660533601,21.287404757821495,male,5-9,2941,0.027078288571139204,5.307256990202946e-06,2.710899510343776e-05,7.340651922844874e-07
2012,E07000114,135687,295105,16,54304,0.0002946375957572186,39.97849145550972,female,5-9,3643,0.026848555867548106,7.910593950367739e-06,5.421799020687552e-05,1.4556747390954736e-06
2012,E07000114,135687,295105,16,54304,0.0002946375957572186,39.97849145550972,male,5-9,3936,0.02900793738530589,8.546828929082465e-06,5.421799020687552e-05,1.572752065078173e-06
2012,E07000115,122030,295105,8,38784,0.00020627062706270627,25.171204620462046,female,5-9,3785,0.03101696304187495,6.397888416228331e-06,2.710899510343776e-05,8.40838699225698e-07
2012,E07000115,122030,295105,8,38784,0.00020627062706270627,25.171204620462046,male,5-9,4028,0.03300827665328198,6.808637923531761e-06,2.710899510343776e-05,8.948212101667401e-07
2012,E07000116,115796,295105,8,37771,0.00021180270577956633,24.525906118450663,female,5-9,3506,0.030277384365608485,6.412831932563816e-06,2.710899510343776e-05,8.207894645121834e-07
2012,E07000116,115796,295105,8,37771,0.00021180270577956633,24.525906118450663,male,5-9,3781,0.032652250509516735,6.9158350077078675e-06,2.710899510343776e-05,8.851696991787123e-07
2012,E07000178,151477,295105,8,43044,0.00018585633305454884,28.152959762103894,female,5-9,3873,0.025568238082349135,4.75201897265108e-06,2.710899510343776e-05,6.931292409779336e-07
2012,E07000178,151477,295105,8,43044,0.00018585633305454884,28.152959762103894,male,5-9,3984,0.026301022597490047,4.888211615554326e-06,2.710899510343776e-05,7.129942928107636e-07
2012,E07000207,132184,295105,10,43038,0.0002323528044983503,30.713323109809938,female,5-9,4340,0.03283302063789869,7.628844425367975e-06,3.3886243879297196e-05,1.112587744629833e-06
2012,E07000207,132184,295105,10,43038,0.0002323528044983503,30.713323109809938,male,5-9,4538,0.034330932639351205,7.976888479797204e-06,3.3886243879297196e-05,1.1633463560207792e-06
2012,E07000208,75839,295105,9,25221,0.0003568454859046033,27.06280480551921,female,5-9,2215,0.029206608736929547,1.0422246486355255e-05,3.0497619491367478e-05,8.907320398921262e-07
