year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,male,10-14,2388,0.030466178459340156,0.00028136153266923087,0.0012046775369991293,3.670192082817383e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,female,10-14,2444,0.02604294315094038,0.00031105356502383777,0.0022070068939554362,5.7476955073014934e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,male,10-14,2595,0.027651979327614682,0.00033027168626712726,0.0022070068939554362,6.102810900755881e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,female,10-14,2219,0.026510399866193565,0.00013854986780160503,0.0007293946024799417,1.9336542571986555e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,male,10-14,2250,0.026880756962116052,0.00014048544504443954,0.0007293946024799417,1.960667903874256e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,female,10-14,3171,0.02535846521707838,0.00016001282259882262,0.0014776122914754947,3.746997989770881e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,male,10-14,3507,0.028045454908954232,0.00017696782366889653,0.0014776122914754947,4.144030889349253e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,female,10-14,1625,0.025089163025521468,0.00026789597475829376,0.001341144914237312,3.364820339414893e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,male,10-14,1747,0.026972780188052926,0.0002880087802478395,0.001341144914237312,3.617440697204811e-05
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,female,10-14,1432,0.026574620495119328,0.00012027161068220801,0.0004188136749723536,1.1129814470556553e-05
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,male,10-14,1514,0.028096351556990685,0.00012715867218775342,0.0004188136749723536,1.1767136248898478e-05
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,female,10-14,2946,0.02538385979424081,0.0004559113999882522,0.0031340439048492975,7.955413106968956e-05
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,male,10-14,2981,0.025685433145496216,0.0004613278626493482,0.0031340439048492975,8.049927519305654e-05
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,female,10-14,2239,0.02677461015976275,0.00043960316437727503,0.002159949177666408,5.78317971969182e-05
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,male,10-14,2390,0.028580311872189804,0.0004692503630467563,0.002159949177666408,6.173202112578585e-05
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,female,10-14,2199,0.02658494124474104,0.0007602569540133245,0.0034210959742123717,9.094963546705601e-05
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,male,10-14,2400,0.029014942695488176,0.0008297483809149518,0.0034210959742123717,9.926290364753726e-05
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,female,10-14,3513,0.028467242008022364,0.0007014610873386712,0.004974000611750312,0.00014159607916274742
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,male,10-14,3717,0.03012033548073417,0.0007421949506512499,0.004974000611750312,0.0001498185671072964
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,female,10-14,3278,0.02890474132990027,0.001018719884555509,0.005844568363097339,0.00016893573672024725
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,male,10-14,3462,0.030527216133042934,0.001075902452816099,0.005844568363097339,0.00017841840162461742
2012,E07000083,83006,212505,625,27641,0.022611338229441773,1876.8767410730438,female,10-14,2218,0.026720959930607427,0.0006041966628063255,0.002941107268064281,7.858920946156393e-05
2012,E07000083,83006,212505,625,27641,0.022611338229441773,1876.8767410730438,male,10-14,2394,0.028841288581548323,0.000652140131090326,0.002941107268064281,8.482532346753112e-05
2012,E07000180,122710,212505,22,37160,0.0005920344456404736,72.64854682454252,female,10-14,3407,0.02776464835791704,1.64376281989821e-05,0.00010352697583586269,2.874390079641302e-06
2012,E07000180,122710,212505,22,37160,0.0005920344456404736,72.64854682454252,male,10-14,3773,0.030747290359383915,1.8203455002864533e-05,0.00010352697583586269,3.1831739860541925e-06
2012,E07000187,110050,212505,2427,28724,0.08449380309149143,9298.543030218632,female,10-14,3191,0.02899591094956838,0.002449974790231251,0.011420907743347215,0.0003311596238893318
2012,E07000187,110050,212505,2427,28724,0.08449380309149143,9298.543030218632,male,10-14,3429,0.031158564288959564,0.002632705595644926,0.011420907743347215,0.0003558590881593603
2012,E07000188,116067,212505,10961,14671,0.7471201690409651,86715.9966600777,female,10-14,3252,0.02801829977512988,0.02093303686423547,0.05157996282440413,0.0014451828608042097
2012,E07000188,116067,212505,10961,14671,0.7471201690409651,86715.9966600777,male,10-14,3362,0.02896602824230832,0.021641103916838763,0.05157996282440413,0.0014940666599089032
2012,E07000189,163038,212505,1851,48551,0.03812485839632551,6215.800663220119,female,10-14,4497,0.02758252677289957,0.0010515799274296534,0.008710383285099174,0.00024025438016346488
2012,E07000189,163038,212505,1851,48551,0.03812485839632551,6215.800663220119,male,10-14,4675,0.028674296789705466,0.0010932035047217321,0.008710383285099174,0.00024976411546902337
2012,E07000235,75090,212505,21,25444,0.0008253419273699104,61.974925326206574,female,10-14,2113,0.028139565854308164,2.322476351754722e-05,9.882120420695984e-05,2.7807857835837814e-06
2012,E07000235,75090,212505,21,25444,0.0008253419273699104,61.974925326206574,male,10-14,2133,0.028405912904514583,2.3444590905313874e-05,9.882120420695984e-05,2.807106519822151e-06
2012,E07000238,117777,212505,67,41461,0.0016159764598056004,190.3248595065242,female,10-14,3182,0.02701715954728003,4.365909383921666e-05,0.0003152866991364909,8.518151053705851e-06
2012,E07000238,117777,212505,67,41461,0.0016159764598056004,190.3248595065242,male,10-14,3281,0.027857731135960333,4.501743773930543e-05,0.0003152866991364909,8.78317209528878e-06
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,female,10-14,3826,0.026197943057476615,0.007213331238918588,0.007439824945295405,0.0001949081102744431
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,male,10-14,3946,0.027019624491584612,0.007439572678717393,0.007439824945295405,0.00020102127630500588
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,female,15-19,5114,0.02761383823712047,4.220237137816392e-05,0.00045645984800357636,1.2604608404511355e-05
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,male,15-19,5368,0.02898535073462313,4.429846100077902e-05,0.00045645984800357636,1.3230648790656424e-05
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,female,15-19,6386,0.03603918824352694,0.0038184830805716614,0.027401708195101293,0.0009875353198374505
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,male,15-19,6318,0.0356554324025373,0.003777822753374845,0.027401708195101293,0.0009770197542644866
2012,E06000023,433043,212505,93235,155896,0.5980589623851799,258985.24724816545,female,15-19,13013,0.03005013358950497,0.017971751714075383,0.4387426178207572,0.013184274276922876
2012,E06000023,433043,212505,93235,155896,0.5980589623851799,258985.24724816545,male,15-19,12753,0.02944973131998439,0.017612675755752198,0.4387426178207572,0.012920852213447895
2012,E06000024,204454,212505,62955,84399,0.74592116020332,152506.5648882096,female,15-19,5534,0.02706721316286304,0.020190007045913373,0.2962518528975789,0.008018712052271912
2012,E06000024,204454,212505,62955,84399,0.74592116020332,152506.5648882096,male,15-19,5899,0.02885245580913066,0.02152165731186176,0.2962518528975789,0.008547593494100472
2012,E06000025,266193,212505,19247,86132,0.22345934147587423,59483.31248548739,female,15-19,8393,0.03152975472683354,0.0070456182281540556,0.09057198654149314,0.0028557125207753467
2012,E06000025,266193,212505,19247,86132,0.22345934147587423,59483.31248548739,male,15-19,9273,0.03483562678207165,0.007784346220621059,0.09057198654149314,0.0031551319200702715
2012,E06000026,257744,212505,492,92008,0.005347361099034866,1378.2502391096425,female,15-19,8738,0.03390185610528276,0.00018128546652246673,0.002315239641420202,7.849092117267414e-05
2012,E06000026,257744,212505,492,92008,0.005347361099034866,1378.2502391096425,male,15-19,9039,0.03506968154447824,0.00018753025084648393,0.002315239641420202,8.119471692375847e-05
2012,E06000027,131480,212505,410,53596,0.0076498246137771475,1005.7989402194194,female,15-19,3571,0.027160024338302405,0.0002077694226939321,0.0019293663678501681,5.2401637508312675e-05
2012,E06000027,131480,212505,410,53596,0.0076498246137771475,1005.7989402194194,male,15-19,3919,0.029806814724672955,0.00022801690493909829,0.0019293663678501681,5.750826586252517e-05
2012,E06000030,211918,212505,1073,69354,0.015471349886091645,3278.657525160769,female,15-19,6098,0.028775281004916997,0.0004451924404976777,0.005049292957812757,0.0001452948237372106
2012,E06000030,211918,212505,1073,69354,0.015471349886091645,3278.657525160769,male,15-19,6414,0.03026642380543418,0.00046826243249460556,0.005049292957812757,0.0001528240405789552
2012,E06000037,154704,212505,46,47954,0.0009592526170913793,148.40021687450474,female,15-19,4718,0.030496949012307373,2.92542781533582e-05,0.00021646549492953108,6.6015371617897894e-06
2012,E06000037,154704,212505,46,47954,0.0009592526170913793,148.40021687450474,male,15-19,4968,0.03211293825628297,3.080442006483331e-05,0.00021646549492953108,6.951343073287766e-06
2012,E06000052,538249,212505,1186,200976,0.00590120213358809,3176.316147201656,female,15-19,15539,0.028869538076243522,0.00017036497969123086,0.005581045151878779,0.00016112219551739872
2012,E06000052,538249,212505,1186,200976,0.00590120213358809,3176.316147201656,male,15-19,16275,0.03023693495018105,0.00017843426504117268,0.005581045151878779,0.00016875369921138197
2012,E06000054,476914,212505,3710,160669,0.023090950961293093,11012.397786754134,female,15-19,14187,0.02974750164599907,0.0006868981017287501,0.01745841274322957,0.0005193441618157528
2012,E06000054,476914,212505,3710,160669,0.023090950961293093,11012.397786754134,male,15-19,14802,0.03103704231790218,0.0007166748221462578,0.01745841274322957,0.0005418574951150189
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,female,15-19,10054,0.02739763356823248,6.001865541186845e-05,0.0015999623538269687,4.383518229311801e-05
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,male,15-19,11437,0.031166375086520277,6.827465306798682e-05,0.0015999623538269687,4.986502684368318e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,female,15-19,3563,0.026504500483523024,0.0001479661657578531,0.0014258488035575633,3.7791410303322166e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,male,15-19,3875,0.028825410994569665,0.0001609230682884313,0.0014258488035575633,4.110067777866219e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,female,15-19,4302,0.03613911290322581,0.0002675582724609286,0.0014776122914754947,5.33995974288271e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,male,15-19,4202,0.03529905913978495,0.00026133887979563506,0.0014776122914754947,5.2158323662466645e-05
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,female,15-19,2283,0.02912658518537419,0.00026899010849407623,0.0012046775369991293,3.508814290231191e-05
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,male,15-19,2476,0.03158888520323544,0.00029172996435888426,0.0012046775369991293,3.805442042318191e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,female,15-19,2622,0.027939687783046514,0.0003337080390722188,0.0022070068939554362,6.166308355214614e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,male,15-19,2833,0.030188076082902658,0.00036056249988237826,0.0022070068939554362,6.662529203021738e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,female,15-19,2180,0.026044466745516887,0.00013611478675416809,0.0007293946024799417,1.899669346864835e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,male,15-19,2417,0.028875906478859778,0.00015091258696551572,0.0007293946024799417,2.10619303273959e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,female,15-19,3359,0.026861899925627965,0.00016949954938803063,0.0014776122914754947,3.9691473502492556e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,male,15-19,3669,0.029340967796108664,0.00018514255632768217,0.0014776122914754947,4.335457465931682e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,female,15-19,1749,0.02700365915793049,0.00028833849837061893,0.001341144914237312,3.6215820145456294e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,male,15-19,1948,0.0300761166607482,0.0003211454515871731,0.001341144914237312,4.0336430899570536e-05
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,female,15-19,1422,0.026389043536354528,0.00011943172513275124,0.0004188136749723536,1.1052092302466074e-05
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,male,15-19,1516,0.028133466948743645,0.0001273266492976448,0.0004188136749723536,1.1782680682516574e-05
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,female,15-19,3809,0.032819796998052694,0.0005894658936032765,0.0031340439048492975,0.00010285868474013831
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,male,15-19,3504,0.03019180065139844,0.0005422652904137256,0.0031340439048492975,9.462242880794033e-05
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,female,15-19,2328,0.027838897924040946,0.0004570773410765057,0.002159949177666408,6.013060467817131e-05
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,male,15-19,2456,0.029369558978283746,0.00048220874127315205,0.002159949177666408,6.343675476356905e-05
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,female,15-19,2619,0.03166255621645147,0.000905462920673441,0.0034210959742123717,0.00010832064360537503
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,male,15-19,2938,0.03551912568306011,0.00101575030963672,0.0034210959742123717,0.00012151433788186019
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,female,15-19,3758,0.030452574855151737,0.0007503816584738761,0.004974000611750312,0.0001514711259588969
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,male,15-19,4083,0.03308617965236417,0.0008152762936532294,0.004974000611750312,0.0001645706778313401
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,female,15-19,3191,0.028137592917544772,0.00099168247456273,0.005844568363097339,0.00016445208537959393
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,male,15-19,3622,0.0319380637879496,0.001125626425216612,0.005844568363097339,0.00018666419719363497
2012,E07000083,83006,212505,625,27641,0.022611338229441773,1876.8767410730438,female,15-19,2158,0.025998120617786665,0.000587852298618598,0.002941107268064281,7.64632615049842e-05
