year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2012,E02005924,E07000177,11179,15,3712,0.004040948275862069,45.17376077586207,male,20-24,380,0.03399230700420431,0.00013736115438121356
2012,E02005624,E07000151,9403,2322,3254,0.7135832821143209,6709.823601720959,female,20-24,289,0.03073487184940976,0.021931890729664866
2012,E02005624,E07000151,9403,2322,3254,0.7135832821143209,6709.823601720959,male,20-24,251,0.026693608422843774,0.01904811270984734
2012,E02005922,E07000177,8531,8,2621,0.003052270125906143,26.038916444105304,female,20-24,251,0.029422107607548938,8.980422009171748e-05
2012,E02005922,E07000177,8531,8,2621,0.003052270125906143,26.038916444105304,male,20-24,240,0.028132692533114522,8.586857698012827e-05
2012,E02005621,E07000151,7924,1192,2933,0.40640981929764747,3220.3914081145585,female,20-24,92,0.011610297829379102,0.00471853904282983
2012,E02005621,E07000151,7924,1192,2933,0.40640981929764747,3220.3914081145585,male,20-24,311,0.039247854618879356,0.015950713503479097
2012,E02005686,E07000155,7459,76,2299,0.03305785123966942,246.5785123966942,female,20-24,126,0.01689234481834026,0.000558424622093893
2012,E02005686,E07000155,7459,76,2299,0.03305785123966942,246.5785123966942,male,20-24,161,0.021584662823434776,0.0007135425726755298
2012,E02006496,E07000220,6989,11,2120,0.005188679245283019,36.263679245283015,female,20-24,275,0.039347546143940475,0.0002041617960298798
2012,E02006496,E07000220,6989,11,2120,0.005188679245283019,36.263679245283015,male,20-24,261,0.03734439834024896,0.0001937681045956314
2012,E02006500,E07000220,5875,8,1881,0.004253056884635832,24.986709197235516,female,20-24,124,0.021106382978723404,8.976664743742012e-05
2012,E02006500,E07000220,5875,8,1881,0.004253056884635832,24.986709197235516,male,20-24,137,0.023319148936170212,9.917766692682707e-05
2012,E02006494,E07000220,6972,10,2504,0.003993610223642172,27.843450479233226,female,20-24,230,0.03298909925415949,0.00013174560405015772
2012,E02006494,E07000220,6972,10,2504,0.003993610223642172,27.843450479233226,male,20-24,218,0.03126792885829031,0.0001248719203605843
2012,E02006497,E07000220,7831,16,2462,0.006498781478472786,50.89195775792039,female,20-24,295,0.0376707955561231,0.00024481426843946775
2012,E02006497,E07000220,7831,16,2462,0.006498781478472786,50.89195775792039,male,20-24,244,0.03115821734133572,0.00020249044576010214
2012,E02006493,E07000220,9186,26,2828,0.009193776520509194,84.45403111739745,female,20-24,279,0.030372305682560417,0.00027923619085805195
2012,E02006493,E07000220,9186,26,2828,0.009193776520509194,84.45403111739745,male,20-24,243,0.026453298497713912,0.00024320571461830328
2012,E02006498,E07000220,11698,16,3499,0.004572735067162046,53.49185481566162,female,20-24,273,0.023337322619251154,0.00010671539351472377
2012,E02006498,E07000220,11698,16,3499,0.004572735067162046,53.49185481566162,male,20-24,235,0.020088904086168577,9.186123617567798e-05
2012,E02006501,E07000220,9129,23,3085,0.0074554294975688815,68.06061588330631,female,20-24,190,0.020812794391499616,0.0001551683212332224
2012,E02006501,E07000220,9129,23,3085,0.0074554294975688815,68.06061588330631,male,20-24,205,0.022455909738196955,0.00016741845185689786
2012,E02006502,E07000220,10768,12,3979,0.0030158331239004774,32.47449107816034,female,20-24,182,0.01690193164933135,5.0973405325955316e-05
2012,E02006502,E07000220,10768,12,3979,0.0030158331239004774,32.47449107816034,male,20-24,221,0.020523774145616642,6.189627789580289e-05
2012,E02005372,E07000131,9475,13,2752,0.004723837209302325,44.75835755813953,female,20-24,194,0.020474934036939313,9.672025526170459e-05
2012,E02005372,E07000131,9475,13,2752,0.004723837209302325,44.75835755813953,male,20-24,195,0.02058047493403694,9.721881327851752e-05
2012,E02005622,E07000151,8782,2034,2576,0.7895962732919255,6934.234472049689,female,20-24,176,0.02004099294010476,0.015824293338576507
2012,E02005622,E07000151,8782,2034,2576,0.7895962732919255,6934.234472049689,male,20-24,183,0.0208380778865862,0.016453668641815345
2012,E02005619,E07000151,5919,535,1904,0.2809873949579832,1663.1643907563025,female,20-24,76,0.012840006757898294,0.003607880050144741
2012,E02005619,E07000151,5919,535,1904,0.2809873949579832,1663.1643907563025,male,20-24,116,0.019597905051528974,0.005506764287063026
2012,E02005626,E07000151,6707,1984,2564,0.7737909516380655,5189.815912636505,female,20-24,223,0.03324884449083047,0.025727655019425765
2012,E02005626,E07000151,6707,1984,2564,0.7737909516380655,5189.815912636505,male,20-24,211,0.03145966900253466,0.02434320721568985
2012,E02005375,E07000131,8550,57,3018,0.018886679920477135,161.48111332007952,female,20-24,176,0.020584795321637428,0.0003887784404683013
2012,E02005375,E07000131,8550,57,3018,0.018886679920477135,161.48111332007952,male,20-24,184,0.02152046783625731,0.000406450187762315
2012,E02005663,E07000154,5460,1640,1858,0.8826695371367062,4819.375672766416,female,20-24,144,0.026373626373626374,0.023279196583825216
2012,E02005663,E07000154,5460,1640,1858,0.8826695371367062,4819.375672766416,male,20-24,132,0.024175824175824177,0.021339263535173115
2012,E02005620,E07000151,8019,2008,2452,0.8189233278955954,6566.9461663947795,female,20-24,170,0.021199650829280457,0.017360888607338972
2012,E02005620,E07000151,8019,2008,2452,0.8189233278955954,6566.9461663947795,male,20-24,187,0.023319615912208505,0.01909697746807287
2012,E02005369,E07000131,10020,10,2834,0.0035285815102328866,35.35638673253352,female,20-24,207,0.02065868263473054,7.289584557067939e-05
2012,E02005369,E07000131,10020,10,2834,0.0035285815102328866,35.35638673253352,male,20-24,177,0.017664670658682633,6.233123027058092e-05
2012,E02005374,E07000131,6632,40,2458,0.01627339300244101,107.92514239218877,female,20-24,195,0.029402895054282268,0.0004784848666278644
2012,E02005374,E07000131,6632,40,2458,0.01627339300244101,107.92514239218877,male,20-24,168,0.025331724969843185,0.0004122331158640063
2012,E02005373,E07000131,9942,57,3092,0.018434670116429495,183.27749029754204,female,20-24,170,0.017099175216254276,0.0003152176543746745
2012,E02005373,E07000131,9942,57,3092,0.018434670116429495,183.27749029754204,male,20-24,236,0.023737678535505933,0.00043759627313190105
2012,E02005371,E07000131,10043,24,2800,0.008571428571428572,86.08285714285715,female,20-24,201,0.02001394005775167,0.00017154805763787146
2012,E02005371,E07000131,10043,24,2800,0.008571428571428572,86.08285714285715,male,20-24,262,0.026087822363835507,0.00022360990597573293
2012,E02005664,E07000154,5991,2194,2412,0.9096185737976783,5449.524875621891,female,20-24,312,0.05207811717576365,0.0473712226714865
2012,E02005664,E07000154,5991,2194,2412,0.9096185737976783,5449.524875621891,male,20-24,230,0.03839091971290269,0.03492109363603172
2012,E02005651,E07000154,6298,2114,2422,0.8728323699421965,5497.098265895954,female,20-24,150,0.023817084788821847,0.02078832256134161
2012,E02005651,E07000154,6298,2114,2422,0.8728323699421965,5497.098265895954,male,20-24,173,0.027469037789774532,0.02397586535408066
2012,E02005655,E07000154,5849,2007,2259,0.8884462151394422,5196.521912350598,female,20-24,131,0.022396990938621988,0.019898521829931088
2012,E02005655,E07000154,5849,2007,2259,0.8884462151394422,5196.521912350598,male,20-24,144,0.024619593092836383,0.02187318430160364
2012,E02005698,E07000156,5743,361,2276,0.1586115992970123,910.9064147627416,female,20-24,156,0.027163503395437924,0.004308446716060233
2012,E02005698,E07000156,5743,361,2276,0.1586115992970123,910.9064147627416,male,20-24,130,0.022636252829531602,0.0035903722633835273
2012,E02005658,E07000154,6405,2142,2344,0.9138225255972696,5853.033276450512,female,20-24,399,0.06229508196721312,0.056926649135567615
2012,E02005658,E07000154,6405,2142,2344,0.9138225255972696,5853.033276450512,male,20-24,360,0.05620608899297424,0.05136239019750462
2012,E02005669,E07000154,5692,1593,1794,0.8879598662207357,5054.267558528428,female,20-24,98,0.017217146872803936,0.015288135433877742
2012,E02005669,E07000154,5692,1593,1794,0.8879598662207357,5054.267558528428,male,20-24,131,0.023014757554462403,0.020436181039163104
2012,E02005652,E07000154,5882,2058,2298,0.8955613577023499,5267.691906005222,female,20-24,149,0.02533151989119347,0.02268593034642131
2012,E02005652,E07000154,5882,2058,2298,0.8955613577023499,5267.691906005222,male,20-24,188,0.031961917715062904,0.028623858423672523
2012,E02005659,E07000154,5139,1905,2102,0.9062797335870599,4657.371550903901,female,20-24,90,0.017513134851138354,0.015871799187163922
2012,E02005659,E07000154,5139,1905,2102,0.9062797335870599,4657.371550903901,male,20-24,111,0.021599532983070636,0.01957521899750217
2012,E02005662,E07000154,6724,2186,2438,0.896636587366694,6028.984413453651,female,20-24,237,0.03524687685901249,0.03160363938219906
2012,E02005662,E07000154,6724,2186,2438,0.896636587366694,6028.984413453651,male,20-24,227,0.03375966686496133,0.030270152488435387
2012,E02005661,E07000154,6681,2262,2518,0.8983320095313742,6001.756155679111,female,20-24,195,0.02918724741805119,0.026219838625747338
2012,E02005661,E07000154,6681,2262,2518,0.8983320095313742,6001.756155679111,male,20-24,182,0.027241430923514443,0.024471849384030846
2012,E02005657,E07000154,6055,1945,2216,0.8777075812274369,5314.51940433213,female,20-24,179,0.029562345169281586,0.025947094473940745
2012,E02005657,E07000154,6055,1945,2216,0.8777075812274369,5314.51940433213,male,20-24,212,0.03501238645747316,0.030730637030589036
2012,E02003627,E06000055,9295,9,3670,0.002452316076294278,22.794277929155314,female,25-29,430,0.046261430876815494,0.00011344765065159114
2012,E02003627,E06000055,9295,9,3670,0.002452316076294278,22.794277929155314,male,25-29,491,0.052824098977945134,0.000129541387139375
2012,E02003643,E06000056,10362,10,3701,0.0027019724398811133,27.997838422048094,female,25-29,475,0.045840571318278324,0.00012385996033039266
2012,E02003643,E06000056,10362,10,3701,0.0027019724398811133,27.997838422048094,male,25-29,400,0.038602586373287014,0.00010430312448875173
2012,E02003638,E06000056,7589,20,2957,0.006763611768684477,51.3290497125465,female,25-29,200,0.02635393332454869,0.00017824777358504355
2012,E02003638,E06000056,7589,20,2957,0.006763611768684477,51.3290497125465,male,25-29,206,0.02714455132428515,0.00018359520679259487
2012,E02003639,E06000056,8776,16,3909,0.004093118444614991,35.921207469941166,female,25-29,336,0.03828623518687329,0.00015671009541825854
2012,E02003639,E06000056,8776,16,3909,0.004093118444614991,35.921207469941166,male,25-29,321,0.036577028258887874,0.0001497141090156577
2012,E02003474,E06000042,8765,66,2791,0.023647438194195628,207.26979577212467,female,25-29,309,0.035253850541928124,0.0008336632517976553
2012,E02003474,E06000042,8765,66,2791,0.023647438194195628,207.26979577212467,male,25-29,405,0.04620650313747861,0.0010926654271134317
2012,E02003477,E06000042,11783,113,3613,0.03127594796567949,368.5244948796015,female,25-29,470,0.03988797420011882,0.0012475342055392822
2012,E02003477,E06000042,11783,113,3613,0.03127594796567949,368.5244948796015,male,25-29,516,0.04379190358991768,0.0013696332979963183
2012,E02003637,E06000056,9390,12,3760,0.0031914893617021275,29.968085106382976,female,25-29,208,0.02215122470713525,7.069539800149548e-05
2012,E02003637,E06000056,9390,12,3760,0.0031914893617021275,29.968085106382976,male,25-29,186,0.019808306709265176,6.321800013595268e-05
2012,E02003656,E06000060,5941,13,2205,0.0058956916099773245,35.02630385487529,female,25-29,141,0.023733378219155023,0.00013992467884309085
2012,E02003656,E06000060,5941,13,2205,0.0058956916099773245,35.02630385487529,male,25-29,133,0.022386803568422823,0.00013198568997256087
2012,E02003470,E06000042,5762,64,2357,0.027153160797624098,156.45651251591005,female,25-29,234,0.040610898993405066,0.0011027142705039984
2012,E02003470,E06000042,5762,64,2357,0.027153160797624098,156.45651251591005,male,25-29,177,0.03071850052065255,0.0008341043840991783
2012,E02003640,E06000056,6109,11,2298,0.004786771105308964,29.242384682332464,female,25-29,174,0.02848256670486168,0.00013633952730786705
2012,E02003640,E06000056,6109,11,2298,0.004786771105308964,29.242384682332464,male,25-29,208,0.034048125716156494,0.00016298058436802499
2012,E02003634,E06000055,10008,8,3902,0.0020502306509482316,20.518708354689903,female,25-29,341,0.03407274180655476,6.985697961364379e-05
2012,E02003634,E06000055,10008,8,3902,0.0020502306509482316,20.518708354689903,male,25-29,310,0.030975219824140688,6.350634510331253e-05
2012,E02003607,E06000056,8699,16,2931,0.005458887751620608,47.486864551347665,female,25-29,223,0.025635130474767214,0.0001399392997599029
2012,E02003607,E06000056,8699,16,2931,0.005458887751620608,47.486864551347665,male,25-29,218,0.02506035176457064,0.00013680164729891855
2012,E02003476,E06000042,8591,66,3355,0.019672131147540985,169.0032786885246,female,25-29,408,0.04749156093586311,0.0009342602151317334
2012,E02003476,E06000042,8591,66,3355,0.019672131147540985,169.0032786885246,male,25-29,404,0.04702595739727622,0.0009251008012578929
2012,E02003629,E06000055,9606,10,4245,0.002355712603062426,22.628975265017665,female,25-29,422,0.043930876535498646,0.00010348851951825358
2012,E02003629,E06000055,9606,10,4245,0.002355712603062426,22.628975265017665,male,25-29,341,0.035498646679158856,8.362460937375466e-05
2012,E02003480,E06000042,8197,55,2604,0.021121351766513058,173.13172043010755,female,25-29,283,0.034524826155910696,0.0007292109979167005
2012,E02003480,E06000042,8197,55,2604,0.021121351766513058,173.13172043010755,male,25-29,246,0.03001097962669269,0.0006338724575530331
2012,E02003489,E06000042,7015,55,2770,0.019855595667870037,139.28700361010831,female,25-29,219,0.031218816821097648,0.0006198682040290147
2012,E02003489,E06000042,7015,55,2770,0.019855595667870037,139.28700361010831,male,25-29,228,0.032501781895937276,0.000645342239811029
2012,E02003633,E06000055,7968,11,3259,0.0033752684872660325,26.894139306535745,female,25-29,271,0.03401104417670683,0.00011479640562865145
2012,E02003633,E06000055,7968,11,3259,0.0033752684872660325,26.894139306535745,male,25-29,244,0.030622489959839357,0.00010335912536306625
2012,E02003472,E06000042,8941,55,2760,0.019927536231884056,178.17210144927535,female,25-29,718,0.08030421653058942,0.0016002651844863832
2012,E02003472,E06000042,8941,55,2760,0.019927536231884056,178.17210144927535,male,25-29,876,0.09797561793982776,0.0019524126763371473
2012,E02003630,E06000055,9894,14,4026,0.003477396920019871,34.4053651266766,female,25-29,502,0.0507378209015565,0.0001764355421315924
2012,E02003630,E06000055,9894,14,4026,0.003477396920019871,34.4053651266766,male,25-29,478,0.04831210834849404,0.00016800037677071946
2012,E02003618,E06000055,8778,15,3323,0.0045139933794763765,39.62383388504363,female,25-29,198,0.022556390977443608,0.00010181939953706112
2012,E02003618,E06000055,8778,15,3323,0.0045139933794763765,39.62383388504363,male,25-29,152,0.017316017316017316,7.816438752340046e-05
2012,E02003621,E06000055,7983,10,3166,0.003158559696778269,25.214782059380923,female,25-29,139,0.017412000501064763,5.499684302294619e-05
2012,E02003621,E06000055,7983,10,3166,0.003158559696778269,25.214782059380923,male,25-29,153,0.019165727170236752,6.053609339935803e-05
2012,E02003623,E06000055,8532,15,2878,0.005211952744961779,44.4683808200139,female,25-29,233,0.027308954524144398,0.00014233298049415077
2012,E02003623,E06000055,8532,15,2878,0.005211952744961779,44.4683808200139,male,25-29,165,0.019338959212376935,0.00010079374155165184
2012,E02003617,E06000055,8930,123,3152,0.03902284263959391,348.4739847715736,female,25-29,130,0.014557670772676373,0.0005680816957611655
2012,E02003617,E06000055,8930,123,3152,0.03902284263959391,348.4739847715736,male,25-29,139,0.015565509518477044,0.0006074104285446308
2012,E02003616,E06000055,5635,25,2079,0.012025012025012025,67.76094276094277,female,25-29,73,0.0129547471162378,0.0001557809898537494
2012,E02003616,E06000055,5635,25,2079,0.012025012025012025,67.76094276094277,male,25-29,65,0.011535048802129548,0.00013870910055470838
2012,E02003605,E06000056,8299,36,2631,0.013683010262257697,113.55530216647662,female,25-29,258,0.031088082901554404,0.00042537855737588695
2012,E02003605,E06000056,8299,36,2631,0.013683010262257697,113.55530216647662,male,25-29,459,0.05530786841788167,0.0007567781311454732
