ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000033,76774,35,31990,0.0010940919037199124,83.99781181619255,female,10-14,2046,0.026649647015916846,2.9157163037108146e-05
E07000033,76774,35,31990,0.0010940919037199124,83.99781181619255,male,10-14,2129,0.027730742178341625,3.033998050146786e-05
E07000035,71372,104,25604,0.004061865333541634,289.9034525855335,female,10-14,1945,0.027251583253937117,0.0001106922613032909
E07000035,71372,104,25604,0.004061865333541634,289.9034525855335,male,10-14,2047,0.028680715126380093,0.00011649720251302647
E07000036,113246,213,37323,0.0057069367414195,646.2877582187926,female,10-14,2867,0.025316567472581812,0.00014448004907590295
E07000036,113246,213,37323,0.0057069367414195,646.2877582187926,male,10-14,3011,0.026588135563287003,0.00015173680773196505
E07000039,97111,838,35034,0.023919620939658617,2322.858309071188,female,10-14,2800,0.028832984934765372,0.0006896740701984752
E07000039,97111,838,35034,0.023919620939658617,2322.858309071188,male,10-14,3028,0.03118081370802484,0.0007458332444860654
E07000129,95105,26617,28635,0.9295268028636284,88402.64658634538,female,10-14,2646,0.027821881078807634,0.02586118416883614
E07000129,95105,26617,28635,0.9295268028636284,88402.64658634538,male,10-14,2688,0.028263498238788706,0.02627167915564306
E07000130,169993,41157,46306,0.8888049064915994,151090.61246922644,female,10-14,4199,0.024701017100704145,0.021954385194438746
E07000130,169993,41157,46306,0.8888049064915994,151090.61246922644,male,10-14,4517,0.026571682363391434,0.023617041658318603
E07000131,87426,18394,26911,0.6835123183828175,59756.7479469362,female,10-14,2616,0.029922448699471554,0.020452362282266722
E07000131,87426,18394,26911,0.6835123183828175,59756.7479469362,male,10-14,2839,0.03247317731567268,0.02219581671229175
E07000132,106527,21653,33841,0.6398451582400048,68160.78517183299,female,10-14,2877,0.027007237601734773,0.017280450216907394
E07000132,106527,21653,33841,0.6398451582400048,68160.78517183299,male,10-14,2962,0.02780515737794174,0.01779099532237737
E07000133,50868,9564,15338,0.6235493545442692,31718.708566957885,female,10-14,1414,0.02779743650231973,0.017333073589006775
E07000133,50868,9564,15338,0.6235493545442692,31718.708566957885,male,10-14,1410,0.027718801604151924,0.017284040849009585
E07000134,94716,14341,30483,0.47045894432962637,44559.98937112489,female,10-14,2651,0.02798893534355336,0.013167644974638282
E07000134,94716,14341,30483,0.47045894432962637,44559.98937112489,male,10-14,2847,0.03005827948815406,0.01414118643636182
E07000135,56282,17299,18068,0.9574385654195262,53886.55733894178,female,10-14,1547,0.02748658540918944,0.026316716902455618
E07000135,56282,17299,18068,0.9574385654195262,53886.55733894178,male,10-14,1608,0.028570413276002984,0.027354415500419282
E07000136,65831,730,27401,0.026641363453888543,1753.8275975329366,female,10-14,1680,0.025519891844267898,0.000679884713927067
E07000136,65831,730,27401,0.026641363453888543,1753.8275975329366,male,10-14,1726,0.026218650787622852,0.0006985006049036415
E07000137,136799,1064,58923,0.018057464826977582,2470.2431308657065,female,10-14,3253,0.02377941359220462,0.0004293959245473876
E07000137,136799,1064,58923,0.018057464826977582,2470.2431308657065,male,10-14,3426,0.025044042719610523,0.000452231920534691
E07000138,95371,459,36898,0.01243969862865196,1186.386497913166,female,10-14,2100,0.02201927210577639,0.0002739131090181409
E07000138,95371,459,36898,0.01243969862865196,1186.386497913166,male,10-14,2198,0.02304683813737929,0.0002866957207723208
E07000139,109935,795,43830,0.01813826146475017,1994.02977412731,female,10-14,3139,0.028553236003092737,0.0005179060602888142
E07000139,109935,795,43830,0.01813826146475017,1994.02977412731,male,10-14,3152,0.028671487697275663,0.0005200509404365538
E07000140,89184,616,37770,0.016309240137675405,1454.5232724384434,female,10-14,2307,0.025867868675995696,0.0004218852820866653
E07000140,89184,616,37770,0.016309240137675405,1454.5232724384434,male,10-14,2395,0.02685459275206315,0.0004379780019928754
E07000141,136612,1183,53394,0.02215604749597333,3026.7819605199084,female,10-14,3969,0.029053084648493543,0.0006437015233765566
E07000141,136612,1183,53394,0.02215604749597333,3026.7819605199084,male,10-14,3941,0.028848124615699938,0.0006391604191552052
E07000142,90791,374,35487,0.010539070645588525,956.8527629836277,female,10-14,2505,0.027590840501811854,0.0002907818172197603
E07000142,90791,374,35487,0.010539070645588525,956.8527629836277,male,10-14,2508,0.027623883424568514,0.0002911300589170294
E07000150,64214,1123,25835,0.04346816334430037,2791.264640990904,female,10-14,1831,0.028514031208147755,0.001239452566160245
E07000150,64214,1123,25835,0.04346816334430037,2791.264640990904,male,10-14,1891,0.029448406889463357,0.0012800681609006137
E07000151,78457,848,27805,0.03049811185038662,2392.790361445783,female,10-14,2189,0.027900633468014326,0.0008509166402041413
E07000151,78457,848,27805,0.03049811185038662,2392.790361445783,male,10-14,2576,0.032833271728462725,0.001001352793588793
E07000152,88136,980,33162,0.02955189674929136,2604.585971895543,female,10-14,2570,0.029159480802396297,0.000861717965935359
E07000152,88136,980,33162,0.02955189674929136,2604.585971895543,male,10-14,2754,0.031247163474630118,0.0009234129487104975
E07000153,95765,1610,37252,0.043219156018468805,4138.882476108665,female,10-14,2767,0.02889364590403592,0.0012487589902689207
E07000153,95765,1610,37252,0.043219156018468805,4138.882476108665,male,10-14,2837,0.029624601890043335,0.0012803502910708087
E07000154,215938,1351,81523,0.016572010352906542,3578.526771585933,female,10-14,5949,0.027549574414878344,0.0004565518324215331
E07000154,215938,1351,81523,0.016572010352906542,3578.526771585933,male,10-14,6002,0.027795015235854734,0.00046061928024777974
E07000155,87251,279,28944,0.009639303482587064,841.038868159204,female,10-14,2655,0.030429450665321888,0.0002933187097714485
E07000155,87251,279,28944,0.009639303482587064,841.038868159204,male,10-14,2803,0.03212570629562985,0.000309669432576034
E07000156,75894,942,30644,0.030740112256885523,2332.99007962407,female,10-14,2193,0.02889556486678789,0.0008882529077311771
E07000156,75894,942,30644,0.030740112256885523,2332.99007962407,male,10-14,2310,0.030437188710570006,0.0009356425977469307
E07000170,121546,161,47949,0.0033577342593171912,408.11916828296734,female,10-14,3382,0.027824856432955423,9.342847370551676e-05
E07000170,121546,161,47949,0.0033577342593171912,408.11916828296734,male,10-14,3490,0.028713408915143238,9.641199681616011e-05
E07000171,113704,10,46725,0.00021401819154628142,24.33472445157838,female,10-14,3072,0.027017519172588475,5.782240593384371e-06
E07000171,113704,10,46725,0.00021401819154628142,24.33472445157838,male,10-14,3136,0.027580384155350735,5.902703939079879e-06
E07000172,111077,52,32440,0.0016029593094944513,178.05191122071517,female,10-14,2650,0.02385732419852895,3.824231992365923e-05
E07000172,111077,52,32440,0.0016029593094944513,178.05191122071517,male,10-14,2809,0.025288763650440686,4.053685911907878e-05
E07000173,114974,52,35507,0.0014644999577548088,168.3794181429014,female,10-14,3003,0.026118948631864595,3.825119916796572e-05
E07000173,114974,52,35507,0.0014644999577548088,168.3794181429014,male,10-14,3264,0.028389027084384295,4.157572896578092e-05
E07000174,105334,135,45042,0.0029972026108964966,315.70733981617155,female,10-14,2552,0.02422769476142556,7.261530999494805e-05
E07000174,105334,135,45042,0.0029972026108964966,315.70733981617155,male,10-14,2795,0.026534642185808952,7.952969883851091e-05
E07000175,116878,202,49072,0.004116400391261819,481.1166449298989,female,10-14,3216,0.027515871250363626,0.00011326634318090668
E07000175,116878,202,49072,0.004116400391261819,481.1166449298989,male,10-14,3339,0.028568250654528653,0.00011759835817196746
E07000176,112910,484,30564,0.0158356236094752,1788.0002617458447,female,10-14,3126,0.027685767425383048,0.00043842139228783523
E07000176,112910,484,30564,0.0158356236094752,1788.0002617458447,male,10-14,3301,0.029235674430962713,0.0004629651362578836
E07000192,98106,47,15648,0.0030035787321063393,294.6690950920245,female,10-14,2571,0.026206348235581923,7.871283020656635e-05
E07000192,98106,47,15648,0.0030035787321063393,294.6690950920245,male,10-14,2791,0.028448820663364117,8.544827269798782e-05
E07000193,114940,1268,43886,0.02889304106093059,3320.9661395433623,female,10-14,3226,0.02806681746998434,0.0008109357096099016
E07000193,114940,1268,43886,0.02889304106093059,3320.9661395433623,male,10-14,3370,0.029319645032190707,0.0008471337078069958
E07000194,101716,547,37749,0.014490450078147766,1473.9106201488783,female,10-14,2666,0.026210232411813285,0.00037979806430003094
E07000194,101716,547,37749,0.014490450078147766,1473.9106201488783,male,10-14,2878,0.028294466947186285,0.0004099995607860049
E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,10-14,3331,0.025237907625166686,9.940586923407685e-06
E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,10-14,3407,0.025813734998181598,1.016739106816271e-05
E07000199,77096,131,31895,0.004107226838062392,316.6507603072582,female,10-14,2157,0.02797810521946664,0.00011491242463552688
E07000199,77096,131,31895,0.004107226838062392,316.6507603072582,male,10-14,2281,0.029586489571443397,0.0001215184240118854
E07000218,62119,152,24744,0.006142903330100227,381.591011962496,female,10-14,1646,0.026497528936396272,0.00016277175874281579
E07000218,62119,152,24744,0.006142903330100227,381.591011962496,male,10-14,1802,0.029008837875690207,0.00017819848678891497
E07000219,126118,495,52097,0.009501506804614469,1198.3110351843675,female,10-14,3495,0.027712142596615866,0.0002633071114521921
E07000219,126118,495,52097,0.009501506804614469,1198.3110351843675,male,10-14,3510,0.027831078830936107,0.0002644371848919011
E07000220,101819,281,35078,0.008010718969154456,815.6433947203376,female,10-14,2842,0.02791227570492737,0.00022359739646173076
E07000220,101819,281,35078,0.008010718969154456,815.6433947203376,male,10-14,3084,0.030289042320195643,0.00024263700587191334
E07000221,121253,61,47262,0.0012906774998942068,156.49851889467226,female,10-14,3198,0.026374605164408302,3.404110945429534e-05
E07000221,121253,61,47262,0.0012906774998942068,156.49851889467226,male,10-14,3404,0.028073532201265124,3.623387635472838e-05
E07000222,138208,193,50133,0.003849759639359304,532.0675802365707,female,10-14,3298,0.023862583931465616,9.186521251018019e-05
E07000222,138208,193,50133,0.003849759639359304,532.0675802365707,male,10-14,3633,0.02628646677471637,0.00010119657885066241
E08000019,560199,12,210028,5.7135239110975676e-05,32.00710381472946,female,10-14,14290,0.02550879241126814,1.457450953850047e-06
E08000019,560199,12,210028,5.7135239110975676e-05,32.00710381472946,male,10-14,15064,0.026890444288547463,1.5363919642265295e-06
E08000026,328423,393,118133,0.0033267588226829083,1092.5841128219888,female,10-14,8741,0.0266150665452785,8.854190744579797e-05
E08000026,328423,393,118133,0.0033267588226829083,1092.5841128219888,male,10-14,8876,0.027026121800239326,8.990938914184907e-05
E08000035,760894,8,280906,2.8479277765515866e-05,21.66971157611443,female,10-14,19164,0.02518616259294987,7.172837203320647e-07
E08000035,760894,8,280906,2.8479277765515866e-05,21.66971157611443,male,10-14,19777,0.025991793863534212,7.402275170636216e-07
E06000015,251312,713,87238,0.008173043857034778,2053.983997799124,female,15-19,7614,0.03029700133698351,0.00024761872066380756
E06000015,251312,713,87238,0.008173043857034778,2053.983997799124,male,15-19,8166,0.032493474247150954,0.00026557059008939485
E06000016,334631,97397,101254,0.961907677721374,321884.1281035811,female,15-19,11497,0.03435724723650827,0.033048499902168765
E06000016,334631,97397,101254,0.961907677721374,321884.1281035811,male,15-19,11615,0.03470987445873216,0.03338769473459948
E06000017,37791,4261,12736,0.3345634422110553,12643.48704459799,female,15-19,1323,0.03500833531793284,0.01171250917004647
E06000017,37791,4261,12736,0.3345634422110553,12643.48704459799,male,15-19,1588,0.04202058691222778,0.014058552201083744
E06000018,310657,206,94196,0.002186929381290076,679.3849208034312,female,15-19,12372,0.039825273533189334,8.709506080764579e-05
E06000018,310657,206,94196,0.002186929381290076,679.3849208034312,male,15-19,12500,0.04023730352124691,8.79961412945015e-05
E06000031,188371,808,68194,0.011848549725782326,2231.9231603953426,female,15-19,5543,0.02942597321243716,0.0003486551068371004
E06000031,188371,808,68194,0.011848549725782326,2231.9231603953426,male,15-19,5750,0.030524868477631906,0.0003616754220301871
E06000055,161553,16,63809,0.00025074832703850556,40.50914447805169,female,15-19,4904,0.03035536325540225,7.611556552938238e-06
E06000055,161553,16,63809,0.00025074832703850556,40.50914447805169,male,15-19,5486,0.033957896170297056,8.514885654449262e-06
E07000010,96617,136,41832,0.003251099636641805,314.1114935934213,female,15-19,2791,0.028887255865944917,9.391534704935238e-05
E07000010,96617,136,41832,0.003251099636641805,314.1114935934213,male,15-19,2921,0.030232774770485527,9.828976307099903e-05
E07000011,172147,58,64313,0.0009018394414815045,155.24895433271655,female,15-19,4884,0.028371101442371927,2.5586178279003805e-05
E07000011,172147,58,64313,0.0009018394414815045,155.24895433271655,male,15-19,5308,0.030834112706001265,2.7807418981357943e-05
E07000032,123592,306,42572,0.0071878229822418494,888.3574180212347,female,15-19,3603,0.02915237232183313,0.00020954209176174334
E07000032,123592,306,42572,0.0071878229822418494,888.3574180212347,male,15-19,3616,0.02925755712343841,0.00021029814149610434
E07000033,76774,35,31990,0.0010940919037199124,83.99781181619255,female,15-19,2286,0.02977570531690416,3.257735811477479e-05
E07000033,76774,35,31990,0.0010940919037199124,83.99781181619255,male,15-19,2376,0.030947977179774402,3.385993126889978e-05
E07000035,71372,104,25604,0.004061865333541634,289.9034525855335,female,15-19,2015,0.028232360029143082,0.00011467604448644275
E07000035,71372,104,25604,0.004061865333541634,289.9034525855335,male,15-19,2119,0.02968951409516337,0.00012059480807283981
E07000036,113246,213,37323,0.0057069367414195,646.2877582187926,female,15-19,3336,0.029457994101336912,0.00016811490886543853
E07000036,113246,213,37323,0.0057069367414195,646.2877582187926,male,15-19,3471,0.03065008918637303,0.00017491812010549674
E07000039,97111,838,35034,0.023919620939658617,2322.858309071188,female,15-19,2805,0.028884472407863168,0.0006909056310381154
E07000039,97111,838,35034,0.023919620939658617,2322.858309071188,male,15-19,3119,0.03211788571840471,0.0007682476517675157
E07000129,95105,26617,28635,0.9295268028636284,88402.64658634538,female,15-19,2704,0.028431733347352925,0.02642805819823617
E07000129,95105,26617,28635,0.9295268028636284,88402.64658634538,male,15-19,3147,0.033089742915724724,0.030757802940033
E07000130,169993,41157,46306,0.8888049064915994,151090.61246922644,female,15-19,5560,0.03270722912119911,0.02907034572066669
E07000130,169993,41157,46306,0.8888049064915994,151090.61246922644,male,15-19,6662,0.0391898489937821,0.0348321300703384
E07000131,87426,18394,26911,0.6835123183828175,59756.7479469362,female,15-19,2496,0.028549859309587537,0.01951418052619944
E07000131,87426,18394,26911,0.6835123183828175,59756.7479469362,male,15-19,2820,0.032255850662274384,0.022047271267581103
E07000132,106527,21653,33841,0.6398451582400048,68160.78517183299,female,15-19,2839,0.026650520525312832,0.017052206522697285
E07000132,106527,21653,33841,0.6398451582400048,68160.78517183299,male,15-19,3011,0.02826513466069635,0.018085309559648297
E07000133,50868,9564,15338,0.6235493545442692,31718.708566957885,female,15-19,1500,0.029488086812927576,0.018387277498946367
E07000133,50868,9564,15338,0.6235493545442692,31718.708566957885,male,15-19,1519,0.02986160257922466,0.01862018301393302
E07000134,94716,14341,30483,0.47045894432962637,44559.98937112489,female,15-19,2573,0.02716542083702859,0.012780215209258506
E07000134,94716,14341,30483,0.47045894432962637,44559.98937112489,male,15-19,2855,0.030142742514464294,0.01418092282255462
