ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,male,15-19,6305,0.030731362561840468,0.0006009509338220111
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,female,15-19,4956,0.033540196124875646,8.213373921250991e-05
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,male,15-19,5439,0.036808944052299966,9.013829854254265e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,female,15-19,4226,0.029844000480215814,9.182238804960303e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,male,15-19,4267,0.030133542368452646,9.271323469182587e-05
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,female,15-19,5595,0.03317678870032376,8.827619037196224e-06
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,male,15-19,5779,0.03426785735463289,9.117928581940479e-06
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,female,15-19,7439,0.0297329272484552,3.206587058782609e-05
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,male,15-19,7834,0.031311702119155536,3.376852133150015e-05
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,female,15-19,10255,0.0274928553428095,0.00017996224815839773
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,male,15-19,11126,0.02982793842458298,0.0001952471938576629
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,female,15-19,9583,0.028945627648617054,0.0003914453123447525
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,male,15-19,9958,0.030078322041628785,0.0004067632704089582
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,female,15-19,8943,0.02893378844007312,5.72951281871188e-05
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,male,15-19,9702,0.031389423621333935,6.215781434322113e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,15-19,2036,0.02996938294865756,1.8149120221524608e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,15-19,2163,0.031838789448893075,1.92812117088201e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,female,15-19,2688,0.02594769916886276,4.629485056237481e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,male,15-19,3030,0.029249080536329675,5.2185043602676966e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,female,15-19,2580,0.02971357495767543,4.8823070486665045e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,male,15-19,2692,0.031003466583745063,5.0942521608566786e-05
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,female,15-19,3091,0.027965005292632836,0.00013374951771055727
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,male,15-19,3157,0.02856212284336521,0.00013660537929868305
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,female,15-19,1829,0.023893504729058893,7.460838935876947e-05
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,male,15-19,2015,0.026323352667607252,8.219568319186466e-05
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,female,15-19,2513,0.03143096569234425,9.3156900430121e-05
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,male,15-19,2623,0.03280677397971308,9.723460001122458e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,female,15-19,5066,0.036228412057067255,9.861384110299749e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,male,15-19,5305,0.03793756927807773,0.00010326617194066358
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,female,15-19,2566,0.028519667011214476,4.2338533921990144e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,male,15-19,2712,0.03014237604614718,4.4747507403132216e-05
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,female,15-19,4523,0.03230668133312381,0.0001379293280381799
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,male,15-19,4697,0.033549520721132556,0.00014323547508187731
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,female,15-19,1681,0.02904385085870279,3.067777587830834e-05
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,male,15-19,1955,0.033777946715505026,3.5678198597318745e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,female,15-19,2074,0.0301901074267082,4.307977061051276e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,male,15-19,2035,0.02962240531019826,4.2269688135194536e-05
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,female,15-19,3049,0.027981718732792482,0.00011811455347447808
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,male,15-19,3290,0.030193458389926948,0.00012745060050214262
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,female,15-19,3828,0.034419507984462666,0.0010435065998703876
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,male,15-19,3668,0.03298086606243706,0.0009998908590189608
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,female,15-19,2955,0.027318868046631598,8.003794797849482e-05
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,male,15-19,3242,0.02997217265894404,8.781151517640616e-05
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,female,15-19,3998,0.03193698875255624,1.4009294535489862e-05
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,male,15-19,4033,0.03221657719836401,1.4131937183999653e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,female,15-19,8572,0.03058468410930849,4.068352768124032e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,male,15-19,9376,0.03345333623528656,4.4499388187040274e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,female,15-19,5412,0.029023746701846966,1.6660950894657722e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,male,15-19,5830,0.031265418195079046,1.7947772305220714e-05
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,female,15-19,16508,0.03213767727993926,4.067090174585521e-06
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,male,15-19,17124,0.03333690245588078,4.218854625006207e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,female,15-19,7354,0.03240132883339355,8.78694401356864e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,male,15-19,7650,0.03370548892785703,9.14062030239327e-06
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,female,15-19,6814,0.032120752155446713,1.2852156509131425e-05
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,male,15-19,7148,0.03369520639963797,1.3482127198014592e-05
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,female,15-19,6902,0.028918105868255446,8.801939638369933e-06
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,male,15-19,7080,0.02966389300887403,9.028938371437137e-06
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,female,15-19,7930,0.027835304854505246,1.936683393559899e-06
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,male,15-19,8598,0.030180069500508968,2.0998239366744028e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,15-19,6427,0.02914144505656442,4.795645489110627e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,15-19,6932,0.031431227187195356,5.1724621955056586e-06
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,female,15-19,9084,0.02840436509177324,0.00023642258239780053
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,male,15-19,9634,0.030124136205872235,0.00025073702761122966
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,female,15-19,4789,0.03278093790856384,0.0020303903563816815
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,male,15-19,4949,0.033876145690015125,0.0020982254904432954
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,female,15-19,15707,0.03329242521550948,0.002688196183728479
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,male,15-19,15200,0.0322177922757843,0.0026014249692922183
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,female,15-19,5022,0.0284983061042668,0.0008062086427025042
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,male,15-19,5381,0.03053552073816401,0.0008638408415735115
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,female,15-19,7928,0.02900077550005121,0.001493261150505731
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,male,15-19,8252,0.030185973691526563,0.0015542874639219591
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,female,15-19,9220,0.0287522998721427,0.0004732153536669251
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,male,15-19,9969,0.03108803442791655,0.0005116576855429041
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,female,20-24,3833,0.030402779320081858,0.0007570696367330058
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,male,20-24,3748,0.02972857210844425,0.0007402809805570847
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,female,20-24,5668,0.02762654448858236,0.0005402363033946327
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,male,20-24,6144,0.029946628323544465,0.0005856054777799264
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,female,20-24,4493,0.03040680007850409,7.446063161456961e-05
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,male,20-24,4634,0.0313610308399261,7.67973663258214e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,female,20-24,4389,0.03099510603588907,9.536404665161091e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,male,20-24,4407,0.031122221986822313,9.575515005551362e-05
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,female,20-24,5129,0.03041353873886695,8.092378559746101e-06
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,male,20-24,5861,0.03475409447231413,9.247305661663462e-06
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,female,20-24,9574,0.03826630534705069,4.126880562008966e-05
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,male,20-24,9674,0.038665995187734316,4.1699856441272964e-05
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,female,20-24,9159,0.024554564805928054,0.00016072883772625692
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,male,20-24,9734,0.026096094968981732,0.0001708193587102724
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,female,20-24,10218,0.030863656820783583,0.00041738372133347403
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,male,20-24,9577,0.028927504538328867,0.00039120022501572526
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,female,20-24,7186,0.023249268000711778,4.603855430533777e-05
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,male,20-24,9095,0.02942556254751929,5.826894675856485e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,20-24,1838,0.027054875176636836,1.638412719408754e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,20-24,2027,0.029836905322656617,1.8068893265732013e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,female,20-24,1889,0.018234822816213452,3.253384401500224e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,male,20-24,2359,0.022771808906007163,4.062855374875081e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,female,20-24,2728,0.0314180746064103,5.162377375489234e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,male,20-24,2661,0.030646443008672218,5.0355887815897556e-05
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,female,20-24,2793,0.02526892907872,0.00012085486993386815
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,male,20-24,3073,0.027802155051524006,0.00013297064636834114
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,female,20-24,1682,0.021973141035690025,6.861197971648455e-05
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,male,20-24,1774,0.02317500130636986,7.236483473070368e-05
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,female,20-24,2382,0.029792503095568648,8.830073092898856e-05
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,male,20-24,2419,0.03025527497404725,8.967232078808703e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,female,20-24,7325,0.052383165874065864,0.00014258712713767404
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,male,20-24,7660,0.054778846497657956,0.00014910817663816835
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,female,20-24,2610,0.029008702610783234,4.306452593000556e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,male,20-24,2618,0.029097618174341193,4.3196524476917454e-05
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,female,20-24,7438,0.053127812459822,0.00022682253856908736
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,male,20-24,7560,0.05399922858244882,0.000230542940519266
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,female,20-24,1347,0.02327309167559349,2.458237008214238e-05
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,male,20-24,1429,0.024689864888213137,2.607884695425498e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,female,20-24,1935,0.028166758857608665,4.019255358309652e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,male,20-24,1874,0.02727881452152901,3.892550150631673e-05
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,female,20-24,2991,0.027449432840204104,0.00011586770398234304
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,male,20-24,3001,0.027541206269960723,0.0001162550918258146
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,female,20-24,4180,0.037584520212919005,0.0011394612297435268
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,male,20-24,4093,0.03680225866781758,0.0011157451706555635
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,female,20-24,2665,0.024637828542901256,7.21831239806053e-05
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,male,20-24,2865,0.026486821304094594,7.760024397914979e-05
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,female,20-24,4930,0.03938202965235174,1.7275093061522016e-05
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,male,20-24,5596,0.04470219836400818,1.9608807458879757e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,female,20-24,8727,0.031137720277873916,4.14191724304928e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,male,20-24,9136,0.03259702216783042,4.336032534948805e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,female,20-24,5161,0.02767767123581526,1.588824234429573e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,male,20-24,5351,0.028696612823648025,1.647316116727891e-05
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,female,20-24,34457,0.06708068488217028,8.489200759976575e-06
