ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000007,230486,208,73393,0.0028340577439265324,653.2106331666507,male,70-74,2664,0.011558185746639709,3.275656582100554e-05
E09000010,320317,1131,125908,0.008982749309019284,2877.32731041713,female,70-74,5177,0.016162114405417132,0.00014518022200755136
E09000010,320317,1131,125908,0.008982749309019284,2877.32731041713,male,70-74,4212,0.013149473802514385,0.00011811842671350327
E09000011,264097,177,52633,0.0033629092014515606,888.1342313757528,female,70-74,3299,0.012491622396316505,4.200819189763117e-05
E09000011,264097,177,52633,0.0033629092014515606,888.1342313757528,male,70-74,2816,0.010662748914224697,3.585785643641387e-05
E09000012,257436,58314,95932,0.6078680732185298,156487.12529708544,female,70-74,2287,0.008883761400891872,0.005400154925693289
E09000012,257436,58314,95932,0.6078680732185298,156487.12529708544,male,70-74,2055,0.007982566540810143,0.004852347342500966
E09000014,261033,3819,98601,0.038731858703258584,10110.293272887699,female,70-74,3031,0.011611558691812912,0.00044973725057589176
E09000014,261033,3819,98601,0.038731858703258584,10110.293272887699,male,70-74,2601,0.009964257392743446,0.00038593420941863895
E09000016,242142,460,91043,0.005052557582680711,1223.4363981854726,female,70-74,5220,0.021557598433976758,0.00010892100743197509
E09000016,242142,460,91043,0.005052557582680711,1223.4363981854726,male,70-74,4162,0.017188261433373805,8.684468063829125e-05
E09000019,215855,3247,80830,0.04017072868984288,8671.052641346036,female,70-74,2378,0.01101665469875611,0.0004425470469734144
E09000019,215855,3247,80830,0.04017072868984288,8671.052641346036,male,70-74,2195,0.010168863357346366,0.00040849065101204566
E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,70-74,2668,0.016978382471792848,2.657803732987825e-06
E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,70-74,2410,0.015336544886439566,2.400789728823335e-06
E09000022,312700,71,112835,0.0006292373820179909,196.76252935702573,female,70-74,3221,0.010300607611128878,6.481527366421326e-06
E09000022,312700,71,112835,0.0006292373820179909,196.76252935702573,male,70-74,2631,0.008413815158298688,5.294287022991154e-06
E09000023,284956,10,118342,8.450085345861993e-05,24.0790251981545,female,70-74,3361,0.011794803408245484,9.966709543733825e-07
E09000023,284956,10,118342,8.450085345861993e-05,24.0790251981545,male,70-74,2832,0.009938376451101223,8.398012921111036e-07
E09000025,321465,3448,125087,0.02756481488883737,8861.123218240105,female,70-74,2932,0.009120744093447188,0.00025141162258432854
E09000025,321465,3448,125087,0.02756481488883737,8861.123218240105,male,70-74,2466,0.007671130605198077,0.00021145329512037997
E09000026,288850,1688,110927,0.015217214925130942,4395.492531124072,female,70-74,4149,0.014363856673013676,0.00021857789414702537
E09000026,288850,1688,110927,0.015217214925130942,4395.492531124072,male,70-74,3650,0.012636316427211355,0.00019228954293483793
E09000028,298663,85,106351,0.0007992402516196369,238.70349126947562,female,70-74,2986,0.009997890599103337,7.990716598092954e-06
E09000028,298663,85,106351,0.0007992402516196369,238.70349126947562,male,70-74,2531,0.008474434395957986,6.773109078959567e-06
E09000030,273616,2992,91741,0.032613553373082915,8923.590019729454,female,70-74,2124,0.007762703935442372,0.0002531693591179906
E09000030,273616,2992,91741,0.032613553373082915,8923.590019729454,male,70-74,1784,0.0065200865446465115,0.00021264319052094875
E09000031,265650,6703,110978,0.06039935843140082,16045.089567301628,female,70-74,3236,0.012181441746659138,0.0007357512662676945
E09000031,265650,6703,110978,0.06039935843140082,16045.089567301628,male,70-74,2895,0.010897797854319593,0.0006582199987159999
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,female,70-74,3721,0.01188472361070743,8.742785184888225e-07
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,male,70-74,2976,0.009505223720899035,6.99234848433952e-07
E09000033,225306,63,72554,0.0008683187694682581,195.63742867381535,female,70-74,3136,0.013918848144301528,1.208599709307545e-05
E09000033,225306,63,72554,0.0008683187694682581,195.63742867381535,male,70-74,2912,0.012924644705422848,1.1222711586427203e-05
E06000033,176236,63,67852,0.0009284914225078111,163.6336143370866,female,75-79,3158,0.017919153861867043,1.663778065934127e-05
E06000033,176236,63,67852,0.0009284914225078111,163.6336143370866,male,75-79,2737,0.015530311627590276,1.4419761135090895e-05
E06000034,161305,128,56824,0.0022525693368999015,363.3506968886386,female,75-79,2100,0.01301881528780881,2.932578412008179e-05
E06000034,161305,128,56824,0.0022525693368999015,363.3506968886386,male,75-79,1756,0.0108862093549487,2.4521941388030298e-05
E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,female,75-79,3257,0.018246703044291813,1.0408843721786544e-05
E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,male,75-79,2594,0.014532375712893142,8.29000325892364e-06
E07000068,74734,29,26134,0.0011096655697558735,82.92974669013545,female,75-79,1604,0.02146278802151631,2.3816516898445433e-05
E07000068,74734,29,26134,0.0011096655697558735,82.92974669013545,male,75-79,1285,0.017194315840179837,1.90799402833556e-05
E07000069,88594,8,34362,0.00023281531924800652,20.626040393457888,female,75-79,2107,0.02378264893785132,5.536965005029118e-06
E07000069,88594,8,34362,0.00023281531924800652,20.626040393457888,male,75-79,1880,0.021220398672596338,4.94043389153049e-06
E07000071,177993,10,62772,0.00015930669725355254,28.355476964251576,female,75-79,2852,0.016023102032102388,2.5525874644909176e-06
E07000071,177993,10,62772,0.00015930669725355254,28.355476964251576,male,75-79,2581,0.01450057024714455,2.3100379543657282e-06
E07000072,126989,151,48612,0.0031062289146712744,394.4569036451905,female,75-79,2394,0.01885202655348101,5.855870998057336e-05
E07000072,126989,151,48612,0.0031062289146712744,394.4569036451905,male,75-79,2035,0.016025010040239707,4.977734954489006e-05
E07000073,83438,31,32958,0.0009405910552824807,78.48103647065962,female,75-79,1532,0.018360938661041732,1.727013467116614e-05
E07000073,83438,31,32958,0.0009405910552824807,78.48103647065962,male,75-79,1048,0.012560224358206093,1.1814034683669788e-05
E07000095,95107,45,35748,0.0012588116817724068,119.7218026183283,female,75-79,1775,0.01866318988087102,2.3493441441177012e-05
E07000095,95107,45,35748,0.0012588116817724068,119.7218026183283,male,75-79,1438,0.015119812421798606,1.9032996502767632e-05
E08000006,238674,11,108419,0.00010145823149079035,24.215441942832896,female,75-79,3623,0.015179701182365906,1.540105636521504e-06
E08000006,238674,11,108419,0.00010145823149079035,24.215441942832896,male,75-79,3020,0.012653242498135531,1.283775606484941e-06
E09000001,6031,92,2304,0.03993055555555555,240.82118055555554,female,75-79,105,0.01741004808489471,0.0006951928922787818
E09000001,6031,92,2304,0.03993055555555555,240.82118055555554,male,75-79,98,0.016249378212568395,0.0006488466994601963
E09000002,194576,832,75138,0.011072959088610291,2154.532087625436,female,75-79,2167,0.011137036427925335,0.00012331994873477975
E09000002,194576,832,75138,0.011072959088610291,2154.532087625436,male,75-79,1594,0.008192171696406545,9.071158204118084e-05
E09000003,368301,73,139713,0.0005224996958049716,192.43716046466685,female,75-79,5064,0.013749623270097013,7.184173976058649e-06
E09000003,368301,73,139713,0.0005224996958049716,192.43716046466685,male,75-79,4144,0.011251666435877177,5.878992290044834e-06
E09000004,236816,25,56501,0.00044247004477796853,104.7839861241394,female,75-79,4390,0.018537598810891155,8.202332175931025e-06
E09000004,236816,25,56501,0.00044247004477796853,104.7839861241394,male,75-79,3372,0.014238902776839403,6.300287949257271e-06
E09000005,317112,11,123006,8.942653203908753e-05,28.358226427979126,female,75-79,3747,0.011816014531143572,1.0566652020436344e-06
E09000005,317112,11,123006,8.942653203908753e-05,28.358226427979126,male,75-79,3259,0.010277126062716012,9.190477431172149e-07
E09000007,230486,208,73393,0.0028340577439265324,653.2106331666507,female,75-79,2626,0.011393316730734187,3.2289317509744945e-05
E09000007,230486,208,73393,0.0028340577439265324,653.2106331666507,male,75-79,2106,0.009137214407816526,2.5895393250389512e-05
E09000010,320317,1131,125908,0.008982749309019284,2877.32731041713,female,75-79,4381,0.013677076146442431,0.0001228577463038599
E09000010,320317,1131,125908,0.008982749309019284,2877.32731041713,male,75-79,3532,0.011026576797360115,9.904897510733464e-05
E09000011,264097,177,52633,0.0033629092014515606,888.1342313757528,female,75-79,2844,0.010768770565360455,3.62143976225714e-05
E09000011,264097,177,52633,0.0033629092014515606,888.1342313757528,male,75-79,2287,0.008659697005267005,2.9121774740794933e-05
E09000012,257436,58314,95932,0.6078680732185298,156487.12529708544,female,75-79,1892,0.007349399462390652,0.004467465290516704
E09000012,257436,58314,95932,0.6078680732185298,156487.12529708544,male,75-79,1737,0.0067473080688015665,0.004101473155194248
E09000014,261033,3819,98601,0.038731858703258584,10110.293272887699,female,75-79,2546,0.0097535560637927,0.00037777335531712986
E09000014,261033,3819,98601,0.038731858703258584,10110.293272887699,male,75-79,2233,0.008554473955400274,0.00033133067652126903
E09000016,242142,460,91043,0.005052557582680711,1223.4363981854726,female,75-79,4920,0.02031865599524246,0.00010266117941864318
E09000016,242142,460,91043,0.005052557582680711,1223.4363981854726,male,75-79,3699,0.015276160269593875,7.718367940438235e-05
E09000019,215855,3247,80830,0.04017072868984288,8671.052641346036,female,75-79,1999,0.009260846401519538,0.0003720149482337491
E09000019,215855,3247,80830,0.04017072868984288,8671.052641346036,male,75-79,1617,0.007491139885571332,0.0003009245479209466
E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,75-79,1813,0.011537409078470928,1.8060712773264343e-06
E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,75-79,1869,0.011893776926454585,1.8618572627264784e-06
E09000022,312700,71,112835,0.0006292373820179909,196.76252935702573,female,75-79,2483,0.0079405180684362,4.996470801249348e-06
E09000022,312700,71,112835,0.0006292373820179909,196.76252935702573,male,75-79,2194,0.0070163095618803965,4.414924260145417e-06
E09000023,284956,10,118342,8.450085345861993e-05,24.0790251981545,female,75-79,3037,0.010657785763416106,9.005919929877901e-07
E09000023,284956,10,118342,8.450085345861993e-05,24.0790251981545,male,75-79,2304,0.00808545880767557,6.832281698531013e-07
E09000025,321465,3448,125087,0.02756481488883737,8861.123218240105,female,75-79,2320,0.007216959855660803,0.00019893416248146047
E09000025,321465,3448,125087,0.02756481488883737,8861.123218240105,male,75-79,2028,0.006308618356586254,0.0001738958972036215
E09000026,288850,1688,110927,0.015217214925130942,4395.492531124072,female,75-79,3636,0.012587848364202873,0.00019155199400303308
E09000026,288850,1688,110927,0.015217214925130942,4395.492531124072,male,75-79,2988,0.010344469447810282,0.00015741401487377965
E09000028,298663,85,106351,0.0007992402516196369,238.70349126947562,female,75-79,2409,0.00806594723819154,6.446629700202922e-06
E09000028,298663,85,106351,0.0007992402516196369,238.70349126947562,male,75-79,1977,0.006619500909051339,5.2905715721466074e-06
E09000030,273616,2992,91741,0.032613553373082915,8923.590019729454,female,75-79,1753,0.006406789076662183,0.00020894815750180671
E09000030,273616,2992,91741,0.032613553373082915,8923.590019729454,male,75-79,1629,0.00595359920472487,0.00019416802542523856
E09000031,265650,6703,110978,0.06039935843140082,16045.089567301628,female,75-79,2853,0.010739695087521175,0.000648670693035146
E09000031,265650,6703,110978,0.06039935843140082,16045.089567301628,male,75-79,2392,0.009004329004329004,0.000543855694966726
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,female,75-79,2984,0.009530775397568119,7.011145120050111e-07
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,male,75-79,2387,0.007623981526137768,5.608446180147324e-07
E09000033,225306,63,72554,0.0008683187694682581,195.63742867381535,female,75-79,2674,0.01186830355161425,1.0305470735613442e-05
E09000033,225306,63,72554,0.0008683187694682581,195.63742867381535,male,75-79,2332,0.01035036794404055,8.987418756712995e-06
E06000033,176236,63,67852,0.0009284914225078111,163.6336143370866,female,80-84,2768,0.015706212124651037,1.4583083237826671e-05
E06000033,176236,63,67852,0.0009284914225078111,163.6336143370866,male,80-84,1950,0.011064708686080029,1.027348710757298e-05
E06000034,161305,128,56824,0.0022525693368999015,363.3506968886386,female,80-84,1670,0.010353057871733672,2.3320980705017422e-05
E06000034,161305,128,56824,0.0022525693368999015,363.3506968886386,male,80-84,1181,0.007321533740429621,1.649226240276981e-05
E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,female,80-84,2539,0.014224249011193403,8.114232179802283e-06
E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,male,80-84,1820,0.010196192674427725,5.816424800015816e-06
E07000068,74734,29,26134,0.0011096655697558735,82.92974669013545,female,80-84,1354,0.01811759038724008,2.01044662596603e-05
E07000068,74734,29,26134,0.0011096655697558735,82.92974669013545,male,80-84,958,0.012818797334546526,1.4224578047824643e-05
E07000069,88594,8,34362,0.00023281531924800652,20.626040393457888,female,80-84,1563,0.017642278258121317,4.1073926449266784e-06
E07000069,88594,8,34362,0.00023281531924800652,20.626040393457888,male,80-84,1239,0.013985145720929182,3.25595616574802e-06
E07000071,177993,10,62772,0.00015930669725355254,28.355476964251576,female,80-84,2283,0.01282634710353778,2.0433229948922736e-06
E07000071,177993,10,62772,0.00015930669725355254,28.355476964251576,male,80-84,1755,0.009859938312180816,1.570754207637293e-06
E07000072,126989,151,48612,0.0031062289146712744,394.4569036451905,female,80-84,2040,0.016064383529282064,4.9899652615024926e-05
E07000072,126989,151,48612,0.0031062289146712744,394.4569036451905,male,80-84,1542,0.012142784020663207,3.771826682959237e-05
E07000073,83438,31,32958,0.0009405910552824807,78.48103647065962,female,80-84,1339,0.016047843908051487,1.5094458436482677e-05
E07000073,83438,31,32958,0.0009405910552824807,78.48103647065962,male,80-84,848,0.010163234976869053,9.559447911977081e-06
E07000095,95107,45,35748,0.0012588116817724068,119.7218026183283,female,80-84,1415,0.014877979538835207,1.8728574444656604e-05
E07000095,95107,45,35748,0.0012588116817724068,119.7218026183283,male,80-84,1035,0.01088247973335296,1.3698992614996174e-05
E08000006,238674,11,108419,0.00010145823149079035,24.215441942832896,female,80-84,2801,0.01173567292625087,1.1906806204517617e-06
E08000006,238674,11,108419,0.00010145823149079035,24.215441942832896,male,80-84,1883,0.007889422392049407,8.004468433811737e-07
E09000001,6031,92,2304,0.03993055555555555,240.82118055555554,female,80-84,75,0.01243574863206765,0.0004965663516277013
E09000001,6031,92,2304,0.03993055555555555,240.82118055555554,male,80-84,70,0.01160669872326314,0.00046346192818585454
E09000002,194576,832,75138,0.011072959088610291,2154.532087625436,female,80-84,1868,0.009600361812350957,0.0001063044135840187
E09000002,194576,832,75138,0.011072959088610291,2154.532087625436,male,80-84,1177,0.006049050242578735,6.698088586102249e-05
E09000003,368301,73,139713,0.0005224996958049716,192.43716046466685,female,80-84,4290,0.011648081324785977,6.086118948912244e-06
E09000003,368301,73,139713,0.0005224996958049716,192.43716046466685,male,80-84,3080,0.008362725053692496,4.369521296654944e-06
E09000004,236816,25,56501,0.00044247004477796853,104.7839861241394,female,80-84,3505,0.014800520235119248,6.548786851170443e-06
E09000004,236816,25,56501,0.00044247004477796853,104.7839861241394,male,80-84,2458,0.010379366259036552,4.592558653402839e-06
E09000005,317112,11,123006,8.942653203908753e-05,28.358226427979126,female,80-84,2807,0.008851762153434748,7.915823918165149e-07
E09000005,317112,11,123006,8.942653203908753e-05,28.358226427979126,male,80-84,2161,0.006814627008754005,6.094084605327713e-07
E09000007,230486,208,73393,0.0028340577439265324,653.2106331666507,female,80-84,2033,0.008820492350945393,2.4997784652441537e-05
E09000007,230486,208,73393,0.0028340577439265324,653.2106331666507,male,80-84,1554,0.006742275018873163,1.9107996728919895e-05
E09000010,320317,1131,125908,0.008982749309019284,2877.32731041713,female,80-84,3386,0.010570778322724052,9.49546516742455e-05
E09000010,320317,1131,125908,0.008982749309019284,2877.32731041713,male,80-84,2456,0.007667404477439537,6.887437227169137e-05
E09000011,264097,177,52633,0.0033629092014515606,888.1342313757528,female,80-84,2159,0.008175026600074973,2.749187217550339e-05
E09000011,264097,177,52633,0.0033629092014515606,888.1342313757528,male,80-84,1503,0.00569109077346581,1.9138621528384252e-05
E09000012,257436,58314,95932,0.6078680732185298,156487.12529708544,female,80-84,1337,0.0051935238272813435,0.0031569773221040345
E09000012,257436,58314,95932,0.6078680732185298,156487.12529708544,male,80-84,1118,0.004342826955049022,0.0026398658534871433
E09000014,261033,3819,98601,0.038731858703258584,10110.293272887699,female,80-84,1861,0.007129366785042504,0.0002761336269619712
E09000014,261033,3819,98601,0.038731858703258584,10110.293272887699,male,80-84,1409,0.005397784954392739,0.00020906624416411467
E09000016,242142,460,91043,0.005052557582680711,1223.4363981854726,female,80-84,4332,0.01789032881532324,9.039191651251266e-05
E09000016,242142,460,91043,0.005052557582680711,1223.4363981854726,male,80-84,2852,0.011778212784234044,5.951009831340861e-05
E09000019,215855,3247,80830,0.04017072868984288,8671.052641346036,female,80-84,1477,0.006842556345695027,0.0002748704745078777
E09000019,215855,3247,80830,0.04017072868984288,8671.052641346036,male,80-84,1113,0.005156239142016632,0.00020712988363389835
E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,80-84,1353,0.008610101755748022,1.3478292543974989e-06
E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,80-84,1162,0.007394632845660903,1.1575591970509192e-06
E09000022,312700,71,112835,0.0006292373820179909,196.76252935702573,female,80-84,1967,0.006290374160537256,3.95813856869008e-06
E09000022,312700,71,112835,0.0006292373820179909,196.76252935702573,male,80-84,1489,0.004761752478413815,2.9962726633347886e-06
E09000023,284956,10,118342,8.450085345861993e-05,24.0790251981545,female,80-84,2286,0.008022291160740606,6.778904497761239e-07
E09000023,284956,10,118342,8.450085345861993e-05,24.0790251981545,male,80-84,1581,0.005548224989121127,4.688297467611775e-07
E09000025,321465,3448,125087,0.02756481488883737,8861.123218240105,female,80-84,1591,0.004949216866532904,0.0001364242467706912
E09000025,321465,3448,125087,0.02756481488883737,8861.123218240105,male,80-84,1324,0.004118644331420217,0.00011352966858855762
E09000026,288850,1688,110927,0.015217214925130942,4395.492531124072,female,80-84,2970,0.010282153366799376,0.00015646573767574484
E09000026,288850,1688,110927,0.015217214925130942,4395.492531124072,male,80-84,2070,0.007166349316254111,0.00010905187777400398
E09000028,298663,85,106351,0.0007992402516196369,238.70349126947562,female,80-84,1940,0.006495615459564794,5.191557334326969e-06
E09000028,298663,85,106351,0.0007992402516196369,238.70349126947562,male,80-84,1279,0.004282418645764625,3.422681355981543e-06
E09000030,273616,2992,91741,0.032613553373082915,8923.590019729454,female,80-84,1345,0.004915648207707152,0.00016031675518535655
E09000030,273616,2992,91741,0.032613553373082915,8923.590019729454,male,80-84,1124,0.004107946903689843,0.0001339747455972794
E09000031,265650,6703,110978,0.06039935843140082,16045.089567301628,female,80-84,2218,0.008349331827592697,0.0005042942857174742
E09000031,265650,6703,110978,0.06039935843140082,16045.089567301628,male,80-84,1588,0.0059777903256164125,0.0003610547005046659
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,female,80-84,2222,0.007096978194837922,5.220765568616403e-07
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,male,80-84,1546,0.004937861516300373,3.632449851071539e-07
E09000033,225306,63,72554,0.0008683187694682581,195.63742867381535,female,80-84,1942,0.008619388742421418,7.484377026387923e-06
E09000033,225306,63,72554,0.0008683187694682581,195.63742867381535,male,80-84,1692,0.007509786690101462,6.520888737718004e-06
E06000033,176236,63,67852,0.0009284914225078111,163.6336143370866,female,85-89,2129,0.01208039220136635,1.1216540539498909e-05
E06000033,176236,63,67852,0.0009284914225078111,163.6336143370866,male,85-89,1144,0.006491295762500284,6.0271124364428145e-06
E06000034,161305,128,56824,0.0022525693368999015,363.3506968886386,female,85-89,1198,0.007426924149902359,1.672966160755142e-05
E06000034,161305,128,56824,0.0022525693368999015,363.3506968886386,male,85-89,649,0.0040234338675180555,9.063063759015753e-06
E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,female,85-89,1564,0.008762002935607121,4.998290322650953e-06
E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,male,85-89,869,0.004868401886855875,2.777183050117441e-06
E07000068,74734,29,26134,0.0011096655697558735,82.92974669013545,female,85-89,891,0.011922284368560495,1.3229748476630226e-05
E07000068,74734,29,26134,0.0011096655697558735,82.92974669013545,male,85-89,575,0.007693954558835336,8.537716469205814e-06
E07000069,88594,8,34362,0.00023281531924800652,20.626040393457888,female,85-89,949,0.010711786351220174,2.4938679590757636e-06
E07000069,88594,8,34362,0.00023281531924800652,20.626040393457888,male,85-89,553,0.006241957694652008,1.453223373412958e-06
E07000071,177993,10,62772,0.00015930669725355254,28.355476964251576,female,85-89,1544,0.008674498435331727,1.3819056960638065e-06
E07000071,177993,10,62772,0.00015930669725355254,28.355476964251576,male,85-89,980,0.005505834499109515,8.771163096778047e-07
E07000072,126989,151,48612,0.0031062289146712744,394.4569036451905,female,85-89,1434,0.011292316657348275,3.5076520514679286e-05
E07000072,126989,151,48612,0.0031062289146712744,394.4569036451905,male,85-89,818,0.006441502807329769,2.0008782274063915e-05
E07000073,83438,31,32958,0.0009405910552824807,78.48103647065962,female,85-89,741,0.008880845657853735,8.353243989121482e-06
E07000073,83438,31,32958,0.0009405910552824807,78.48103647065962,male,85-89,443,0.005309331479661545,4.993909699299348e-06
E07000095,95107,45,35748,0.0012588116817724068,119.7218026183283,female,85-89,865,0.009095019294058272,1.144891653330598e-05
E07000095,95107,45,35748,0.0012588116817724068,119.7218026183283,male,85-89,490,0.005152091854437634,6.485513411930556e-06
E08000006,238674,11,108419,0.00010145823149079035,24.215441942832896,female,85-89,1909,0.00799835759236448,8.11499216152236e-07
E08000006,238674,11,108419,0.00010145823149079035,24.215441942832896,male,85-89,1077,0.004512431182282109,4.5782328747823895e-07
E09000001,6031,92,2304,0.03993055555555555,240.82118055555554,female,85-89,66,0.010943458796219533,0.00043697838943237716
E09000001,6031,92,2304,0.03993055555555555,240.82118055555554,male,85-89,48,0.007958879124523296,0.0003178024650417288
E09000002,194576,832,75138,0.011072959088610291,2154.532087625436,female,85-89,1318,0.006773702820491736,7.500493420970913e-05
E09000002,194576,832,75138,0.011072959088610291,2154.532087625436,male,85-89,690,0.003546172189787024,3.926661957867929e-05
E09000003,368301,73,139713,0.0005224996958049716,192.43716046466685,female,85-89,2895,0.00786041851637655,4.107066283706514e-06
E09000003,368301,73,139713,0.0005224996958049716,192.43716046466685,male,85-89,1817,0.004933464747584177,2.5777338298772836e-06
E09000004,236816,25,56501,0.00044247004477796853,104.7839861241394,female,85-89,2282,0.00963617323153841,4.263718001247062e-06
E09000004,236816,25,56501,0.00044247004477796853,104.7839861241394,male,85-89,1283,0.005417708262955206,2.39717361770376e-06
E09000005,317112,11,123006,8.942653203908753e-05,28.358226427979126,female,85-89,1649,0.005200055500895582,4.6502292985587216e-07
E09000005,317112,11,123006,8.942653203908753e-05,28.358226427979126,male,85-89,994,0.003134539216428265,2.803109716656986e-07
E09000007,230486,208,73393,0.0028340577439265324,653.2106331666507,female,85-89,1315,0.0057053356819937,1.616925077125461e-05
E09000007,230486,208,73393,0.0028340577439265324,653.2106331666507,male,85-89,822,0.0035663771335352258,1.0107318733058015e-05
E09000010,320317,1131,125908,0.008982749309019284,2877.32731041713,female,85-89,2148,0.006705857010399073,6.023703242654439e-05
E09000010,320317,1131,125908,0.008982749309019284,2877.32731041713,male,85-89,1347,0.004205209214621765,3.777434016692519e-05
E09000011,264097,177,52633,0.0033629092014515606,888.1342313757528,female,85-89,1557,0.005895561100656198,1.982623667311662e-05
E09000011,264097,177,52633,0.0033629092014515606,888.1342313757528,male,85-89,821,0.003108706270802016,1.0454296922690267e-05
E09000012,257436,58314,95932,0.6078680732185298,156487.12529708544,female,85-89,872,0.003387249646514085,0.0020590009161366627
E09000012,257436,58314,95932,0.6078680732185298,156487.12529708544,male,85-89,508,0.0019733059867306827,0.0011995097080245698
E09000014,261033,3819,98601,0.038731858703258584,10110.293272887699,female,85-89,985,0.003773469254845173,0.0001461534779997537
E09000014,261033,3819,98601,0.038731858703258584,10110.293272887699,male,85-89,564,0.002160646355058556,8.368584933183866e-05
E09000016,242142,460,91043,0.005052557582680711,1223.4363981854726,female,85-89,2787,0.011509775255841613,5.815380224385336e-05
E09000016,242142,460,91043,0.005052557582680711,1223.4363981854726,male,85-89,1520,0.006277308356253768,3.1716461934214966e-05
E09000019,215855,3247,80830,0.04017072868984288,8671.052641346036,female,85-89,910,0.004215793009195988,0.00016935147718494833
E09000019,215855,3247,80830,0.04017072868984288,8671.052641346036,male,85-89,575,0.002663825253063399,0.00010700780151796185
E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,85-89,914,0.005816432376018989,9.105069759935802e-07
E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,85-89,651,0.004142776232810024,6.485120802755149e-07
E09000022,312700,71,112835,0.0006292373820179909,196.76252935702573,female,85-89,1217,0.0038919091781259994,2.4489347422957945e-06
E09000022,312700,71,112835,0.0006292373820179909,196.76252935702573,male,85-89,709,0.002267348896706108,1.4267006838847313e-06
E09000023,284956,10,118342,8.450085345861993e-05,24.0790251981545,female,85-89,1496,0.005249933323039346,4.4362384639767337e-07
E09000023,284956,10,118342,8.450085345861993e-05,24.0790251981545,male,85-89,795,0.0027899044062943052,2.3574930339983313e-07
E09000025,321465,3448,125087,0.02756481488883737,8861.123218240105,female,85-89,947,0.0029458883548753364,8.12028671853203e-05
E09000025,321465,3448,125087,0.02756481488883737,8861.123218240105,male,85-89,593,0.0018446798251753691,5.084825791013193e-05
E09000026,288850,1688,110927,0.015217214925130942,4395.492531124072,female,85-89,2062,0.007138653280249264,0.00010863042124154406
E09000026,288850,1688,110927,0.015217214925130942,4395.492531124072,male,85-89,1204,0.004168253418729445,6.342920813521778e-05
E09000028,298663,85,106351,0.0007992402516196369,238.70349126947562,female,85-89,1209,0.004048040768357648,3.2353571222687145e-06
E09000028,298663,85,106351,0.0007992402516196369,238.70349126947562,male,85-89,700,0.002343778774069771,1.8732423371282879e-06
E09000030,273616,2992,91741,0.032613553373082915,8923.590019729454,female,85-89,835,0.0030517221215133616,9.952750228979385e-05
E09000030,273616,2992,91741,0.032613553373082915,8923.590019729454,male,85-89,483,0.0017652476463364715,5.7570998330503504e-05
E09000031,265650,6703,110978,0.06039935843140082,16045.089567301628,female,85-89,1447,0.005447016751364577,0.00032899631714751357
E09000031,265650,6703,110978,0.06039935843140082,16045.089567301628,male,85-89,820,0.0030867683041596087,0.00018643882519762346
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,female,85-89,1480,0.004727060183780434,3.4773776064591703e-07
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,male,85-89,824,0.002631822696915593,1.9360534781907811e-07
E09000033,225306,63,72554,0.0008683187694682581,195.63742867381535,female,85-89,1258,0.005583517527274018,4.848273068587027e-06
E09000033,225306,63,72554,0.0008683187694682581,195.63742867381535,male,85-89,881,0.003910237632375525,3.3953327292727907e-06
E06000033,176236,63,67852,0.0009284914225078111,163.6336143370866,female,90+,1492,0.008465920697246873,7.86053475102507e-06
E06000033,176236,63,67852,0.0009284914225078111,163.6336143370866,male,90+,507,0.0028768242583808077,2.671106647968975e-06
E06000034,161305,128,56824,0.0022525693368999015,363.3506968886386,female,90+,662,0.004104026533585443,9.244604327378163e-06
E06000034,161305,128,56824,0.0022525693368999015,363.3506968886386,male,90+,254,0.001574656706239732,3.547023412619416e-06
E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,female,90+,959,0.005372609216909993,3.0648084523160255e-06
E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,male,90+,392,0.0021961030375690486,1.252768418464945e-06
E07000068,74734,29,26134,0.0011096655697558735,82.92974669013545,female,90+,584,0.00781438167366928,8.671350292202079e-06
