ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000141,136612,818,53394,0.015320073416488745,2092.90586957336,female,10-14,3969,0.029053084648493543,0.0004450953897903832
E07000141,136612,818,53394,0.015320073416488745,2092.90586957336,male,10-14,3941,0.028848124615699938,0.0004419553870405392
E07000143,132995,1182,50480,0.023415213946117275,3114.1063787638673,female,10-14,3317,0.02494078724764089,0.0005839938693881049
E07000143,132995,1182,50480,0.023415213946117275,3114.1063787638673,male,10-14,3533,0.026564908455205084,0.0006220230149376468
E07000144,125499,413,43933,0.009400678305601711,1179.7757266747092,female,10-14,3311,0.02638268034008239,0.0002480150907166373
E07000144,125499,413,43933,0.009400678305601711,1179.7757266747092,male,10-14,3460,0.027569940796341008,0.0002591761443308865
E07000145,97736,434,42841,0.010130482481734787,990.1128358348311,female,10-14,2548,0.026070230007366784,0.0002641040083844258
E07000145,97736,434,42841,0.010130482481734787,990.1128358348311,male,10-14,2681,0.02743103871654252,0.0002778896571737227
E07000146,149187,3011,69190,0.04351784940020234,6492.297398467987,female,10-14,3653,0.024486047711932003,0.001065580136734026
E07000146,149187,3011,69190,0.04351784940020234,6492.297398467987,male,10-14,3789,0.02539765529168091,0.0011052513381016218
E07000147,102079,533,39472,0.013503242805026348,1378.3975222942845,female,10-14,2189,0.02144417558949441,0.000289565909738562
E07000147,102079,533,39472,0.013503242805026348,1378.3975222942845,male,10-14,2309,0.022619735694902967,0.00030543978327379615
E07000148,135118,324,45306,0.007151370679380214,966.2789034564958,female,10-14,2705,0.020019538477478945,0.00014316714048256694
E07000148,135118,324,45306,0.007151370679380214,966.2789034564958,male,10-14,2960,0.02190677777942243,0.00015666348829145957
E07000149,127682,424,43569,0.009731689963047121,1242.5616378617826,female,10-14,3628,0.02841434188060964,0.0002765195656861183
E07000149,127682,424,43569,0.009731689963047121,1242.5616378617826,male,10-14,3651,0.028594476903557275,0.00027827258388093105
E07000150,64214,42,25835,0.0016257015676407974,104.39280046448617,female,10-14,1831,0.028514031208147755,4.6355305234844425e-05
E07000150,64214,42,25835,0.0016257015676407974,104.39280046448617,male,10-14,1891,0.029448406889463357,4.787432124472464e-05
E07000152,88136,329,33162,0.00992099390869067,874.396719136361,female,10-14,2570,0.029159480802396297,0.0002892910314211562
E07000152,88136,329,33162,0.00992099390869067,874.396719136361,male,10-14,2754,0.031247163474630118,0.00031000291849566703
E07000153,95765,71,37252,0.0019059379362181897,182.52214646193494,female,10-14,2767,0.02889364590403592,5.506949584415738e-05
E07000153,95765,71,37252,0.0019059379362181897,182.52214646193494,male,10-14,2837,0.029624601890043335,5.6462652587594676e-05
E07000156,75894,33,30644,0.001076882913457773,81.72895183396423,female,10-14,2193,0.02889556486678789,3.111714007975461e-05
E07000156,75894,33,30644,0.001076882913457773,81.72895183396423,male,10-14,2310,0.030437188710570006,3.277728845610267e-05
E07000200,88704,1311,32790,0.03998170173833486,3546.5368709972554,female,10-14,2561,0.028871302308802308,0.0011543237977078326
E07000200,88704,1311,32790,0.03998170173833486,3546.5368709972554,male,10-14,2616,0.029491341991341992,0.001179114039361066
E07000202,135604,1070,50034,0.021385457888635728,2899.953631530559,female,10-14,3390,0.02499926255862659,0.0005346206766944568
E07000202,135604,1070,50034,0.021385457888635728,2899.953631530559,male,10-14,3820,0.02817026046429309,0.0006024339188710398
E07000203,98431,1280,35271,0.03629043690283803,3572.10399478325,female,10-14,2802,0.028466641606810863,0.0010330668610676733
E07000203,98431,1280,35271,0.03629043690283803,3572.10399478325,male,10-14,2864,0.029096524468917313,0.0010559255853311265
E07000240,143458,9,49465,0.00018194683109269181,26.101728494895383,female,10-14,4406,0.030712821871209692,5.588100613380921e-06
E07000240,143458,9,49465,0.00018194683109269181,26.101728494895383,male,10-14,4491,0.03130532978293298,5.695905550316322e-06
E07000241,113375,187,36343,0.005145420025864678,583.3619954324079,female,10-14,3042,0.026831312017640573,0.0001380583701757914
E07000241,113375,187,36343,0.005145420025864678,583.3619954324079,male,10-14,2992,0.02639029768467475,0.0001357891661952557
E07000242,140932,505,42572,0.011862256882457954,1671.7715869585643,female,10-14,4332,0.03073822836545284,0.0003646247609826573
E07000242,140932,505,42572,0.011862256882457954,1671.7715869585643,male,10-14,4487,0.03183804955581415,0.0003776711224674938
E07000243,85520,215,29445,0.007301749023603328,624.4455764985566,female,10-14,2324,0.02717492984097287,0.0001984245174328126
E07000243,85520,215,29445,0.007301749023603328,624.4455764985566,male,10-14,2591,0.030297006548175864,0.00022122113798124675
E07000244,241426,1795,94307,0.019033581812590794,4595.201522686545,female,10-14,6393,0.02648016369405118,0.0005040123620815196
E07000244,241426,1795,94307,0.019033581812590794,4595.201522686545,male,10-14,6663,0.02759851880079196,0.000525298665501199
E07000245,171679,3257,64380,0.05059024541783162,8685.282743087915,female,10-14,4261,0.02481957606929211,0.0012556284445120285
E07000245,171679,3257,64380,0.05059024541783162,8685.282743087915,male,10-14,4601,0.02680001630950786,0.0013558194022998927
E06000017,37791,175,12736,0.013740577889447237,519.2701790201005,female,15-19,1323,0.03500833531793284,0.0004810347582159428
E06000017,37791,175,12736,0.013740577889447237,519.2701790201005,male,15-19,1588,0.04202058691222778,0.0005773871474277529
E06000031,188371,2390,68194,0.03504707158987594,6601.851922456521,female,15-19,5543,0.02942597321243716,0.0010312941897780569
E06000031,188371,2390,68194,0.03504707158987594,6601.851922456521,male,15-19,5750,0.030524868477631906,0.0010698072508071128
E06000032,207404,48,79974,0.0006001950633956035,124.48285692850176,female,15-19,6670,0.03215945690536345,1.9301947276082794e-05
E06000032,207404,48,79974,0.0006001950633956035,124.48285692850176,male,15-19,6869,0.03311893695396424,1.9877822464679566e-05
E06000033,176236,16,67852,0.00023580734539880918,41.557743323704535,female,15-19,4986,0.028291608978869242,6.6713692103682705e-06
E06000033,176236,16,67852,0.00023580734539880918,41.557743323704535,male,15-19,5398,0.030629383326902564,7.222633573519439e-06
E06000042,256376,39,90805,0.00042949176807444524,110.11138153185398,female,15-19,7163,0.027939432708209817,1.199975635284602e-05
E06000042,256376,39,90805,0.00042949176807444524,110.11138153185398,male,15-19,7793,0.03039676100727057,1.3055158628748993e-05
E06000055,161553,1701,63809,0.026657681518281122,4306.62842232287,female,15-19,4904,0.03035536325540225,0.0008092036060342464
E06000055,161553,1701,63809,0.026657681518281122,4306.62842232287,male,15-19,5486,0.033957896170297056,0.0009052387811386371
E06000056,263793,1080,98346,0.010981636263803307,2896.8787749374656,female,15-19,7197,0.027282755797159136,0.00029960930043857267
E06000056,263793,1080,98346,0.010981636263803307,2896.8787749374656,male,15-19,8092,0.030675567585189904,0.0003368679254062707
E07000008,123024,1421,34467,0.041227841123393394,5072.013926364349,female,15-19,4463,0.036277474313955,0.0014956419473737214
E07000008,123024,1421,34467,0.041227841123393394,5072.013926364349,male,15-19,4654,0.03783001690727013,0.0015596499267482187
E07000009,85942,1466,29436,0.04980296235901617,4280.166191058568,female,15-19,2283,0.026564427171813548,0.0013229871665266565
E07000009,85942,1466,29436,0.04980296235901617,4280.166191058568,male,15-19,2310,0.026878592539154315,0.0013386335324908352
E07000010,96617,2024,41832,0.04838401223943393,4674.7181105373875,female,15-19,2791,0.028887255865944917,0.0013976813413815385
E07000010,96617,2024,41832,0.04838401223943393,4674.7181105373875,male,15-19,2921,0.030232774770485527,0.001462782944527221
E07000011,172147,4056,64313,0.06306656508015487,10856.719978853422,female,15-19,4884,0.028371101442371927,0.0017892679155110248
E07000011,172147,4056,64313,0.06306656508015487,10856.719978853422,male,15-19,5308,0.030834112706001265,0.0019446015756618591
E07000012,151188,2377,48965,0.04854487899520065,7339.403165526396,female,15-19,4335,0.028672910548456228,0.00139192297301502
E07000012,151188,2377,48965,0.04854487899520065,7339.403165526396,male,15-19,4558,0.030147895335608646,0.0014635259310270957
E07000067,149150,283,46828,0.006043392841889468,901.3720423678141,female,15-19,4271,0.02863560174321153,0.00017305619059812213
E07000067,149150,283,46828,0.006043392841889468,901.3720423678141,male,15-19,4425,0.029668119342943347,0.0001792961000694663
E07000070,170311,9,52752,0.00017060964513193814,29.056699272065515,female,15-19,4800,0.028183734462248474,4.8084169350969875e-06
E07000070,170311,9,52752,0.00017060964513193814,29.056699272065515,male,15-19,5040,0.029592921185360898,5.048837781851837e-06
E07000071,177993,313,62772,0.004986299624036195,887.5264289810744,female,15-19,5246,0.029473069165641345,0.0001469615536998302
E07000071,177993,313,62772,0.004986299624036195,887.5264289810744,male,15-19,5735,0.03222036821672762,0.0001606604099253767
E07000072,126989,186,48612,0.003826215749197729,485.8873117748704,female,15-19,3413,0.026876343620313572,0.0001028346892408937
E07000072,126989,186,48612,0.003826215749197729,485.8873117748704,male,15-19,3699,0.02912850719353645,0.0001114519529745285
E07000073,83438,311,32958,0.009436252199769403,787.3420110443594,female,15-19,2387,0.02860806826625758,0.00026995294710862634
E07000073,83438,311,32958,0.009436252199769403,787.3420110443594,male,15-19,2686,0.03219156739135646,0.00030376774861071235
E07000074,62217,30,20157,0.001488316713796696,92.59860098228903,female,15-19,1678,0.0269701207065593,4.0140081420686564e-05
E07000074,62217,30,20157,0.001488316713796696,92.59860098228903,male,15-19,1912,0.03073115065014385,4.573768514681329e-05
E07000076,139037,290,60253,0.004813038354936684,669.1904137553317,female,15-19,3795,0.02729489272639657,0.000131371365586029
E07000076,139037,290,60253,0.004813038354936684,669.1904137553317,male,15-19,4081,0.029351899134762688,0.00014127181632584568
E07000077,82680,716,25357,0.028236778798753796,2334.616871080964,female,15-19,2497,0.0302007740686986,0.000852772576928982
E07000077,82680,716,25357,0.028236778798753796,2334.616871080964,male,15-19,2711,0.032789066279632316,0.0009258576115556548
E07000095,95107,150,35748,0.004196038939241357,399.0726753944277,female,15-19,2829,0.029745444604498093,0.00012481304382552073
E07000095,95107,150,35748,0.004196038939241357,399.0726753944277,male,15-19,2963,0.0311543840095892,0.00013072500843231455
E07000099,129231,629,43052,0.014610238781009012,1888.0957679085757,female,15-19,3552,0.027485665204169278,0.000401572131687784
E07000099,129231,629,43052,0.014610238781009012,1888.0957679085757,male,15-19,3718,0.028770186719904667,0.00042033929775202165
E07000136,65831,21,27401,0.0007663953870296705,50.452574723550235,female,15-19,1746,0.026522459023864138,2.0326690248572934e-05
E07000136,65831,21,27401,0.0007663953870296705,50.452574723550235,male,15-19,1875,0.028482022147620422,2.18284903872132e-05
E07000139,109935,20,43830,0.0004563084645220169,50.16427104722793,female,15-19,3031,0.027570837312957657,1.2580806439862037e-05
E07000139,109935,20,43830,0.0004563084645220169,50.16427104722793,male,15-19,3267,0.029717560376586166,1.3560374344780362e-05
E07000140,89184,658,37770,0.017421233783426,1553.6953137410642,female,15-19,2412,0.027045209903121637,0.00047116092444411006
E07000140,89184,658,37770,0.017421233783426,1553.6953137410642,male,15-19,2556,0.028659849300322927,0.0004992899348586837
E07000141,136612,818,53394,0.015320073416488745,2092.90586957336,female,15-19,3975,0.029097004655520745,0.0004457682475224926
E07000141,136612,818,53394,0.015320073416488745,2092.90586957336,male,15-19,4240,0.031036804965888794,0.00047548613069065877
E07000143,132995,1182,50480,0.023415213946117275,3114.1063787638673,female,15-19,3747,0.02817399150343998,0.0006597000387691375
E07000143,132995,1182,50480,0.023415213946117275,3114.1063787638673,male,15-19,3970,0.029850746268656716,0.000698961610331859
E07000144,125499,413,43933,0.009400678305601711,1179.7757266747092,female,15-19,3492,0.027824922907752254,0.0002615731491339467
E07000144,125499,413,43933,0.009400678305601711,1179.7757266747092,male,15-19,3681,0.029330911003274927,0.00027573045875202114
E07000145,97736,434,42841,0.010130482481734787,990.1128358348311,female,15-19,2949,0.030173119423753787,0.00030566825774162935
E07000145,97736,434,42841,0.010130482481734787,990.1128358348311,male,15-19,3168,0.0324138495539003,0.00032836793507137394
E07000146,149187,3011,69190,0.04351784940020234,6492.297398467987,female,15-19,4089,0.02740855436465644,0.0011927613411183776
E07000146,149187,3011,69190,0.04351784940020234,6492.297398467987,male,15-19,4105,0.027515802315215134,0.0011974285412792711
E07000147,102079,533,39472,0.013503242805026348,1378.3975222942845,female,15-19,2603,0.025499857953153928,0.00034433077343511967
E07000147,102079,533,39472,0.013503242805026348,1378.3975222942845,male,15-19,2760,0.02703788242439679,0.0003650990913103843
E07000148,135118,324,45306,0.007151370679380214,966.2789034564958,female,15-19,4350,0.03219408220962418,0.00023023181556346253
E07000148,135118,324,45306,0.007151370679380214,966.2789034564958,male,15-19,4062,0.03006261193919389,0.00021498888156753674
E07000149,127682,424,43569,0.009731689963047121,1242.5616378617826,female,15-19,3599,0.028187215112545228,0.00027430923839700654
E07000149,127682,424,43569,0.009731689963047121,1242.5616378617826,male,15-19,3918,0.03068560956125374,0.0002986228385772358
E07000150,64214,42,25835,0.0016257015676407974,104.39280046448617,female,15-19,1899,0.02957299031363877,4.807685671270867e-05
E07000150,64214,42,25835,0.0016257015676407974,104.39280046448617,male,15-19,1879,0.029261531753200235,4.757051804274859e-05
E07000152,88136,329,33162,0.00992099390869067,874.396719136361,female,15-19,2661,0.030191976037033674,0.0002995344103547458
E07000152,88136,329,33162,0.00992099390869067,874.396719136361,male,15-19,3066,0.034787147136243986,0.0003451230748394027
E07000153,95765,71,37252,0.0019059379362181897,182.52214646193494,female,15-19,2690,0.028089594319427764,5.353702342637634e-05
E07000153,95765,71,37252,0.0019059379362181897,182.52214646193494,male,15-19,2794,0.02917558607006735,5.560685630234033e-05
E07000156,75894,33,30644,0.001076882913457773,81.72895183396423,female,15-19,2143,0.02823675125833399,3.0407674961657148e-05
E07000156,75894,33,30644,0.001076882913457773,81.72895183396423,male,15-19,2301,0.030318602261048305,3.2649584734845124e-05
E07000200,88704,1311,32790,0.03998170173833486,3546.5368709972554,female,15-19,2512,0.02831890331890332,0.0011322379460531337
E07000200,88704,1311,32790,0.03998170173833486,3546.5368709972554,male,15-19,2752,0.031024531024531024,0.0012404135459945158
E07000202,135604,1070,50034,0.021385457888635728,2899.953631530559,female,15-19,3970,0.02927642252440931,0.0006260897010256618
E07000202,135604,1070,50034,0.021385457888635728,2899.953631530559,male,15-19,4194,0.03092829120084953,0.0006614156690432306
E07000203,98431,1280,35271,0.03629043690283803,3572.10399478325,female,15-19,2759,0.028029787363737034,0.0010172132297236655
E07000203,98431,1280,35271,0.03629043690283803,3572.10399478325,male,15-19,2953,0.03000071115807012,0.0010887389153222125
E07000240,143458,9,49465,0.00018194683109269181,26.101728494895383,female,15-19,3906,0.027227481214013857,4.953953925525619e-06
E07000240,143458,9,49465,0.00018194683109269181,26.101728494895383,male,15-19,4108,0.028635558839520975,5.210149187419161e-06
E07000241,113375,187,36343,0.005145420025864678,583.3619954324079,female,15-19,3918,0.03455788313120176,0.0001778148239147767
E07000241,113375,187,36343,0.005145420025864678,583.3619954324079,male,15-19,3872,0.03415214994487321,0.00017572715625268387
