ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,male,10-14,8599,0.03161920170616462,1.3532216987649884e-05
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,female,15-19,11497,0.03435724723650827,2.7824029405195628e-05
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,male,15-19,11615,0.03470987445873216,2.8109602639066475e-05
E06000017,37791,9,12736,0.0007066582914572865,26.705323492462313,female,15-19,1323,0.03500833531793284,2.47389304225342e-05
E06000017,37791,9,12736,0.0007066582914572865,26.705323492462313,male,15-19,1588,0.04202058691222778,2.9694196153427293e-05
E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,female,15-19,5139,0.02757136955507031,7.5685452935897275e-06
E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,male,15-19,5428,0.029121890240303882,7.994174713680686e-06
E06000051,309085,11,115139,9.553669912019385e-05,29.528960647565118,female,15-19,8943,0.02893378844007312,2.7642386406066087e-06
E06000051,309085,11,115139,9.553669912019385e-05,29.528960647565118,male,15-19,9702,0.031389423621333935,2.998841920067686e-06
E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,female,15-19,14325,0.029849284554844546,1.417647861833941e-06
E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,male,15-19,14789,0.03081613049086185,1.4635667873411626e-06
E07000039,97111,8,35034,0.00022834960324256436,22.175258320488666,female,15-19,2805,0.028884472407863168,6.595757814206352e-06
E07000039,97111,8,35034,0.00022834960324256436,22.175258320488666,male,15-19,3119,0.03211788571840471,7.33410646078774e-06
E07000079,84266,86,28714,0.0029950546771609667,252.381277425646,female,15-19,2373,0.02816082405715235,8.434320780508121e-05
E07000079,84266,86,28714,0.0029950546771609667,252.381277425646,male,15-19,2408,0.028576175444425984,8.55872079202004e-05
E07000129,95105,392,28635,0.013689540771782784,1301.9437751004016,female,15-19,2704,0.028431733347352925,0.00038921737287104407
E07000129,95105,392,28635,0.013689540771782784,1301.9437751004016,male,15-19,3147,0.033089742915724724,0.00045298338477262415
E07000130,169993,16,46306,0.0003455275774197728,58.73726946831943,female,15-19,5560,0.03270722912119911,1.1301249642361373e-05
E07000130,169993,16,46306,0.0003455275774197728,58.73726946831943,male,15-19,6662,0.0391898489937821,1.3541173582268249e-05
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,female,15-19,2496,0.028549859309587537,0.0020496573217689096
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,male,15-19,2820,0.032255850662274384,0.002315718608729297
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,female,15-19,2839,0.026650520525312832,0.00231452616128053
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,male,15-19,3011,0.02826513466069635,0.0024547510643239435
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,female,15-19,2573,0.02716542083702859,9.000779137682931e-05
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,male,15-19,2855,0.030142742514464294,9.987261732640796e-05
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,female,15-19,2257,0.040101631072101206,0.0001065352164855467
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,male,15-19,2527,0.04489890195799723,0.00011927979267123461
E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,female,15-19,1899,0.02957299031363877,8.012809452118111e-05
E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,male,15-19,1879,0.029261531753200235,7.928419673791433e-05
E07000151,78457,3690,27805,0.13270994425463045,10412.024096385541,female,15-19,2201,0.028053583491594123,0.0037229895013120773
E07000151,78457,3690,27805,0.13270994425463045,10412.024096385541,male,15-19,2455,0.03129102565736645,0.004152630270659314
E07000152,88136,19,33162,0.0005729449369760569,50.49707496532175,female,15-19,2661,0.030191976037033674,1.7298339807720878e-05
E07000152,88136,19,33162,0.0005729449369760569,50.49707496532175,male,15-19,3066,0.034787147136243986,1.993111982355213e-05
E07000153,95765,82,37252,0.0022012240953505854,210.8002254912488,female,15-19,2690,0.028089594319427764,6.183149184454732e-05
E07000153,95765,82,37252,0.0022012240953505854,210.8002254912488,male,15-19,2794,0.02917558607006735,6.422200305340715e-05
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,female,15-19,6432,0.02978632755698395,8.586272556077705e-05
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,male,15-19,6608,0.030601376320981023,8.821220312587295e-05
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,female,15-19,2386,0.027346391445370252,0.00012849327102578616
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,male,15-19,2665,0.030544062532234587,0.00014351825954891874
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,female,15-19,2143,0.02823675125833399,6.818690748977663e-05
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,male,15-19,2301,0.030318602261048305,7.321422031450119e-05
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,female,15-19,4099,0.028500507571859658,4.0779263858736594e-05
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,male,15-19,4144,0.02881339433466368,4.122695033681495e-05
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,female,15-19,2723,0.02677061622556923,0.00012268713362005554
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,male,15-19,3120,0.03067364033190452,0.00014057431395320358
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,female,15-19,2334,0.030273944173497977,0.0004328239079202093
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,male,15-19,2427,0.03148023243748054,0.00045007010476535905
E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,female,15-19,1734,0.027914164748305673,0.004819322332879156
E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,male,15-19,1907,0.03069914196944574,0.005300142842445531
E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,female,15-19,3777,0.029948143801836375,0.008441723932855388
E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,male,15-19,3984,0.03158946383545568,0.008904375999072244
E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,female,15-19,2941,0.02888458932026439,0.024901615418043085
E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,male,15-19,3228,0.031703316669776764,0.027331660853261847
E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,female,15-19,3272,0.026984899342696676,0.0024905448549118296
E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,male,15-19,3462,0.028551870881545198,0.0026351669583449737
E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,female,15-19,3554,0.025714864551979626,0.0035469309312616266
E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,male,15-19,3852,0.02787103496179671,0.0038443381956161466
E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,female,15-19,2676,0.02822606164166825,0.00032345714880132947
E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,male,15-19,3069,0.03237136890070249,0.00037096038478000006
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,female,15-19,2302,0.03046585494970884,0.00021176934158076188
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,male,15-19,2466,0.032636315510852304,0.00022685629727982573
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,female,15-19,2442,0.028897698361043726,0.0005386526037584342
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,male,15-19,2540,0.030057393053665463,0.0005602692930165533
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,female,15-19,3251,0.03239241553162022,0.0002422377770774262
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,male,15-19,3168,0.031565417534350305,0.0002360532998404448
E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,female,15-19,3231,0.027172724673271323,0.0003067139643882941
E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,male,15-19,3431,0.028854725581551815,0.000325699663205273
E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,female,15-19,2556,0.025956353518223268,0.00016291041061566565
E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,male,15-19,2852,0.0289622536126654,0.00018177640495926388
E08000025,1092190,1261,422035,0.0029879038468373477,3263.358702477283,female,15-19,39417,0.036089874472390336,0.00010783307476793208
E08000025,1092190,1261,422035,0.0029879038468373477,3263.358702477283,male,15-19,39703,0.036351733672712626,0.0001086154848799048
E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,female,15-19,11308,0.03443120609701513,0.03098584123475974
E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,male,15-19,11608,0.0353446622191503,0.031807892204907234
E08000028,313980,9,132370,6.799123668504948e-05,21.347888494371837,female,15-19,9645,0.030718517103000192,2.0885899669638265e-06
E08000028,313980,9,132370,6.799123668504948e-05,21.347888494371837,male,15-19,10328,0.03289381489266832,2.2364911538416175e-06
E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,female,15-19,6473,0.03095055943387205,0.000714346899789707
E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,male,15-19,6747,0.032260686621401934,0.0007445849734097255
E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,female,15-19,8547,0.03142799360188266,1.3450384764907962e-05
E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,male,15-19,8778,0.03227739883436598,1.3813908677473042e-05
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,female,20-24,19021,0.056841715202715824,4.6032953232689054e-05
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,male,20-24,17878,0.05342601253320822,4.32667650435842e-05
E06000017,37791,9,12736,0.0007066582914572865,26.705323492462313,female,20-24,731,0.019343229869545658,1.3669053770878684e-05
E06000017,37791,9,12736,0.0007066582914572865,26.705323492462313,male,20-24,1124,0.029742531290518907,2.101780634537297e-05
E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,female,20-24,4570,0.02451861429590802,6.73054134884317e-06
E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,male,20-24,4913,0.026358851648970703,7.23570014154628e-06
E06000051,309085,11,115139,9.553669912019385e-05,29.528960647565118,female,20-24,7186,0.023249268000711778,2.221158321748752e-06
E06000051,309085,11,115139,9.553669912019385e-05,29.528960647565118,male,20-24,9095,0.02942556254751929,2.8112211155447954e-06
E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,female,20-24,10966,0.022850070117167557,1.0852304679142055e-06
E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,male,20-24,13600,0.028338587779817508,1.3458995407289071e-06
E07000039,97111,8,35034,0.00022834960324256436,22.175258320488666,female,20-24,2511,0.025857008989712802,5.904437743840338e-06
E07000039,97111,8,35034,0.00022834960324256436,22.175258320488666,male,20-24,2572,0.026485156161505905,6.047874901297232e-06
E07000079,84266,86,28714,0.0029950546771609667,252.381277425646,female,20-24,1943,0.023057935584933426,6.905977781933115e-05
E07000079,84266,86,28714,0.0029950546771609667,252.381277425646,male,20-24,2123,0.025194028433769253,7.545749269708698e-05
E07000129,95105,392,28635,0.013689540771782784,1301.9437751004016,female,20-24,2409,0.025329898533200147,0.00034675467871536435
E07000129,95105,392,28635,0.013689540771782784,1301.9437751004016,male,20-24,2611,0.027453866778823405,0.0003758308286117959
E07000130,169993,16,46306,0.0003455275774197728,58.73726946831943,female,20-24,7464,0.0439076903166601,1.5171317865213181e-05
E07000130,169993,16,46306,0.0003455275774197728,58.73726946831943,male,20-24,9414,0.05537875088974252,1.913488563546582e-05
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,female,20-24,1897,0.021698350605083155,0.0015577724116168355
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,male,20-24,2077,0.02375723468990918,0.0017055842377059396
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,female,20-24,2644,0.024819998685779193,0.002155550253760381
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,male,20-24,2735,0.02567424221089489,0.0022297390106031175
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,female,20-24,2607,0.02752438869884708,9.11971675551473e-05
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,male,20-24,2573,0.02716542083702859,9.000779137682931e-05
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,female,20-24,1529,0.027166767350129704,7.217206291821041e-05
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,male,20-24,1727,0.030684765999786787,8.151808545438154e-05
E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,female,20-24,1961,0.030538511850998224,8.274417764930814e-05
E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,male,20-24,1888,0.02940168810539758,7.966395074038438e-05
E07000151,78457,3690,27805,0.13270994425463045,10412.024096385541,female,20-24,1780,0.02268758683100297,0.003010868383614492
E07000151,78457,3690,27805,0.13270994425463045,10412.024096385541,male,20-24,2010,0.025619128949615714,0.0033999131747556905
E07000152,88136,19,33162,0.0005729449369760569,50.49707496532175,female,20-24,2004,0.022737587364981392,1.3027385559816852e-05
E07000152,88136,19,33162,0.0005729449369760569,50.49707496532175,male,20-24,2141,0.024292003267677227,1.3917980281221498e-05
E07000153,95765,82,37252,0.0022012240953505854,210.8002254912488,female,20-24,2446,0.025541690596773352,5.622298477760697e-05
E07000153,95765,82,37252,0.0022012240953505854,210.8002254912488,male,20-24,2601,0.027160235994361195,5.978576590619613e-05
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,female,20-24,7419,0.03435708397780844,9.903848895140002e-05
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,male,20-24,7367,0.0341162741157184,9.834432512534897e-05
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,female,20-24,1839,0.021077122325245556,9.903567703957282e-05
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,male,20-24,2030,0.02326620898327813,0.00010932160108229083
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,female,20-24,1825,0.02404669670856721,5.806864496912849e-05
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,male,20-24,1885,0.024837273038711888,5.997775110509984e-05
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,female,20-24,3411,0.02371681662054484,3.3934635038338745e-05
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,male,20-24,3880,0.026977791992880088,3.86005229987553e-05
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,female,20-24,2360,0.02320185614849188,0.0001063318528620386
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,male,20-24,2889,0.028402611191946203,0.00013016640801628368
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,female,20-24,2245,0.02911953927570821,0.0004163194829823779
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,male,20-24,2217,0.028756355712358617,0.00041112707963115
E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,female,20-24,1580,0.025435052077464222,0.004391308700085967
