year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,male,75-79,1048,0.012560224358206093,3.8109789302160608e-06
2013,E07000095,95107,34,35748,0.0009511021595613741,90.4564730894036,female,75-79,1775,0.01866318988087102,1.775060020000041e-05
2013,E07000095,95107,34,35748,0.0009511021595613741,90.4564730894036,male,75-79,1438,0.015119812421798606,1.4380486246535543e-05
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,female,75-79,2514,0.01697788282964714,0.0010620832070411656
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,male,75-79,2021,0.013648488941414823,0.0008538067467900539
2013,E07000098,101449,82,39922,0.0020540053103551927,208.37678473022396,female,75-79,1790,0.01764433360604836,3.624155492450192e-05
2013,E07000098,101449,82,39922,0.0020540053103551927,208.37678473022396,male,75-79,1466,0.014450610651657482,2.968163101637978e-05
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,female,75-79,2374,0.018370205291300075,0.0005047838163060482
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,male,75-79,2074,0.016048780865272266,0.00044099479149904973
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,female,75-79,1647,0.01838867427371994,0.00011410607749517405
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,male,75-79,1398,0.01560860147823951,9.685506760063953e-05
2013,E07000103,93905,248,34888,0.007108461362072919,667.5200642054575,female,75-79,1255,0.013364570576646612,9.500153356478904e-05
2013,E07000103,93905,248,34888,0.007108461362072919,667.5200642054575,male,75-79,1003,0.010681007401096853,7.592552841871187e-05
2013,E07000146,149187,18,69190,0.0002601532013296719,38.811475646769765,female,75-79,3613,0.024217927835535266,6.300371455985471e-06
2013,E07000146,149187,18,69190,0.0002601532013296719,38.811475646769765,male,75-79,3221,0.021590353046847244,5.616799462975146e-06
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,female,75-79,1470,0.0166787691749115,0.00035156081217246063
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,male,75-79,1441,0.016349732232005084,0.0003446252587350447
2013,E07000153,95765,21,37252,0.000563728121980028,53.98542360141738,female,75-79,1487,0.01552759358847178,8.75334117249832e-06
2013,E07000153,95765,21,37252,0.000563728121980028,53.98542360141738,male,75-79,1311,0.01368976139508171,7.7173034816041e-06
2013,E07000154,215938,72,81523,0.0008831863400512739,190.713491897992,female,75-79,2913,0.01348998323592883,1.1914168921493024e-05
2013,E07000154,215938,72,81523,0.0008831863400512739,190.713491897992,male,75-79,2458,0.011382896942640943,1.005321908995189e-05
2013,E07000155,87251,81,28944,0.002798507462686567,244.17257462686567,female,75-79,1440,0.01650410883542882,4.6186871740938856e-05
2013,E07000155,87251,81,28944,0.002798507462686567,244.17257462686567,male,75-79,1360,0.015587213900127218,4.362093442199781e-05
2013,E07000156,75894,160,30644,0.005221250489492233,396.26158464952357,female,75-79,1255,0.016536221572192797,8.633975497816367e-05
2013,E07000156,75894,160,30644,0.005221250489492233,396.26158464952357,male,75-79,1087,0.014322607847787704,7.478192323606685e-05
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,female,75-79,2350,0.016381101088820422,0.002724167341688806
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,male,75-79,2017,0.014059864211127995,0.002338147033270775
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,female,75-79,2008,0.01771113561190739,0.0002270970804597541
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,male,75-79,1545,0.013627342888643881,0.000174733560413506
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,female,75-79,2370,0.016816620781653562,7.30779583906302e-05
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,male,75-79,2016,0.014304771095279993,6.216251650443481e-05
2013,E07000243,85520,390,29445,0.013245033112582781,1132.7152317880796,female,75-79,1447,0.016920018709073902,0.000224106208067204
2013,E07000243,85520,390,29445,0.013245033112582781,1132.7152317880796,male,75-79,1074,0.01255846585594013,0.00016633729610516729
2013,E07000245,171679,8,64380,0.00012426219322771048,21.333209071140107,female,75-79,3271,0.019053000075722717,2.3675675769770386e-06
2013,E07000245,171679,8,64380,0.00012426219322771048,21.333209071140107,male,75-79,2956,0.01721818044140518,2.139568865039476e-06
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,female,80-84,2346,0.012454146338873819,1.461025467211053e-06
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,male,80-84,1615,0.008573506537630527,1.0057784013409423e-06
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,female,80-84,2123,0.010236061021002487,0.008830064943330839
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,male,80-84,1561,0.007526373647567067,0.006492572480706284
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,female,80-84,2250,0.008776172496645552,0.00028221379538797436
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,male,80-84,1624,0.0063344462820232785,0.00020369564609336462
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,female,80-84,2297,0.01421824416754873,0.01176805982260733
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,male,80-84,1610,0.009965769747389401,0.008248400659293775
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572203,female,80-84,3213,0.012180004776472462,0.007466826184832374
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572203,male,80-84,2578,0.009772814289992531,0.005991122908340448
2013,E06000060,515533,974,172701,0.005639805212477055,2907.5057006039337,female,80-84,7258,0.014078633181581004,7.940074880203297e-05
2013,E06000060,515533,974,172701,0.005639805212477055,2907.5057006039337,male,80-84,5534,0.010734521359447406,6.0540609516457766e-05
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,female,80-84,1331,0.010819027181688127,2.1658771449110188e-05
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,male,80-84,937,0.00761640005202237,1.5247384558840153e-05
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,female,80-84,1273,0.014812315282399758,4.881079570569291e-05
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,male,80-84,925,0.01076307277000768,3.546738886705887e-05
2013,E07000010,96617,17,41832,0.00040638745458022565,39.26393669917766,female,80-84,1671,0.017295092996056593,7.0285088193957275e-06
2013,E07000010,96617,17,41832,0.00040638745458022565,39.26393669917766,male,80-84,1308,0.013537990208762432,5.501669381070982e-06
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640118,female,80-84,2129,0.012367337217610531,0.00013114804133550575
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640118,male,80-84,1623,0.009427988869977403,9.997805123885666e-05
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038293,female,80-84,2102,0.01390321983226182,8.177529483695301e-05
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038293,male,80-84,1663,0.010999550228854143,6.469662954988242e-05
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,female,80-84,1339,0.016047843908051487,4.869180140800864e-06
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,male,80-84,848,0.010163234976869053,3.0836928748313162e-06
2013,E07000095,95107,34,35748,0.0009511021595613741,90.4564730894036,female,80-84,1415,0.014877979538835207,1.4150478469296102e-05
2013,E07000095,95107,34,35748,0.0009511021595613741,90.4564730894036,male,80-84,1035,0.01088247973335296,1.0350349975774886e-05
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,female,80-84,2208,0.014911362485227082,0.0009328081627473721
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,male,80-84,1539,0.010393381732230289,0.0006501774286540786
2013,E07000098,101449,82,39922,0.0020540053103551927,208.37678473022396,female,80-84,1489,0.014677325552740785,3.0147304627141537e-05
2013,E07000098,101449,82,39922,0.0020540053103551927,208.37678473022396,male,80-84,1078,0.010626028842078286,2.182591966961624e-05
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,female,80-84,1957,0.015143425339121419,0.0004161170718243203
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,male,80-84,1464,0.011328551199015716,0.00031129044105815276
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,female,80-84,1390,0.01551928187035259,9.63008182867589e-05
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,male,80-84,942,0.010517383828684992,6.52628567094438e-05
2013,E07000103,93905,248,34888,0.007108461362072919,667.5200642054575,female,80-84,1021,0.010872690485064692,7.728810021486024e-05
2013,E07000103,93905,248,34888,0.007108461362072919,667.5200642054575,male,80-84,722,0.007688621479154465,5.465426871217345e-05
2013,E07000146,149187,18,69190,0.0002601532013296719,38.811475646769765,female,80-84,2893,0.019391770060394,5.044831060660384e-06
2013,E07000146,149187,18,69190,0.0002601532013296719,38.811475646769765,male,80-84,2269,0.015209099988604905,3.956696051378642e-06
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,female,80-84,1128,0.012798402468911682,0.00026976911301396976
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,male,80-84,880,0.009984569301987836,0.00021045817327330975
2013,E07000153,95765,21,37252,0.000563728121980028,53.98542360141738,female,80-84,1197,0.01249934736072678,7.046233613638527e-06
2013,E07000153,95765,21,37252,0.000563728121980028,53.98542360141738,male,80-84,863,0.009011643084634261,5.080116632055178e-06
2013,E07000154,215938,72,81523,0.0008831863400512739,190.713491897992,female,80-84,2370,0.010975372560642406,9.693299122532945e-06
2013,E07000154,215938,72,81523,0.0008831863400512739,190.713491897992,male,80-84,1791,0.008294047365447489,7.3251893369014786e-06
2013,E07000155,87251,81,28944,0.002798507462686567,244.17257462686567,female,80-84,1124,0.012882373840987496,3.6051419331121724e-05
2013,E07000155,87251,81,28944,0.002798507462686567,244.17257462686567,male,80-84,956,0.010956894476854134,3.066295096134552e-05
2013,E07000156,75894,160,30644,0.005221250489492233,396.26158464952357,female,80-84,992,0.0130708619917253,6.824624457238116e-05
2013,E07000156,75894,160,30644,0.005221250489492233,396.26158464952357,male,80-84,749,0.009869027854639365,5.152866651684827e-05
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,female,80-84,1941,0.01353009243123423,0.002250046302220414
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,male,80-84,1495,0.010421168565015545,0.0017330341173722404
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,female,80-84,1655,0.014597574421168689,0.0001871741375303252
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,male,80-84,1247,0.010998897464167585,0.00014103090604248672
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,female,80-84,1874,0.013297192972497375,5.778400591731688e-05
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,male,80-84,1466,0.01040217977464309,4.520349662475269e-05
2013,E07000243,85520,390,29445,0.013245033112582781,1132.7152317880796,female,80-84,1197,0.013996725912067352,0.00018538709817307752
2013,E07000243,85520,390,29445,0.013245033112582781,1132.7152317880796,male,80-84,754,0.00881665107577175,0.00011677683544068543
2013,E07000245,171679,8,64380,0.00012426219322771048,21.333209071140107,female,80-84,2527,0.014719330844191776,1.8290563335435574e-06
2013,E07000245,171679,8,64380,0.00012426219322771048,21.333209071140107,male,80-84,1973,0.011492378217487288,1.4280681227073364e-06
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,female,85-89,1489,0.007904613767511984,9.27309002846231e-07
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,male,85-89,845,0.004485828498017211,5.262431883177066e-07
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,female,85-89,1131,0.0054531253013442365,0.004704099600050486
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,male,85-89,809,0.00390059979556807,0.0033648245591873056
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,female,85-89,1479,0.0057688707211283425,0.00018550853483502848
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,male,85-89,872,0.003401254407588854,0.00010937352425702829
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,female,85-89,1509,0.009340587918515905,0.0077309544067542275
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,male,85-89,940,0.005818523951891949,0.004815836409774005
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572203,female,85-89,1978,0.0074983035941059845,0.004596757607718156
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572203,male,85-89,1323,0.005015296084429837,0.003074575487872154
2013,E06000060,515533,974,172701,0.005639805212477055,2907.5057006039337,female,85-89,4804,0.009318511133137936,5.25545876611968e-05
2013,E06000060,515533,974,172701,0.005639805212477055,2907.5057006039337,male,85-89,2873,0.005572873123543982,3.142991889063664e-05
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,female,85-89,1015,0.008250422681753154,1.651664389244691e-05
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,male,85-89,618,0.0050234100663285215,1.0056439335499695e-05
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,female,85-89,848,0.009867119685369203,3.2514968388395596e-05
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,male,85-89,515,0.005992413488166438,1.97467083962544e-05
2013,E07000010,96617,17,41832,0.00040638745458022565,39.26393669917766,female,85-89,1094,0.0113230590889802,4.601549161232152e-06
2013,E07000010,96617,17,41832,0.00040638745458022565,39.26393669917766,male,85-89,662,0.0068517962677375616,2.7844840445481577e-06
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640118,female,85-89,1429,0.008301045037090393,8.802750167610977e-05
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640118,male,85-89,856,0.004972494437893196,5.273025992634707e-05
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038293,female,85-89,1437,0.009504722597031511,5.590442373011488e-05
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038293,male,85-89,942,0.006230653226446543,3.66471587708895e-05
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,female,85-89,741,0.008880845657853735,2.694594835200478e-06
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,male,85-89,443,0.005309331479661545,1.610938612677209e-06
2013,E07000095,95107,34,35748,0.0009511021595613741,90.4564730894036,female,85-89,865,0.009095019294058272,8.650292491831186e-06
2013,E07000095,95107,34,35748,0.0009511021595613741,90.4564730894036,male,85-89,490,0.005152091854437634,4.900165689014198e-06
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,female,85-89,1429,0.009650514941752491,0.000603706007502715
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,male,85-89,908,0.006132027688671281,0.00038360045823125627
2013,E07000098,101449,82,39922,0.0020540053103551927,208.37678473022396,female,85-89,1101,0.01085274374316159,2.2291593280377998e-05
2013,E07000098,101449,82,39922,0.0020540053103551927,208.37678473022396,male,85-89,648,0.006387445908781752,1.311984781624427e-05
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,female,85-89,1290,0.009982125031919586,0.0002742928066700936
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,male,85-89,720,0.0055714186224667455,0.0001530936595367964
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,female,85-89,913,0.010193600250094902,6.325370294662652e-05
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,male,85-89,520,0.005805774512649889,3.602620540224074e-05
2013,E07000103,93905,248,34888,0.007108461362072919,667.5200642054575,female,85-89,712,0.007582130876950109,5.389728438097991e-05
2013,E07000103,93905,248,34888,0.007108461362072919,667.5200642054575,male,85-89,331,0.0035248389329641657,2.505618136250611e-05
2013,E07000146,149187,18,69190,0.0002601532013296719,38.811475646769765,female,85-89,1879,0.01259493119373672,3.2766116705775535e-06
2013,E07000146,149187,18,69190,0.0002601532013296719,38.811475646769765,male,85-89,1215,0.008144141245550886,2.1187244171110847e-06
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,female,85-89,817,0.009269764908777345,0.00019539128132306144
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,male,85-89,521,0.005911318870835981,0.0001246008048584027
2013,E07000153,95765,21,37252,0.000563728121980028,53.98542360141738,female,85-89,950,0.009920116952957761,5.592248899713116e-06
2013,E07000153,95765,21,37252,0.000563728121980028,53.98542360141738,male,85-89,524,0.005471727666684071,3.0845667615259716e-06
2013,E07000154,215938,72,81523,0.0008831863400512739,190.713491897992,female,85-89,1699,0.007867999147903565,6.948909370963491e-06
2013,E07000154,215938,72,81523,0.0008831863400512739,190.713491897992,male,85-89,976,0.0045198158730746785,3.991839638646479e-06
2013,E07000155,87251,81,28944,0.002798507462686567,244.17257462686567,female,85-89,783,0.00897410917926442,2.5114111509135503e-05
2013,E07000155,87251,81,28944,0.002798507462686567,244.17257462686567,male,85-89,507,0.005810821652473897,1.626162775878889e-05
2013,E07000156,75894,160,30644,0.005221250489492233,396.26158464952357,female,85-89,674,0.008880807441958521,4.6368920203412195e-05
2013,E07000156,75894,160,30644,0.005221250489492233,396.26158464952357,male,85-89,410,0.005402271589321949,2.8206613180117213e-05
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,female,85-89,1365,0.009514979994144628,0.0015823354984703065
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,male,85-89,883,0.006155111600607843,0.0010235913883877513
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,female,85-89,1137,0.010028665931642778,0.0001285903289256675
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,male,85-89,655,0.00577728776185226,7.407798192287794e-05
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,female,85-89,1186,0.008415406011409757,3.656981377691452e-05
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,male,85-89,712,0.005052081855079045,2.195422209878848e-05
2013,E07000243,85520,390,29445,0.013245033112582781,1132.7152317880796,female,85-89,698,0.008161833489242282,0.0001081037548244011
2013,E07000243,85520,390,29445,0.013245033112582781,1132.7152317880796,male,85-89,455,0.005320392890551918,7.046878000731017e-05
2013,E07000245,171679,8,64380,0.00012426219322771048,21.333209071140107,female,85-89,1798,0.010473033976199768,1.3014021716309126e-06
2013,E07000245,171679,8,64380,0.00012426219322771048,21.333209071140107,male,85-89,1061,0.00618013851432033,7.679575662404884e-07
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,female,90+,848,0.0045017545163533665,5.281115073294854e-07
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,male,90+,355,0.0018845788364451003,2.210844163938294e-07
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,female,90+,780,0.003760776069892577,0.0032442066207244726
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,male,90+,296,0.0014271663034464137,0.0012311348201723639
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,female,90+,1022,0.003986332574031891,0.00012818777728289325
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,male,90+,383,0.001493899584984554,4.803905939270852e-05
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,female,90+,928,0.00574424492271886,0.00475435764709604
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,male,90+,391,0.0024202583672231406,0.00200318301725706
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572203,female,90+,1192,0.004518694582494607,0.0027701390639029537
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572203,male,90+,516,0.001956079198462431,0.0011991541585351711
2013,E06000060,515533,974,172701,0.005639805212477055,2907.5057006039337,female,90+,3263,0.006329371737599727,3.56964237174199e-05
2013,E06000060,515533,974,172701,0.005639805212477055,2907.5057006039337,male,90+,1255,0.002434373745230664,1.3729393737469192e-05
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,female,90+,778,0.006323969306801925,1.2660048224949454e-05
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,male,90+,323,0.0026255039667056833,5.256035445576701e-06
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,female,90+,533,0.006201857066393614,2.0436884612045815e-05
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,male,90+,181,0.0021060715366177187,6.940105281013681e-06
2013,E07000010,96617,17,41832,0.00040638745458022565,39.26393669917766,female,90+,715,0.007400353974973349,3.007411014882074e-06
2013,E07000010,96617,17,41832,0.00040638745458022565,39.26393669917766,male,90+,265,0.002742788536178933,1.1146348516695797e-06
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640118,female,90+,987,0.005733471974533393,6.079996091974832e-05
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640118,male,90+,397,0.002306168565237849,2.4455506063971716e-05
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038293,female,90+,927,0.006131439003095484,3.606360528727661e-05
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038293,male,90+,428,0.0028309125062835677,1.6650726065754467e-05
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,female,90+,410,0.004913828231740933,1.490936413538726e-06
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,male,90+,154,0.0018456818236295214,5.600102626462532e-07
2013,E07000095,95107,34,35748,0.0009511021595613741,90.4564730894036,female,90+,475,0.004994374756852808,4.7501606169015185e-06
2013,E07000095,95107,34,35748,0.0009511021595613741,90.4564730894036,male,90+,176,0.0018505472783286194,1.7600595127887731e-06
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,female,90+,868,0.005861894310315719,0.0003667017596307604
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,male,90+,372,0.0025122404187067366,0.00015715789698461161
2013,E07000098,101449,82,39922,0.0020540053103551927,208.37678473022396,female,90+,742,0.007314019852339599,1.5023035616748839e-05
2013,E07000098,101449,82,39922,0.0020540053103551927,208.37678473022396,male,90+,308,0.003036008240593796,6.235977048461783e-06
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,female,90+,948,0.007335701186247882,0.0002015733183901153
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,male,90+,369,0.002855352044014207,7.846050051260817e-05
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,female,90+,644,0.007190228434897171,4.4617069767390456e-05
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,male,90+,245,0.002735412991536967,1.6973885237594194e-05
2013,E07000103,93905,248,34888,0.007108461362072919,667.5200642054575,female,90+,465,0.004951813002502529,3.519977140049952e-05
2013,E07000103,93905,248,34888,0.007108461362072919,667.5200642054575,male,90+,185,0.0019700761407805763,1.4004210127080456e-05
2013,E07000146,149187,18,69190,0.0002601532013296719,38.811475646769765,female,90+,1120,0.007507356539108635,1.953062837172358e-06
2013,E07000146,149187,18,69190,0.0002601532013296719,38.811475646769765,male,90+,545,0.0036531333159055416,9.503743270169062e-07
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,female,90+,605,0.006864391395116638,0.00014468999412540047
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,male,90+,226,0.002564218934374149,5.404948540882727e-05
2013,E07000153,95765,21,37252,0.000563728121980028,53.98542360141738,female,90+,622,0.00649506604709445,3.661451384864798e-06
2013,E07000153,95765,21,37252,0.000563728121980028,53.98542360141738,male,90+,212,0.002213752414765311,1.2479544913044007e-06
2013,E07000154,215938,72,81523,0.0008831863400512739,190.713491897992,female,90+,1074,0.004973649843936685,4.392659602363031e-06
2013,E07000154,215938,72,81523,0.0008831863400512739,190.713491897992,male,90+,447,0.002070038622197112,1.8282298345030492e-06
2013,E07000155,87251,81,28944,0.002798507462686567,244.17257462686567,female,90+,496,0.005684748598869927,1.5908811377434496e-05
2013,E07000155,87251,81,28944,0.002798507462686567,244.17257462686567,male,90+,209,0.002395388018475433,6.703511245733488e-06
2013,E07000156,75894,160,30644,0.005221250489492233,396.26158464952357,female,90+,437,0.005758030937887053,3.00641218529542e-05
2013,E07000156,75894,160,30644,0.005221250489492233,396.26158464952357,male,90+,173,0.002279495085250481,1.1901814829659214e-05
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,female,90+,886,0.0061760236445510186,0.00102706904882395
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,male,90+,358,0.0024955039105522174,0.0004150008120530181
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,female,90+,708,0.0062447629547960305,8.007207817007264e-05
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,male,90+,299,0.002637265711135612,3.381575052662673e-05
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,female,90+,757,0.005371384781312973,2.334177827076247e-05
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,male,90+,282,0.0020009650043992847,8.69535201103701e-06
2013,E07000243,85520,390,29445,0.013245033112582781,1132.7152317880796,female,90+,414,0.004840972871842843,6.411884598467343e-05
2013,E07000243,85520,390,29445,0.013245033112582781,1132.7152317880796,male,90+,173,0.002022918615528531,2.6793624046735513e-05
2013,E07000245,171679,8,64380,0.00012426219322771048,21.333209071140107,female,90+,1172,0.006826694004508414,8.482999694946772e-07
2013,E07000245,171679,8,64380,0.00012426219322771048,21.333209071140107,male,90+,526,0.003063857548098486,3.807216586639933e-07
