year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,male,85-89,388,0.007413918294034471,6.3638783639780865e-06
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,female,85-89,1408,0.01299732299455368,7.565531941190597e-06
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,male,85-89,849,0.007837164220437553,4.561886802607114e-06
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,female,85-89,747,0.008799312075200547,0.0009679352131212378
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,male,85-89,447,0.005265451804035669,0.0005792062118677286
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,female,85-89,2148,0.00910898982659842,0.00010341935113514903
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,male,85-89,1220,0.005173634817714186,5.873911004882766e-05
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,female,85-89,2781,0.009157273957582163,1.8721455923067975e-05
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,male,85-89,1669,0.005495681494140464,1.1235566319885096e-05
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,female,85-89,2293,0.00885954168389248,1.4224979253302668e-06
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,male,85-89,1359,0.005250814281905748,8.43076616015627e-07
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,female,85-89,4723,0.008430932579315565,3.612775116357823e-07
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,male,85-89,2913,0.005199937879217921,2.2282477056850175e-07
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,female,85-89,4119,0.007831751391804326,4.622771510469713e-05
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,male,85-89,2260,0.0042971007879285695,2.5364077721926564e-05
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,female,85-89,1905,0.009241471649784607,4.7769613920977385e-05
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,male,85-89,971,0.004710482399968952,2.434871134764779e-05
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,female,85-89,3424,0.008003160126311557,0.003000782923153169
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,male,85-89,1936,0.004525151286372423,0.001696704363091278
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,female,85-89,6286,0.008261334693137284,0.0005459305102372587
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,male,85-89,3601,0.004732590873367381,0.00031274192926572834
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,female,85-89,2996,0.009082999087455699,0.007586687250731735
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,male,85-89,1624,0.004923494832452622,0.004112409911611595
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,female,90+,1104,0.004292579747111063,7.226835595046497e-07
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,male,90+,478,0.0018585626078977246,3.1290103391596247e-07
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,female,90+,2454,0.007302006712847247,1.7628518244506467e-05
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,male,90+,906,0.002695850889095194,6.508328251639306e-06
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,female,90+,988,0.006176428299044154,8.48978993356699e-07
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,male,90+,401,0.0025068297043691354,3.445754821214942e-07
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,female,90+,1085,0.006430925341994831,2.392279347516863e-06
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,male,90+,354,0.0020982005263282676,7.805224783603405e-07
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,female,90+,1337,0.0066151113486020196,1.0214397862797508e-05
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,male,90+,558,0.0027608318119072004,4.263002249394921e-06
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,female,90+,565,0.006223083785837804,1.5782611681049463e-06
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,male,90+,214,0.0023570618233084775,5.977838760609885e-07
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,female,90+,1316,0.008241534578748615,6.852790273032843e-06
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,male,90+,511,0.003200170341748132,2.6609238826138166e-06
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,female,90+,388,0.007413918294034471,6.3638783639780865e-06
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,male,90+,183,0.00349677074177399,3.0015199500205924e-06
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,female,90+,876,0.008086402658543339,4.706964474774831e-06
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,male,90+,380,0.0035078002400073848,2.0418339045826895e-06
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,female,90+,471,0.005548160625728858,0.0006103045319680093
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,male,90+,192,0.002261670573545522,0.00024878656080224587
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,female,90+,1191,0.005050654973686554,5.7342852514880115e-05
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,male,90+,424,0.0017980501333695205,2.0414248082543384e-05
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,female,90+,1581,0.005205915184083927,1.0643157790136811e-05
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,male,90+,634,0.002087634551998235,4.2680341802319654e-06
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,female,90+,1473,0.005691279939107554,9.137982747542446e-07
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,male,90+,455,0.001757998894972123,2.822662695269391e-07
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,female,90+,3186,0.005687264704149775,2.437074215692573e-07
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,male,90+,1315,0.0023473801274190064,1.0058859364832812e-07
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,female,90+,2515,0.004781950655593076,2.822595374807314e-05
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,male,90+,962,0.0018291198929147273,1.0796567596678474e-05
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,female,90+,1225,0.0059426786199402335,3.071799320377811e-05
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,male,90+,401,0.0019453176543641091,1.005544104058369e-05
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,female,90+,2174,0.0050814457110401065,0.0019052868209506395
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,male,90+,765,0.0017880892221461277,0.0006704436145479482
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,female,90+,3650,0.004796988805273797,0.0003169975123076669
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,male,90+,1444,0.0018977676259768115,0.00012540942678692356
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,female,90+,1746,0.005293363286614703,0.004421347109405077
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,male,90+,624,0.0018917861917798252,0.0015801377985502681
