year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,female,70-74,7233,0.022616553578687346,0.00019274195100212646
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,male,70-74,6964,0.021775429161064383,0.0001855737518013008
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,female,70-74,4320,0.02451467191764886,2.366937921252168e-06
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,male,70-74,3879,0.022012132492722207,2.125313008457676e-06
2013,E08000014,273372,217,127014,0.0017084730817075284,467.04870329255044,female,70-74,7450,0.027252242365714118,4.655972249799206e-05
2013,E08000014,273372,217,127014,0.0017084730817075284,467.04870329255044,male,70-74,6073,0.022215150051943872,3.7953985869839704e-05
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,female,70-74,4190,0.020326386463305778,6.367762103838232e-06
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,male,70-74,3801,0.018439282803585984,5.776578462216974e-06
2013,E06000007,205165,14,85298,0.000164130460268705,33.67382588102886,female,75-79,3492,0.017020446957327028,2.793573793085165e-06
2013,E06000007,205165,14,85298,0.000164130460268705,33.67382588102886,male,75-79,3079,0.015007433041698146,2.463176892585688e-06
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,female,75-79,2005,0.013569026075539885,0.000946157813949783
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,male,75-79,1764,0.011938035908854044,0.0008324301166121781
2013,E06000009,141603,5286,69229,0.07635528463505178,10812.137370177237,female,75-79,2943,0.02078345797758522,0.001586926849579157
2013,E06000009,141603,5286,69229,0.07635528463505178,10812.137370177237,male,75-79,2385,0.01684286349865469,0.001286041636509103
2013,E07000026,96269,79,40577,0.0019469157404440939,187.42763141681246,female,75-79,2158,0.02241635417424093,4.3642752785199336e-05
2013,E07000026,96269,79,40577,0.0019469157404440939,187.42763141681246,male,75-79,1864,0.019362411575896705,3.7696983870070226e-05
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.777806615336,female,75-79,1375,0.02023963730569948,0.0009309404360985862
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.777806615336,male,75-79,1171,0.017236811116344796,0.0007928227277610506
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219593,female,75-79,2226,0.0206126379731832,1.355203022562998e-05
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219593,male,75-79,1814,0.016797540558559892,1.104374790174878e-05
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,female,75-79,1486,0.021212813338662706,0.00017159800466856362
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,male,75-79,1291,0.018429166904585164,0.00014908009692268887
2013,E07000030,52657,155,21745,0.007128075419636698,375.3430673718096,female,75-79,1234,0.02343468104905331,0.00016704417395278285
2013,E07000030,52657,155,21745,0.007128075419636698,375.3430673718096,male,75-79,1058,0.020092295421311506,0.00014321939711672951
2013,E07000031,103593,2893,45960,0.06294604003481288,6520.769125326371,female,75-79,2568,0.024789319741681387,0.001560389512895654
2013,E07000031,103593,2893,45960,0.06294604003481288,6520.769125326371,male,75-79,2286,0.02206712808780516,0.0013890383280683275
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,female,75-79,1511,0.01740202006242154,0.0009563941279156041
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,male,75-79,1225,0.01410818966013659,0.0007753691639289311
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030773,female,75-79,1829,0.016547393943780478,0.013937575077630378
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030773,male,75-79,1673,0.015136025187503958,0.012748804321965896
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,female,75-79,2032,0.026545435543711134,0.005005458941417119
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,male,75-79,1660,0.021685739666614412,0.004089105237575008
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,female,75-79,1361,0.017022500719172513,0.00107631498276499
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,male,75-79,1169,0.014621089890310558,0.0009244762783631692
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,female,75-79,2768,0.019794758107769872,0.0014102289234133288
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,male,75-79,2317,0.016569528372724997,0.001180455352438108
2013,E07000122,89973,1642,39743,0.04131545177767154,3717.275142792442,female,75-79,1505,0.016727240394340523,0.0006910934938858953
2013,E07000122,89973,1642,39743,0.04131545177767154,3717.275142792442,male,75-79,1292,0.014359863514609938,0.0005932842485718119
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,female,75-79,2165,0.0154640647990743,0.014045816854678638
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,male,75-79,1822,0.013014099798574307,0.011820544253683363
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,female,75-79,1203,0.020785099692456545,0.0050132419556731
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,male,75-79,1108,0.01914371609247037,0.00461735003066151
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,female,75-79,1063,0.015473521791027395,0.0005670530119624114
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,male,75-79,968,0.01409065766106728,0.0005163756496515656
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,female,75-79,2049,0.018804375757130797,0.016730790476541232
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,male,75-79,1881,0.017262582137219633,0.015359012633662303
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.7335609583797,female,75-79,2396,0.021543662782333477,0.0007643284533360594
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.7335609583797,male,75-79,2043,0.01836965904186448,0.0006517207972310389
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327474,female,75-79,2992,0.027660931707452364,0.0041473135000011626
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327474,male,75-79,2582,0.02387049654700602,0.0035789984816186502
2013,E07000163,55594,231,23572,0.009799762430001697,544.8079925335144,female,75-79,1356,0.02439112134402993,0.00023902719457283704
2013,E07000163,55594,231,23572,0.009799762430001697,544.8079925335144,male,75-79,1100,0.019786307874950535,0.00019390111654138699
2013,E07000166,53897,8,20860,0.0003835091083413231,20.66999041227229,female,75-79,1050,0.019481603799840437,7.471372502335737e-06
2013,E07000166,53897,8,20860,0.0003835091083413231,20.66999041227229,male,75-79,878,0.016290331558342766,6.247490530524551e-06
2013,E08000001,280271,1696,118028,0.014369471650794727,4027.346189039889,female,75-79,4403,0.015709795162539113,0.00022574145622789791
2013,E08000001,280271,1696,118028,0.014369471650794727,4027.346189039889,male,75-79,3879,0.013840176115259874,0.00019887601833023304
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314566,female,75-79,3379,0.01812107171203638,1.849301242442258e-05
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314566,male,75-79,2636,0.014136473818564043,1.442662940242022e-05
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,female,75-79,3623,0.015179701182365906,6.860470562686701e-06
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,male,75-79,3020,0.012653242498135531,5.718636792523829e-06
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,female,75-79,5486,0.017153935148994714,0.00014618862756776797
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,male,75-79,4730,0.014790031581251369,0.00012604305657957392
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,female,75-79,3617,0.02052536303845739,1.9817626067521046e-06
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,male,75-79,3055,0.017336185812133628,1.6738415160706885e-06
2013,E08000014,273372,217,127014,0.0017084730817075284,467.04870329255044,female,75-79,6976,0.025518341307814992,4.35973992142272e-05
2013,E08000014,273372,217,127014,0.0017084730817075284,467.04870329255044,male,75-79,5283,0.019325314955445327,3.3016780396898264e-05
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,female,75-79,3572,0.017328365739123684,5.428555187329394e-06
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,male,75-79,2832,0.013738502736057749,4.303938491186127e-06
2013,E06000007,205165,14,85298,0.000164130460268705,33.67382588102886,female,80-84,2557,0.012463139424365754,2.0455808101141944e-06
2013,E06000007,205165,14,85298,0.000164130460268705,33.67382588102886,male,80-84,1833,0.008934272414885579,1.4663862436211646e-06
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,female,80-84,1578,0.010679263415063311,0.0007446568730238193
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,male,80-84,1108,0.007498494210323288,0.0005228642682575359
2013,E06000009,141603,5286,69229,0.07635528463505178,10812.137370177237,female,80-84,2283,0.016122539776699647,0.0012310411136898457
2013,E06000009,141603,5286,69229,0.07635528463505178,10812.137370177237,male,80-84,1642,0.011595799524021384,0.0008854005732276507
2013,E07000026,96269,79,40577,0.0019469157404440939,187.42763141681246,female,80-84,1668,0.017326449843667224,3.3733137926650824e-05
2013,E07000026,96269,79,40577,0.0019469157404440939,187.42763141681246,male,80-84,1250,0.012984449822892104,2.5279629741195164e-05
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.777806615336,female,80-84,988,0.014543099387658973,0.0006689230188112024
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.777806615336,male,80-84,765,0.011260598210080075,0.0005179414062657588
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219593,female,80-84,1721,0.01593636565671531,1.0477557959707635e-05
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219593,male,80-84,1270,0.01176013038002815,7.73184114400273e-06
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,female,80-84,1073,0.015317192942385656,0.00012390623082730065
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,male,80-84,854,0.012190943870267801,9.861688828193362e-05
2013,E07000030,52657,155,21745,0.007128075419636698,375.3430673718096,female,80-84,959,0.018212203505706744,0.00012981796014644955
2013,E07000030,52657,155,21745,0.007128075419636698,375.3430673718096,male,80-84,749,0.014224129745333004,0.0001013906696034314
2013,E07000031,103593,2893,45960,0.06294604003481288,6520.769125326371,female,80-84,2236,0.021584469993146255,0.0013586569123188014
2013,E07000031,103593,2893,45960,0.06294604003481288,6520.769125326371,male,80-84,1586,0.015309914762580484,0.000963698507574964
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,female,80-84,1155,0.01330200739384307,0.0007310623545615637
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,male,80-84,811,0.009340197399486347,0.0005133260342419291
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030773,female,80-84,1394,0.012611846450317106,0.01062273354741211
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030773,male,80-84,1006,0.00910151903086012,0.00766604730896455
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,female,80-84,1736,0.02267858075978471,0.004276317284596515
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,male,80-84,1152,0.015049380780686628,0.0028377405022207286
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,female,80-84,1058,0.013232774254874739,0.0008366945273808665
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,male,80-84,741,0.009267944917639112,0.000586002499800777
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,female,80-84,2246,0.016061787106232347,0.0011442825729719424
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,male,80-84,1574,0.011256123288161047,0.000801914857461192
2013,E07000122,89973,1642,39743,0.04131545177767154,3717.275142792442,female,80-84,1221,0.013570737888033077,0.0005606811668004508
2013,E07000122,89973,1642,39743,0.04131545177767154,3717.275142792442,male,80-84,852,0.009469507518922343,0.00039123698125633416
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,female,80-84,1665,0.011892687247325038,0.010801979243898353
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,male,80-84,1223,0.008735589491578691,0.007934426795968579
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,female,80-84,982,0.016966723107225544,0.0040922723195935045
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,male,80-84,672,0.011610629254639068,0.002800414459029363
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,female,80-84,856,0.012460333634166933,0.00045662970671667374
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,male,80-84,569,0.008282628315234795,0.00030353072794601324
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,female,80-84,1605,0.014729635475937006,0.013105377606075488
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,male,80-84,1168,0.01071913659557285,0.009537122145729701
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.7335609583797,female,80-84,1648,0.014818011796863761,0.0005257150630625317
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.7335609583797,male,80-84,1273,0.011446194792116242,0.00040608936606711336
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327474,female,80-84,2304,0.021300396608947277,0.0031936531764714835
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327474,male,80-84,1759,0.016261891334695425,0.0024382100422800953
2013,E07000163,55594,231,23572,0.009799762430001697,544.8079925335144,female,80-84,1119,0.020128071374608772,0.00019725031764528366
2013,E07000163,55594,231,23572,0.009799762430001697,544.8079925335144,male,80-84,780,0.014030291038601287,0.0001374935190020744
2013,E07000166,53897,8,20860,0.0003835091083413231,20.66999041227229,female,80-84,692,0.012839304599513887,4.92399025868222e-06
2013,E07000166,53897,8,20860,0.0003835091083413231,20.66999041227229,male,80-84,563,0.010445850418390634,4.006078779823829e-06
2013,E08000001,280271,1696,118028,0.014369471650794727,4027.346189039889,female,80-84,3494,0.012466505632048982,0.00017913709926420065
2013,E08000001,280271,1696,118028,0.014369471650794727,4027.346189039889,male,80-84,2390,0.008527460921750734,0.00012253510796835705
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314566,female,80-84,2427,0.013015638071948003,1.3282788148586448e-05
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314566,male,80-84,1668,0.00894523457107922,9.128838332032218e-06
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,female,80-84,2801,0.01173567292625087,5.303940945648758e-06
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,male,80-84,1883,0.007889422392049407,3.565626847788865e-06
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,female,80-84,3834,0.011988368093555548,0.00010216682429726986
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,male,80-84,2808,0.008780213251618148,7.482640652757792e-05
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,female,80-84,2480,0.014073237582353976,1.3587976955336522e-06
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,male,80-84,1891,0.010730843656544907,1.0360832428444098e-06
2013,E08000014,273372,217,127014,0.0017084730817075284,467.04870329255044,female,80-84,5581,0.020415404650073892,3.487916929681795e-05
2013,E08000014,273372,217,127014,0.0017084730817075284,467.04870329255044,male,80-84,3635,0.013296899463002795,2.2717394802711566e-05
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,female,80-84,2844,0.01379671673070206,4.322175518691153e-06
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,male,80-84,1765,0.008562308378934297,2.6823627955309022e-06
2013,E06000007,205165,14,85298,0.000164130460268705,33.67382588102886,female,85-89,1627,0.007930202519922989,1.3015877896190045e-06
2013,E06000007,205165,14,85298,0.000164130460268705,33.67382588102886,male,85-89,922,0.00449394389881315,7.37593080533941e-07
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,female,85-89,1031,0.006977389468270135,0.00048652803300859164
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,male,85-89,531,0.003593592441950962,0.0002505784534699924
2013,E06000009,141603,5286,69229,0.07635528463505178,10812.137370177237,female,85-89,1517,0.010713049864762752,0.0008179979717334629
2013,E06000009,141603,5286,69229,0.07635528463505178,10812.137370177237,male,85-89,822,0.005804961759284761,0.00044323950742577886
2013,E07000026,96269,79,40577,0.0019469157404440939,187.42763141681246,female,85-89,1091,0.011332827805420229,2.206406083811514e-05
2013,E07000026,96269,79,40577,0.0019469157404440939,187.42763141681246,male,85-89,602,0.006253311034704837,1.217466968335959e-05
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.777806615336,female,85-89,633,0.009317593028732925,0.0004285711244002946
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.777806615336,male,85-89,353,0.005196066886481394,0.00023899779923112796
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219593,female,85-89,1166,0.010797096081191199,7.098682499139513e-06
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219593,male,85-89,642,0.005944884806281947,3.908537019251773e-06
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,female,85-89,675,0.009635699194883801,7.794660373572037e-05
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,male,85-89,375,0.00535316621937989,4.330366874206687e-05
2013,E07000030,52657,155,21745,0.007128075419636698,375.3430673718096,female,85-89,676,0.01283779934291737,9.150880193847746e-05
2013,E07000030,52657,155,21745,0.007128075419636698,375.3430673718096,male,85-89,380,0.007216514423533433,5.1439859077842365e-05
2013,E07000031,103593,2893,45960,0.06294604003481288,6520.769125326371,female,85-89,1550,0.014962400934426072,0.0009418238882353052
2013,E07000031,103593,2893,45960,0.06294604003481288,6520.769125326371,male,85-89,896,0.008649233056287587,0.0005444349702315054
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,female,85-89,766,0.008821937371154798,0.00048484308536290717
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,male,85-89,408,0.004698890923539371,0.00025824540316979913
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030773,female,85-89,922,0.008341551239018918,0.007025939978991367
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030773,male,85-89,508,0.004595995693515847,0.003871125281266393
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,female,85-89,1136,0.014840361603177091,0.0027983274396898854
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,male,85-89,699,0.009131525317447875,0.0017218581693162233
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,female,85-89,675,0.008442459945217815,0.0005338079451626511
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,male,85-89,401,0.005015446574862732,0.0003171214607558861
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,female,85-89,1492,0.010669717881789251,0.0007601378445566064
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,male,85-89,831,0.005942718203597096,0.00042337436248427606
2013,E07000122,89973,1642,39743,0.04131545177767154,3717.275142792442,female,85-89,831,0.009236104164582709,0.0003815938162253682
2013,E07000122,89973,1642,39743,0.04131545177767154,3717.275142792442,male,85-89,486,0.005401620486145843,0.0002231703907166413
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,female,85-89,1043,0.007449893572948958,0.006766645256087677
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,male,85-89,639,0.004564220511135555,0.004145624466577205
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,female,85-89,625,0.010798576315698537,0.0026045521382341546
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,male,85-89,374,0.006461868067314005,0.0015585639995193182
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,female,85-89,577,0.008399080031441963,0.00030779829529850556
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,male,85-89,291,0.004235931177035721,0.0001552327624469066
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,female,85-89,1044,0.009581146066590801,0.008524619452176207
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,male,85-89,616,0.005653243273007599,0.005029852090556075
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.7335609583797,female,85-89,1037,0.009324197957128471,0.00033080492742466346
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.7335609583797,male,85-89,602,0.00541289023162135,0.00019203911890997821
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327474,female,85-89,1537,0.014209509369770817,0.0021304882518388326
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327474,male,85-89,855,0.007904444054101529,0.0011851447334562148
2013,E07000163,55594,231,23572,0.009799762430001697,544.8079925335144,female,85-89,747,0.013436701802352772,0.00013167648550583278
2013,E07000163,55594,231,23572,0.009799762430001697,544.8079925335144,male,85-89,433,0.007788610281685074,7.632653042038233e-05
2013,E07000166,53897,8,20860,0.0003835091083413231,20.66999041227229,female,85-89,469,0.008701783030595395,3.337213051043296e-06
2013,E07000166,53897,8,20860,0.0003835091083413231,20.66999041227229,male,85-89,249,0.004619923186819304,1.7717826219824749e-06
2013,E08000001,280271,1696,118028,0.014369471650794727,4027.346189039889,female,85-89,2203,0.007860249544191157,0.000112947632993427
2013,E08000001,280271,1696,118028,0.014369471650794727,4027.346189039889,male,85-89,1282,0.0045741443103282185,6.572803699390534e-05
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314566,female,85-89,1474,0.007904841581397344,8.06709094809082e-06
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314566,male,85-89,922,0.004944548126220048,5.046036536051382e-06
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,female,85-89,1909,0.00799835759236448,3.6148601446781424e-06
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,male,85-89,1077,0.004512431182282109,2.0393946442212467e-06
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,female,85-89,2394,0.007485694631187268,6.379430812928118e-05
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,male,85-89,1382,0.004321315781245115,3.682695648900025e-05
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,female,85-89,1541,0.008744701255809466,8.443174390392572e-07
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,male,85-89,864,0.0049029343835297725,4.7338758425043366e-07
2013,E08000014,273372,217,127014,0.0017084730817075284,467.04870329255044,female,85-89,3364,0.01230557628433051,2.102374583667722e-05
2013,E08000014,273372,217,127014,0.0017084730817075284,467.04870329255044,male,85-89,1864,0.006818547620092767,1.1649305065269424e-05
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,female,85-89,1905,0.009241471649784607,2.8951281164228714e-06
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,male,85-89,971,0.004710482399968952,1.4756794756150174e-06
2013,E06000007,205165,14,85298,0.000164130460268705,33.67382588102886,female,90+,1022,0.00498135646918334,8.175923300495528e-07
2013,E06000007,205165,14,85298,0.000164130460268705,33.67382588102886,male,90+,348,0.0016961957448882606,2.7839738831432917e-07
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,female,90+,592,0.004006415679161901,0.0002793643021737015
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,male,90+,228,0.001543011444001543,0.00010759300826960126
2013,E06000009,141603,5286,69229,0.07635528463505178,10812.137370177237,female,90+,1042,0.007358601159579953,0.0005618680860555494
2013,E06000009,141603,5286,69229,0.07635528463505178,10812.137370177237,male,90+,352,0.0024858230404723063,0.0001898057258076328
2013,E07000026,96269,79,40577,0.0019469157404440939,187.42763141681246,female,90+,665,0.006907727305778599,1.3448763022315828e-05
2013,E07000026,96269,79,40577,0.0019469157404440939,187.42763141681246,male,90+,242,0.0025137894857119114,4.894136317895384e-06
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.777806615336,female,90+,458,0.006741639189825718,0.00031008779616956546
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.777806615336,male,90+,154,0.0022668393782383418,0.00010426532884304166
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219593,female,90+,694,0.0064264019557004224,4.225116341683381e-06
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219593,male,90+,322,0.002981702348322098,1.960356573518802e-06
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,female,90+,390,0.005567292868155085,4.5035815491749546e-05
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,male,90+,145,0.002069890938160224,1.6744085246932524e-05
2013,E07000030,52657,155,21745,0.007128075419636698,375.3430673718096,female,90+,419,0.007957156693317128,5.6719213035831445e-05
2013,E07000030,52657,155,21745,0.007128075419636698,375.3430673718096,male,90+,160,0.0030385323888561825,2.165888803277573e-05
2013,E07000031,103593,2893,45960,0.06294604003481288,6520.769125326371,female,90+,954,0.009209116446091917,0.0005796774125009555
2013,E07000031,103593,2893,45960,0.06294604003481288,6520.769125326371,male,90+,390,0.0037647331383394633,0.0002369750428463026
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,female,90+,529,0.006092434555275311,0.0003348328879333915
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,male,90+,198,0.002280344124658812,0.00012532497506769662
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030773,female,90+,606,0.005482624783997249,0.0046179171662351064
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030773,male,90+,199,0.0018003998878142783,0.0015164447460078979
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,female,90+,732,0.009562627371061295,0.0018031476107860881
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,male,90+,293,0.003827663688143387,0.0007217517075960708
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,female,90+,415,0.005190549447800583,0.00032819303295185225
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,male,90+,152,0.0019011169061823822,0.00012020564098477478
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,female,90+,940,0.006722208316944971,0.0004789072211013472
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,male,90+,363,0.002595916616011728,0.00018493970346786066
2013,E07000122,89973,1642,39743,0.04131545177767154,3717.275142792442,female,90+,494,0.0054905360497038,0.00022684397739510453
2013,E07000122,89973,1642,39743,0.04131545177767154,3717.275142792442,male,90+,194,0.0021562024162804397,8.908447695273336e-05
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,female,90+,675,0.0048213596948615016,0.004379180774553386
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,male,90+,262,0.0018714018371166125,0.0016997709080488698
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,female,90+,454,0.007844085835723418,0.00189194667321329
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,male,90+,158,0.0027298800926085906,0.0006584307805455943
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,female,90+,375,0.005458674197210981,0.00020004221964807552
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,male,90+,145,0.0021106873562549127,7.734965826392253e-05
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,female,90+,593,0.00544216438456738,0.004842049171590508
