ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000080,82953,16,25838,0.0006192429754624971,51.368062543540525,male,5-9,2145,0.025858015984955338,1.6012394758080555e-05
E07000083,84323,19,28845,0.0006586930143872422,55.542971052175425,female,5-9,2291,0.027169336954330374,1.7896252457350566e-05
E07000083,84323,19,28845,0.0006586930143872422,55.542971052175425,male,5-9,2376,0.028177365606062404,1.8560233888548647e-05
E07000084,172050,1059,63307,0.01672800796120492,2878.0537697253067,female,5-9,5245,0.03048532403371113,0.0005099587431358314
E07000084,172050,1059,63307,0.01672800796120492,2878.0537697253067,male,5-9,5533,0.03215925603022377,0.0005379602909000107
E07000085,117401,2713,41475,0.06541289933694996,7679.539795057262,female,5-9,3307,0.028168414238379572,0.0018425776450566311
E07000085,117401,2713,41475,0.06541289933694996,7679.539795057262,male,5-9,3422,0.029147962964540336,0.0019066527672766227
E07000087,113873,20,37531,0.0005328928086115478,60.682102795022786,female,5-9,2941,0.0258270178180956,1.3763032063145453e-05
E07000087,113873,20,37531,0.0005328928086115478,60.682102795022786,male,5-9,3107,0.027284782169610004,1.4539864202717755e-05
E07000089,92959,22126,33431,0.6618408064371392,61524.05952559002,female,5-9,2974,0.03199259888768167,0.021174007447843157
E07000089,92959,22126,33431,0.6618408064371392,61524.05952559002,male,5-9,3115,0.033509396615712304,0.022177886079364974
E07000090,121671,17,43614,0.0003897830971706333,47.42529921584812,female,5-9,3330,0.02736888823137806,1.0667930020943437e-05
E07000090,121671,17,43614,0.0003897830971706333,47.42529921584812,male,5-9,3444,0.028305841161821634,1.1033138436074833e-05
E07000091,178186,31,64661,0.00047942345463262244,85.42654768716847,female,5-9,4339,0.024350959110143334,1.1674420940202647e-05
E07000091,178186,31,64661,0.00047942345463262244,85.42654768716847,male,5-9,4587,0.025742763180047815,1.2341684455567997e-05
E07000092,94897,30039,37380,0.8036115569823435,76260.32592295346,female,5-9,2872,0.030264391919660263,0.02432081511168204
E07000092,94897,30039,37380,0.8036115569823435,76260.32592295346,male,5-9,3071,0.03236140236256151,0.026005996938710148
E07000093,118805,214,44103,0.004852277622837449,576.4748429812031,female,5-9,3448,0.029022347544295272,0.00014082448755139534
E07000093,118805,214,44103,0.004852277622837449,576.4748429812031,male,5-9,3504,0.029493708177265265,0.00014311166020304213
E07000094,119037,205,43975,0.004661739624786811,554.9194997157476,female,5-9,3443,0.028923780001176104,0.00013483513133009896
E07000094,119037,205,43975,0.004661739624786811,554.9194997157476,male,5-9,3585,0.030116686408427632,0.00014039615039744546
E07000098,101449,8,39922,0.00020039076198587245,20.329442412704775,female,5-9,3185,0.0313950852152313,6.291285048891599e-06
E07000098,101449,8,39922,0.00020039076198587245,20.329442412704775,male,5-9,3332,0.032844089148241974,6.581652051148134e-06
E07000102,89566,145,34487,0.004204482848609621,376.5787108185693,female,5-9,2750,0.030703615211129222,0.00012909282354550228
E07000102,89566,145,34487,0.004204482848609621,376.5787108185693,male,5-9,2908,0.03246767746689592,0.00013650979304375294
E07000106,154941,68,56422,0.0012052036439686648,186.7354578001489,female,5-9,3743,0.024157582563685533,2.9114806535227682e-05
E07000106,154941,68,56422,0.0012052036439686648,186.7354578001489,male,5-9,4054,0.02616479821351353,3.153391015063132e-05
E07000110,159230,96,54507,0.0017612416753811438,280.4425119709395,female,5-9,4577,0.028744583307165734,5.062615806204544e-05
E07000110,159230,96,54507,0.0017612416753811438,280.4425119709395,male,5-9,4923,0.030917540664447653,5.4453261118516426e-05
E07000112,108767,138,42958,0.0032124400577308067,349.40746775920667,female,5-9,2781,0.025568416891152648,8.213700663389975e-05
E07000112,108767,138,42958,0.0032124400577308067,349.40746775920667,male,5-9,3009,0.02766464092969375,8.887100070528743e-05
E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,female,5-9,1860,0.02429847938548362,6.151859864671784e-06
E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,male,5-9,1942,0.02536970267021999,6.4230708909637656e-06
E07000123,140002,9,56917,0.00015812498901909798,22.137814712651753,female,5-9,4095,0.029249582148826444,4.625089856096385e-06
E07000123,140002,9,56917,0.00015812498901909798,22.137814712651753,male,5-9,4451,0.03179240296567192,5.027173369837611e-06
E07000137,136799,18,58923,0.0003054834275240568,41.78982740186345,female,5-9,3074,0.0224709244950621,6.864495034385855e-06
E07000137,136799,18,58923,0.0003054834275240568,41.78982740186345,male,5-9,3175,0.02320923398562855,7.090036348137635e-06
E07000139,109935,41,43830,0.0009354323522701347,102.83675564681725,female,5-9,2864,0.02605175785691545,2.436965713286638e-05
E07000139,109935,41,43830,0.0009354323522701347,102.83675564681725,male,5-9,2898,0.026361031518624643,2.4658961721734208e-05
E07000143,132995,9,50480,0.00017828843106180666,23.711469889064976,female,5-9,3364,0.025294183991879392,4.509660378900843e-06
E07000143,132995,9,50480,0.00017828843106180666,23.711469889064976,male,5-9,3723,0.0279935335914884,4.990923183902449e-06
E07000146,149187,27,69190,0.0003902298019945079,58.21721347015465,female,5-9,3648,0.024452532727382414,9.542107004470662e-06
E07000146,149187,27,69190,0.0003902298019945079,58.21721347015465,male,5-9,4082,0.02736163338628701,1.0677324778577096e-05
E07000166,53897,37,20860,0.0017737296260786194,95.59870565675935,female,5-9,1311,0.024324173887229347,4.314450785366663e-05
E07000166,53897,37,20860,0.0017737296260786194,95.59870565675935,male,5-9,1471,0.027292799228157413,4.841004656959848e-05
E07000172,111077,31,32440,0.0009556103575832306,106.1463316892725,female,5-9,2853,0.02568488525977475,2.4544742387577598e-05
E07000172,111077,31,32440,0.0009556103575832306,106.1463316892725,male,5-9,2998,0.026990286017807466,2.5792196872750662e-05
E07000177,143822,48,47525,0.0010099947396107311,145.25946344029458,female,5-9,4476,0.03112180334024002,3.14328576608421e-05
E07000177,143822,48,47525,0.0010099947396107311,145.25946344029458,male,5-9,4567,0.031754529905021485,3.207190816288335e-05
E07000179,136328,260,44443,0.0058501901311792635,797.5447202034067,female,5-9,4157,0.030492635408720145,0.00017838771474174196
E07000179,136328,260,44443,0.0058501901311792635,797.5447202034067,male,5-9,4135,0.030331259902587875,0.0001774436373483529
E07000180,123497,389,39314,0.009894694002136644,1221.9650251818691,female,5-9,3652,0.02957156854012648,0.00029260162186776217
E07000180,123497,389,39314,0.009894694002136644,1221.9650251818691,male,5-9,3682,0.029814489420795648,0.00029500524964871315
E07000181,107945,68,35880,0.00189520624303233,204.57803790412484,female,5-9,3072,0.028458937421835195,5.393555587192846e-05
E07000181,107945,68,35880,0.00189520624303233,204.57803790412484,male,5-9,3151,0.029190791606836814,5.532257049233287e-05
E07000189,164006,13,49511,0.00026256791420088465,43.062713336430285,female,5-9,4327,0.026383181103130374,6.927376832233137e-06
E07000189,164006,13,49511,0.00026256791420088465,43.062713336430285,male,5-9,4557,0.027785568820652903,7.2955988501239674e-06
E07000194,101716,10,37749,0.0002649076796736337,26.945349545683328,female,5-9,2686,0.026406858311376773,6.9953795627372305e-06
E07000194,101716,10,37749,0.0002649076796736337,26.945349545683328,male,5-9,2879,0.028304298242164457,7.498025972122296e-06
E07000197,131984,13,20311,0.0006400472650288021,84.47599822756142,female,5-9,3525,0.026707782761546853,1.709424331151145e-05
E07000197,131984,13,20311,0.0006400472650288021,84.47599822756142,male,5-9,3644,0.027609407200872835,1.7671325567985173e-05
E07000203,98431,43,35271,0.001219131864704715,120.0003685747498,female,5-9,2716,0.027592933120663205,3.363942400806662e-05
E07000203,98431,43,35271,0.001219131864704715,120.0003685747498,male,5-9,2846,0.02891365525088641,3.524955844144242e-05
E07000207,133499,679,45188,0.01502611312737895,2005.9710763919625,female,5-9,4514,0.03381298736320122,0.0005080777732940964
E07000207,133499,679,45188,0.01502611312737895,2005.9710763919625,male,5-9,4784,0.03583547442302939,0.0005384678926537345
E07000208,76906,94,26765,0.003512049318139361,270.0976648608257,female,5-9,2291,0.0297896132941513,0.00010462259105735932
E07000208,76906,94,26765,0.003512049318139361,270.0976648608257,male,5-9,2400,0.031206927938002237,0.00010960026998588493
E07000209,140657,8730,49362,0.17685669138203478,24876.131639722866,female,5-9,4015,0.02854461562524439,0.005048306276252655
E07000209,140657,8730,49362,0.17685669138203478,24876.131639722866,male,5-9,4154,0.029532835194835665,0.005223079519689546
E07000210,86761,239,30934,0.007726126592099308,670.326469257128,female,5-9,2404,0.027708302117310773,0.00021407784981047632
E07000210,86761,239,30934,0.007726126592099308,670.326469257128,male,5-9,2498,0.028791738223395303,0.00022244861432053653
E07000211,140928,154,52491,0.0029338362766950523,413.4596788020803,female,5-9,4311,0.030590088555858312,8.974631151249128e-05
E07000211,140928,154,52491,0.0029338362766950523,413.4596788020803,male,5-9,4469,0.03171122842870118,9.303555234268696e-05
E07000212,83094,1540,28983,0.05313459614256633,4415.166131870407,female,5-9,2186,0.026307555298818206,0.0013978413263009363
E07000212,83094,1540,28983,0.05313459614256633,4415.166131870407,male,5-9,2376,0.028594122319301033,0.0015193371414872025
E07000213,97371,1262,37349,0.033789391951591745,3290.10688371844,female,5-9,2692,0.027646835300038,0.0009341697541740866
E07000213,97371,1262,37349,0.033789391951591745,3290.10688371844,male,5-9,2963,0.03043000482689918,0.001028211360184925
E07000214,87134,27030,34609,0.781010719754977,68052.58805513017,female,5-9,2595,0.029781715518626482,0.02325983907274044
E07000214,87134,27030,34609,0.781010719754977,68052.58805513017,male,5-9,2738,0.03142286593063557,0.024541595137249832
E07000215,84616,81,31043,0.002609283896530619,220.78716618883485,female,5-9,2532,0.02992341873877281,7.807869464422245e-05
E07000215,84616,81,31043,0.002609283896530619,220.78716618883485,male,5-9,2522,0.029805237780088874,7.77703269718519e-05
E07000216,122783,12868,46045,0.27946574003692043,34313.6419589532,female,5-9,3801,0.030957054315336813,0.008651436093598744
E07000216,122783,12868,46045,0.27946574003692043,34313.6419589532,male,5-9,4084,0.03326193365531059,0.009295570904040325
E07000217,100387,2204,35860,0.06146123814835471,6169.9093139988845,female,5-9,3275,0.03262374610258301,0.002005095828502313
E07000217,100387,2204,35860,0.06146123814835471,6169.9093139988845,male,5-9,3419,0.03405819478617749,0.0020932588206563074
E07000220,101819,13,35078,0.00037060265693597127,37.73439192656366,female,5-9,3004,0.02950333434820613,1.0934014097915493e-05
E07000220,101819,13,35078,0.00037060265693597127,37.73439192656366,male,5-9,3173,0.031163142439033974,1.1549143386380115e-05
E07000224,153013,18,64199,0.0002803781990373682,42.90150936930482,female,5-9,3548,0.02318757229777862,6.5012897608999395e-06
E07000224,153013,18,64199,0.0002803781990373682,42.90150936930482,male,5-9,3892,0.025435747289445993,7.131629016184487e-06
E07000225,115800,210,46206,0.004544864303337229,526.2952863264511,female,5-9,2906,0.025094991364421417,0.00011405333044471491
E07000225,115800,210,46206,0.004544864303337229,526.2952863264511,male,5-9,3065,0.02646804835924007,0.0001202936881669137
E07000226,108953,64,40132,0.0015947373666899232,173.75142031296718,female,5-9,3495,0.03207805200407515,5.115606818152122e-05
E07000226,108953,64,40132,0.0015947373666899232,173.75142031296718,male,5-9,3712,0.03406973649188182,5.43322818568832e-05
E07000227,133173,133,47879,0.0027778357943983793,369.93272624741536,female,5-9,3725,0.02797113529018645,7.769922081903961e-05
E07000227,133173,133,47879,0.0027778357943983793,369.93272624741536,male,5-9,3886,0.02918008905709115,8.105749586652026e-05
E07000228,142983,20,48945,0.0004086219225661457,58.425988354275205,female,5-9,4258,0.02977976402789143,1.2168664430643142e-05
E07000228,142983,20,48945,0.0004086219225661457,58.425988354275205,male,5-9,4526,0.03165411272668779,1.2934564399504665e-05
E07000244,241426,13,94307,0.00013784766772349878,33.280011027813416,female,5-9,6416,0.02657543098092169,3.6633611794668687e-06
E07000244,241426,13,94307,0.00013784766772349878,33.280011027813416,male,5-9,6493,0.02689436928914036,3.7073260814024903e-06
E07000245,171679,37,64380,0.0005747126436781609,98.66609195402299,female,5-9,4667,0.027184454709079153,1.5623249832804112e-05
E07000245,171679,37,64380,0.0005747126436781609,98.66609195402299,male,5-9,4918,0.028646485592297252,1.64634974668375e-05
E08000025,1092190,9,422035,2.1325245536507637e-05,23.291219922518277,female,5-9,38216,0.03499024894935863,7.461756502286011e-07
E08000025,1092190,9,422035,2.1325245536507637e-05,23.291219922518277,male,5-9,40364,0.03695693972660435,7.881158139477511e-07
E09000007,230486,20,73393,0.0002725055523006281,62.808714727562574,female,5-9,5940,0.025771630381020972,7.022912370667767e-06
E09000007,230486,20,73393,0.0002725055523006281,62.808714727562574,male,5-9,6159,0.026721796551634373,7.281837927768145e-06
E09000009,342108,158,140336,0.001125869342150268,385.1689089043439,female,5-9,10949,0.03200451319466367,3.6032900216315564e-05
E09000009,342108,158,140336,0.001125869342150268,385.1689089043439,male,5-9,11401,0.03332573339413285,3.752042153312757e-05
E09000011,264097,71,52633,0.0013489635779833946,356.25723405468057,female,5-9,8862,0.03355585258446707,4.526562296462603e-05
E09000011,264097,71,52633,0.0013489635779833946,356.25723405468057,male,5-9,9366,0.035464242304910694,4.78399711901024e-05
E09000015,243004,28,92759,0.0003018575016979484,73.35258034260826,female,5-9,7552,0.031077677733699856,9.381030159268599e-06
E09000015,243004,28,92759,0.0003018575016979484,73.35258034260826,male,5-9,7758,0.03192540040493161,9.636921606939327e-06
E09000017,285996,1414,115552,0.012236914981999447,3499.7087371919138,female,5-9,9115,0.03187107511993175,0.00039000363662752266
E09000017,285996,1414,115552,0.012236914981999447,3499.7087371919138,male,5-9,9690,0.033881592749548946,0.0004146061699309593
E09000018,261275,500,100578,0.004971266082045776,1298.86754558651,female,5-9,8263,0.0316256817529423,0.00015721967901997607
E09000018,261275,500,100578,0.004971266082045776,1298.86754558651,male,5-9,8651,0.033110707109367525,0.0001646021352053507
E09000021,165657,20,55314,0.0003615721155584481,59.89695194706584,female,5-9,4995,0.030152664843622667,1.0902362817233492e-05
E09000021,165657,20,55314,0.0003615721155584481,59.89695194706584,male,5-9,5191,0.031335832473122174,1.1330163240091901e-05
E09000022,312700,29,112835,0.0002570124518101653,80.36779368103868,female,5-9,8601,0.027505596418292293,7.069280773966203e-06
E09000022,312700,29,112835,0.0002570124518101653,80.36779368103868,male,5-9,8856,0.02832107451231212,7.278868798307719e-06
E09000027,191138,128,65861,0.0019434870408891454,371.47422602146946,female,5-9,6108,0.03195596898575898,6.210601160287803e-05
E09000027,191138,128,65861,0.0019434870408891454,371.47422602146946,male,5-9,6316,0.03304418796890205,6.422095109426615e-05
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,female,5-9,7942,0.025366427013232575,1.8660360101688331e-06
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,male,5-9,8139,0.025995637051208755,1.9123227256061614e-06
E09000033,225306,434,72554,0.005981751523003556,1347.724508641839,female,5-9,5304,0.023541317142020186,0.00014081830966778896
E09000033,225306,434,72554,0.005981751523003556,1347.724508641839,male,5-9,5556,0.0246597960107587,0.00014750877234431288
E06000017,37791,25,12736,0.001962939698492462,74.18145414572864,female,10-14,1032,0.02730808922759387,5.3604132434818365e-05
E06000017,37791,25,12736,0.001962939698492462,74.18145414572864,male,10-14,1161,0.030721600381043105,6.030464898917066e-05
E06000019,186389,15,65572,0.00022875617641676324,42.637634966144084,female,10-14,4838,0.025956467388096937,5.937702232987465e-06
E06000019,186389,15,65572,0.00022875617641676324,42.637634966144084,male,10-14,5010,0.026879268626367435,6.148798715846878e-06
E06000025,268951,33,89579,0.0003683899128143873,99.07883544134228,female,10-14,7248,0.026949146870619556,9.927793866089656e-06
E06000025,268951,33,89579,0.0003683899128143873,99.07883544134228,male,10-14,7497,0.0278749660718867,1.0268856320926344e-05
