ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,female,10-14,3980,0.029885937840252903,0.001018689833858116
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,male,10-14,4267,0.03204102933777868,0.0010921481208725078
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,female,10-14,4009,0.028038298259233617,0.0021012254165873718
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,male,10-14,4461,0.03119951322884539,0.0023381308514333413
E07000229,106413,480,40585,0.011827029690772452,1258.549710484169,female,10-14,2635,0.0247620121601684,0.0002928610530215802
E07000229,106413,480,40585,0.011827029690772452,1258.549710484169,male,10-14,2823,0.02652871359702292,0.00031375588336998895
E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,female,10-14,7153,0.03020488480508074,0.000423395493276649
E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,male,10-14,7453,0.03147169110195257,0.0004411528884930609
E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,female,10-14,8860,0.02784701116080549,0.000274398763616071
E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,male,10-14,9233,0.029019351472654296,0.0002859507657412171
E09000008,373628,312,149453,0.002087612828113186,779.9906057422735,female,10-14,11222,0.030035222199621014,6.270191515915878e-05
E09000008,373628,312,149453,0.002087612828113186,779.9906057422735,male,10-14,11368,0.030425985204534992,6.351767702096926e-05
E09000011,264097,23,52633,0.0004369882013185644,115.4072730036289,female,10-14,7134,0.027012802114374644,1.1804275808534888e-05
E09000011,264097,23,52633,0.0004369882013185644,115.4072730036289,male,10-14,7503,0.028410016016842298,1.241484179863152e-05
E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,female,10-14,7391,0.025937337694240514,4.164281626054738e-06
E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,male,10-14,7621,0.02674447984952063,4.293869607923577e-06
E09000029,195787,26,79478,0.0003271345529580513,64.04869271999799,female,10-14,5437,0.02776997451311885,9.084518198005612e-06
E09000029,195787,26,79478,0.0003271345529580513,64.04869271999799,male,10-14,5794,0.02959338464760173,9.681018657208849e-06
E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,female,15-19,8606,0.03179294319311091,0.0012442342660991068
E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,male,15-19,9215,0.03404275755571892,0.0013322819849062595
E06000043,277991,1313,90245,0.014549282508726245,4044.569593883318,female,15-19,8287,0.02981031760021008,0.00043371873244031064
E06000043,277991,1313,90245,0.014549282508726245,4044.569593883318,male,15-19,8203,0.029508149544409713,0.00042932240403135855
E07000061,100363,456,41544,0.01097631426920855,1101.6158290005778,female,15-19,2953,0.029423193806482468,0.00032295822202378215
E07000061,100363,456,41544,0.01097631426920855,1101.6158290005778,male,15-19,3105,0.03093769616292857,0.0003395818758495915
E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,female,15-19,2782,0.030603040503377116,0.0005572312757625551
E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,male,15-19,2825,0.03107605658592392,0.0005658441243814587
E07000063,99626,742,37939,0.019557711062495056,1948.4565223121324,female,15-19,2736,0.027462710537409913,0.0005371077576836014
E07000063,99626,742,37939,0.019557711062495056,1948.4565223121324,male,15-19,2946,0.029570594021640938,0.0005783331338215971
E07000064,91232,730,36599,0.01994590016120659,1819.7043635071996,female,15-19,2464,0.0270080673447913,0.0005387002148063512
E07000064,91232,730,36599,0.01994590016120659,1819.7043635071996,male,15-19,2718,0.02979217818309365,0.0005942318116248631
E07000065,152777,3738,58801,0.06357034744307069,9712.086971310011,female,15-19,4331,0.028348507956040502,0.0018021245002581485
E07000065,152777,3738,58801,0.06357034744307069,9712.086971310011,male,15-19,4586,0.030017607362364754,0.0019082297294352043
E07000085,117401,40,41475,0.0009644364074743822,113.22579867389994,female,15-19,3665,0.031217792011993085,3.0107575177329076e-05
E07000085,117401,40,41475,0.0009644364074743822,113.22579867389994,male,15-19,3944,0.0335942623998092,3.23995297406237e-05
E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,female,15-19,3697,0.030381972979192005,0.0003275570739722711
E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,male,15-19,3877,0.03186121429275829,0.0003435052139005937
E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,female,15-19,6362,0.04106079088169045,0.00032748495084826315
E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,male,15-19,6120,0.039498906035200496,0.00031502796277764386
E07000107,100399,1293,38043,0.033987855847330654,3412.3467392161506,female,15-19,2915,0.02903415372663074,0.0009868086315099637
E07000107,100399,1293,38043,0.033987855847330654,3412.3467392161506,male,15-19,3087,0.030747318200380482,0.001045035418686538
E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,female,15-19,3307,0.029398168726108988,0.00024137315690119616
E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,male,15-19,3680,0.032714019023913236,0.0002685978885383737
E07000109,103383,1704,39852,0.042758205359831374,4420.471544715447,female,15-19,3343,0.03233607072729559,0.0013826323526877368
E07000109,103383,1704,39852,0.042758205359831374,4420.471544715447,male,15-19,3410,0.032984146329667355,0.001410342902382645
E07000110,159230,2105,54507,0.03861889298622195,6149.2863301961215,female,15-19,4454,0.027972115807322742,0.0010802521469612046
E07000110,159230,2105,54507,0.03861889298622195,6149.2863301961215,male,15-19,4849,0.030452804119826666,0.001176053583433965
E07000111,116889,1866,39544,0.04718794254501315,5515.751416144042,female,15-19,3428,0.029326968320372317,0.0013838792961211497
E07000111,116889,1866,39544,0.04718794254501315,5515.751416144042,male,15-19,3368,0.028813660823516326,0.0013596573714515846
E07000112,108767,392,42958,0.00912519204804693,992.5197634899205,female,15-19,3099,0.028492097787012605,0.00025999586415822296
E07000112,108767,392,42958,0.00912519204804693,992.5197634899205,male,15-19,3321,0.03053315803506578,0.0002786209309033425
E07000113,139274,1620,53611,0.0302176792076253,4208.537053962806,female,15-19,4283,0.030752329939543632,0.0009292640410001806
E07000113,139274,1620,53611,0.0302176792076253,4208.537053962806,male,15-19,4610,0.03310021971078593,0.001000211820922445
E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,female,15-19,4167,0.030462307737294577,0.00024422513871924685
E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,male,15-19,4556,0.033306041288964264,0.00026702417374727344
E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,female,15-19,3948,0.03205299948851596,0.0014730125795230403
E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,male,15-19,4329,0.0351462600774533,0.0016151650093098387
E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,female,15-19,3846,0.03312832704532534,0.001724532004794835
E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,male,15-19,3596,0.03097489965028339,0.0016124329405205996
E07000207,133499,19,45188,0.00042046561033902804,56.1317385146499,female,15-19,3554,0.026621922261589975,1.1193602792117587e-05
E07000207,133499,19,45188,0.00042046561033902804,56.1317385146499,male,15-19,3791,0.028397216458550253,1.1940052950173825e-05
E07000208,76906,165,26765,0.00616476742013824,474.1076032131515,female,15-19,2404,0.031258939484565575,0.00019270409172252267
E07000208,76906,165,26765,0.00616476742013824,474.1076032131515,male,15-19,2341,0.030439757626193015,0.00018765402609085923
E07000209,140657,206,49362,0.004173250678659698,586.9969207082371,female,15-19,4231,0.030080266179429393,0.00012553249124756807
E07000209,140657,206,49362,0.004173250678659698,586.9969207082371,male,15-19,4490,0.031921624945790116,0.00013321694296893893
E07000210,86761,516,30934,0.0166806749854529,1447.232042412879,female,15-19,2440,0.028123235094109106,0.00046911454414431687
E07000210,86761,516,30934,0.0166806749854529,1447.232042412879,male,15-19,2745,0.03163863948087274,0.0005277538621623564
E07000211,140928,1331,52491,0.025356727820007238,3573.47293821798,female,15-19,3729,0.02646032016348774,0.0006709471364158081
E07000211,140928,1331,52491,0.025356727820007238,3573.47293821798,male,15-19,3964,0.028127838328792006,0.0007132299406683462
E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,female,15-19,2674,0.03218042217247936,8.882564861464818e-06
E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,male,15-19,2477,0.02980961320913664,8.228164981992655e-06
E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,female,15-19,2566,0.030325233998298194,0.0019537566600069706
E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,male,15-19,2568,0.03034887019003498,0.001955279463327319
E07000216,122783,158,46045,0.003431425779129113,421.32075143880985,female,15-19,3569,0.029067541923556192,9.974311269240696e-05
E07000216,122783,158,46045,0.003431425779129113,421.32075143880985,male,15-19,4306,0.035070001547445495,0.00012034010738400236
E07000217,100387,35,35860,0.0009760178471834914,97.97950362520915,female,15-19,2540,0.02530208094673613,2.4695282574895835e-05
E07000217,100387,35,35860,0.0009760178471834914,97.97950362520915,male,15-19,2643,0.026328110213473855,2.5696705450964442e-05
E07000223,62605,304,25716,0.01182143412661378,740.0808834966557,female,15-19,1633,0.026084178579985625,0.00030835239883013024
E07000223,62605,304,25716,0.01182143412661378,740.0808834966557,male,15-19,1920,0.03066847695870937,0.00036254538013095534
E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,female,15-19,3833,0.025050159136805368,0.00016934483504997788
E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,male,15-19,4066,0.026572905570114956,0.0001796389510339708
E07000225,115800,208,46206,0.004501579881400684,521.2829502661991,female,15-19,3162,0.027305699481865287,0.00012291878743513784
E07000225,115800,208,46206,0.004501579881400684,521.2829502661991,male,15-19,3440,0.029706390328151987,0.00013372568905024485
E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,female,15-19,2908,0.026690407790515177,0.0014411968923065482
E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,male,15-19,3272,0.030031297899094103,0.0016215943024852218
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,female,15-19,3830,0.028759583399037343,0.000980297000923765
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,male,15-19,4029,0.030253880291049987,0.0010312314926166706
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,female,15-19,4155,0.029059398669771933,0.0021777479685508925
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,male,15-19,4547,0.031800983333683024,0.0023832057793022644
E07000229,106413,480,40585,0.011827029690772452,1258.549710484169,female,15-19,2678,0.02516609812710853,0.00029764018975020557
E07000229,106413,480,40585,0.011827029690772452,1258.549710484169,male,15-19,2926,0.027496640448065556,0.00032520358297576606
E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,female,15-19,7579,0.03200374974663874,0.00044861099448395396
E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,male,15-19,7800,0.03293696371866766,0.0004616922756267108
E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,female,15-19,8779,0.027592427875926792,0.0002718901518945245
E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,male,15-19,9369,0.029446799950969146,0.00029016275579220877
E09000008,373628,312,149453,0.002087612828113186,779.9906057422735,female,15-19,11398,0.030506278972668003,6.368529932134127e-05
E09000008,373628,312,149453,0.002087612828113186,779.9906057422735,male,15-19,12105,0.032398535441669256,6.763559820010845e-05
E09000011,264097,23,52633,0.0004369882013185644,115.4072730036289,female,15-19,7432,0.02814117540146234,1.2297361621675256e-05
E09000011,264097,23,52633,0.0004369882013185644,115.4072730036289,male,15-19,7995,0.03027296788679917,1.322892978542703e-05
E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,female,15-19,7527,0.026414604359971363,4.24090756315979e-06
E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,male,15-19,7743,0.027172616123190947,4.362607580914874e-06
E09000029,195787,26,79478,0.0003271345529580513,64.04869271999799,female,15-19,5716,0.02919499251737858,9.550690825786294e-06
E09000029,195787,26,79478,0.0003271345529580513,64.04869271999799,male,15-19,6003,0.03066087125294325,1.0030230410635955e-05
E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,female,20-24,10160,0.0375338488080417,0.0014689077554690827
E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,male,20-24,10270,0.03794021921836499,0.0014848112843176655
E06000043,277991,1313,90245,0.014549282508726245,4044.569593883318,female,20-24,15679,0.05640110651064243,0.0008205956324280959
E06000043,277991,1313,90245,0.014549282508726245,4044.569593883318,male,20-24,15312,0.055080919885895585,0.0008013878642604122
E07000061,100363,456,41544,0.01097631426920855,1101.6158290005778,female,20-24,2867,0.02856630431533533,0.000313552733674969
E07000061,100363,456,41544,0.01097631426920855,1101.6158290005778,male,20-24,3046,0.030349830116676465,0.0003331292733777313
E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,female,20-24,2852,0.031373066684267266,0.0005712521921189098
E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,male,20-24,2739,0.03013002442083031,0.0005486184271436515
E07000063,99626,742,37939,0.019557711062495056,1948.4565223121324,female,20-24,2159,0.021671049725975146,0.00042383612896158455
E07000063,99626,742,37939,0.019557711062495056,1948.4565223121324,male,20-24,2416,0.024250697609057875,0.00047428813690189364
E07000064,91232,730,36599,0.01994590016120659,1819.7043635071996,female,20-24,1798,0.019707997193967028,0.00039309374440820593
E07000064,91232,730,36599,0.01994590016120659,1819.7043635071996,male,20-24,1968,0.021571378463696948,0.0004302605611765013
E07000065,152777,3738,58801,0.06357034744307069,9712.086971310011,female,20-24,3248,0.02125974459506339,0.001351489350459124
E07000065,152777,3738,58801,0.06357034744307069,9712.086971310011,male,20-24,3287,0.021515018621912983,0.0013677172090391443
E07000085,117401,40,41475,0.0009644364074743822,113.22579867389994,female,20-24,2604,0.022180390286283762,2.1391575924083196e-05
E07000085,117401,40,41475,0.0009644364074743822,113.22579867389994,male,20-24,2890,0.024616485379170536,2.3741034723732887e-05
E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,female,20-24,3247,0.02668386969527629,0.00028768672415146454
E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,male,20-24,3248,0.02669208770257388,0.0002877753249288441
E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,female,20-24,9660,0.062346312467326276,0.0004972500196784379
E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,male,20-24,9842,0.06352095313700054,0.0005066184983100607
E07000107,100399,1293,38043,0.033987855847330654,3412.3467392161506,female,20-24,2946,0.02934292174224843,0.0009973029943150442
E07000107,100399,1293,38043,0.033987855847330654,3412.3467392161506,male,20-24,2805,0.027938525284116375,0.0009495705699435501
E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,female,20-24,2926,0.02601120099564406,0.00021356451681067432
E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,male,20-24,3005,0.02671348564316828,0.00021933061278744918
